procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52029164 502048 10297932    0    0     0     0 2228  535  8  0 92  0  0	
 2  0  50844 52029164 502048 10297932    0    0     0    44 2255  470  8  0 92  0  0	
 2  0  50844 52029156 502048 10297932    0    0     0   684 2924  936  8  0 92  0  0	
 2  0  50844 52029156 502048 10297932    0    0     0    12 2380  658  8  0 92  0  0	
 2  0  50844 52029164 502048 10297932    0    0     0    32 2485  511  8  0 92  0  0	
 2  0  50844 52029164 502048 10297932    0    0     0     0 2564  450  8  0 92  0  0	
 2  0  50844 52029164 502048 10297932    0    0     0    36 2570  589  8  0 92  0  0	
 3  0  50844 52029164 502048 10297932    0    0     0     0 2479  595  8  0 92  0  0	
 2  0  50844 52029156 502048 10297936    0    0     0     4 2736  508  8  0 92  0  0	
 2  0  50844 52029160 502048 10297936    0    0     0    48 2793  534  8  0 92  0  0	
 2  0  50844 52029168 502048 10297936    0    0     0     0 2368  674  8  0 92  0  0	
 2  0  50844 52028920 502048 10297940    0    0     0     0 2250  454  8  0 92  0  0	
 2  0  50844 52028920 502048 10297940    0    0     0    52 2691  504  8  0 92  0  0	
 3  0  50844 52028920 502048 10297940    0    0     0     8 2623  559  8  0 92  0  0	
 2  0  50844 52029044 502048 10297940    0    0     0    32 2815  568  8  0 92  0  0	
 2  0  50844 52029044 502048 10297940    0    0     0     4 2767  462  8  0 92  0  0	
 2  0  50844 52028932 502048 10297940    0    0     0     0 2571  676  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52028940 502048 10297940    0    0     0   108 2982  652  8  0 92  0  0	
 2  0  50844 52028924 502048 10297940    0    0     0    52 2872  539  8  0 92  0  0	
 2  0  50844 52011952 502048 10297940    0    0     0    32 3077  611  9  0 91  0  0	
 2  0  50844 52012200 502048 10297940    0    0     0     0 3030  475  8  0 92  0  0	
 2  0  50844 52012200 502048 10297940    0    0     0     0 3010  455  8  0 92  0  0	
 2  0  50844 52012200 502048 10297940    0    0     0    88 2812  559  8  0 92  0  0	
 3  0  50844 52020384 502048 10297940    0    0     0     0 3074  602  8  0 92  0  0	
 2  0  50844 52020764 502048 10297940    0    0     0    32 3060  559  8  0 92  0  0	
 3  0  50844 52020764 502048 10297940    0    0     0     0 2720  493  8  0 92  0  0	
 2  0  50844 52021444 502048 10297972    0    0     0     0 3820 7505  8  0 92  0  0	
 3  0  50844 52020476 502048 10297972    0    0     0    68 2407  624  8  0 92  0  0	
 2  0  50844 52019224 502048 10297940    0    0     0    44 2697  490  8  0 92  0  0	
 2  0  50844 52019216 502048 10297940    0    0     0    32 2837 1032  8  0 92  0  0	
 2  0  50844 52019184 502048 10297940    0    0     0     0 2490  623  8  0 92  0  0	
 3  0  50844 52019128 502048 10297940    0    0     0     0 2256  474  8  0 92  0  0	
 2  0  50844 52019252 502048 10297940    0    0     0     0 2592  656  8  0 92  0  0	
 2  0  50844 52019472 502048 10297940    0    0     0    36 2826  466  8  0 92  0  0	
 2  0  50844 52019400 502048 10297940    0    0     0    32 2836  514  8  0 92  0  0	
 0  0  50844 52019400 502048 10297940    0    0     0     0 2428  456  8  0 92  0  0	
 2  0  50844 52019496 502048 10297940    0    0     0     0 2836  791  8  0 92  0  0	
 2  0  50844 52019496 502048 10297944    0    0     0    12 3203  594  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52019272 502048 10297944    0    0     0    36 3026  542  8  0 92  0  0	
 2  0  50844 52018520 502048 10297944    0    0     0    32 2130  611  8  0 92  0  0	
 2  0  50844 52018656 502048 10297944    0    0     0     0 2262  485  8  0 92  0  0	
 2  0  50844 52018656 502048 10297944    0    0     0    12 2789  489  8  0 92  0  0	
 2  0  50844 52018656 502048 10297944    0    0     0    16 2755  572  8  0 92  0  0	
 3  0  50844 52018656 502048 10297944    0    0     0    40 2520  652  8  0 92  0  0	
 2  0  50844 52018664 502048 10297944    0    0     0    32 2758  520  8  0 92  0  0	
 2  0  50844 52018664 502048 10297944    0    0     0     0 2654  519  8  0 92  0  0	
 2  0  50844 52018792 502048 10297944    0    0     0     0 2764  506  8  0 92  0  0	
 2  0  50844 52018792 502048 10297944    0    0     0    28 2899  619  8  0 92  0  0	
 2  0  50844 52018792 502048 10297944    0    0     0    56 2634  596  8  0 92  0  0	
 2  0  50844 52018764 502048 10297944    0    0     0    32 3043  589  8  0 92  0  0	
 2  0  50844 52018776 502048 10297944    0    0     0    20 2955  531  8  0 92  0  0	
 0  0  50844 52018776 502048 10297944    0    0     0     0 2079  457  8  0 92  0  0	
 2  0  50844 52018652 502048 10297948    0    0     0    16 2756  570  8  0 92  0  0	
 2  0  50844 52018652 502048 10297948    0    0     0    24 2789  470  8  0 92  0  0	
 2  0  50844 52018652 502048 10297948    0    0     0    72 2831  550  8  0 92  0  0	
 2  0  50844 52018656 502048 10297952    0    0     0     0 2457  571  8  0 92  0  0	
 2  0  50844 52018788 502048 10297952    0    0     0     0 2694  615  8  0 92  0  0	
 2  0  50844 52018788 502048 10297952    0    0     0    68 2822  619  8  0 92  0  0	
 2  0  50844 52018656 502048 10297952    0    0     0     4 2655  619  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018780 502048 10297952    0    0     0    76 2800  493  8  0 92  0  0	
 2  0  50844 52018780 502048 10297952    0    0     0     0 2793  484  8  0 92  0  0	
 2  0  50844 52018780 502048 10297952    0    0     0     0 2380  551  8  0 92  0  0	
 2  0  50844 52018904 502048 10297952    0    0     0   720 2932  955  8  0 92  0  0	
 2  0  50844 52018772 502048 10297952    0    0     0     4 2552  607  8  0 92  0  0	
 2  0  50844 52018780 502048 10297952    0    0     0    60 2580  582  8  0 92  0  0	
 2  0  50844 52018780 502048 10297952    0    0     0     0 2750  449  8  0 92  0  0	
 2  0  50844 52018780 502048 10297952    0    0     0     0 2757  485  8  0 92  0  0	
 0  0  50844 52018784 502048 10297952    0    0     0    16 2682  620  8  0 92  0  0	
 2  0  50844 52018804 502048 10297952    0    0     0     0 2813  558  8  0 92  0  0	
 2  0  50844 52018796 502048 10297952    0    0     0    64 2799  618  8  0 92  0  0	
 2  0  50844 52018804 502048 10297952    0    0     0     0 2769  484  8  0 92  0  0	
 3  0  50844 52018908 502048 10297952    0    0     0    16 2798  560  8  0 92  0  0	
 2  0  50844 52018784 502048 10297952    0    0     0    12 3068  498  8  0 92  0  0	
 3  0  50844 52018784 502048 10297952    0    0     0    24 3032  489  8  0 92  0  0	
 2  0  50844 52018784 502048 10297952    0    0     0    32 2649  630  8  0 92  0  0	
 2  0  50844 52018784 502048 10297952    0    0     0    48 2785  483  8  0 92  0  0	
 2  0  50844 52018784 502048 10297952    0    0     0    16 2801  627  8  0 92  0  0	
 2  0  50844 52018916 502048 10297952    0    0     0     0 2704  706  8  0 92  0  0	
 2  0  50844 52018908 502048 10297952    0    0     0    16 2772  492  8  0 92  0  0	
 3  0  50844 52018908 502048 10297952    0    0     0    32 2755  487  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018908 502048 10297952    0    0     0    68 2608  583  8  0 92  0  0	
 2  0  50844 52018908 502048 10297956    0    0     0     0 3007  465  8  0 92  0  0	
 2  0  50844 52018908 502048 10297956    0    0     0     0 2556  505  8  0 92  0  0	
 1  0  50844 52018908 502048 10297956    0    0     0     0 2101  593  8  0 92  0  0	
 2  0  50844 52018916 502048 10297956    0    0     0    32 2607  590  8  0 92  0  0	
 2  0  50844 52018916 502048 10297960    0    0     0    40 2751  485  8  0 92  0  0	
 2  0  50844 52018916 502048 10297960    0    0     0    20 2613  541  8  0 92  0  0	
 3  0  50844 52018916 502048 10297960    0    0     0    16 2213  668  8  0 92  0  0	
 2  0  50844 52018916 502048 10297960    0    0     0    36 2642  499  8  0 92  0  0	
 2  0  50844 52018908 502048 10297960    0    0     0    32 2602  609  8  0 92  0  0	
 4  0  50844 52024012 502048 10297960    0    0     0    44 3618 7656  7  0 93  0  0	
 2  0  50844 52022668 502048 10297960    0    0     0    24 2446  785  9  0 91  0  0	
 2  0  50844 52021872 502048 10297960    0    0     0     0 2765  490  8  0 92  0  0	
 2  0  50844 52021872 502048 10297960    0    0     0     0 3063  454  8  0 92  0  0	
 2  0  50844 52022000 502048 10297960    0    0     0    32 2436 1105  8  0 92  0  0	
 2  0  50844 52021876 502048 10297964    0    0     0     0 2243  451  8  0 92  0  0	
 2  0  50844 52021940 502048 10297964    0    0     0    72 2772  666  8  0 92  0  0	
 2  0  50844 52022120 502048 10297964    0    0     0     0 2874  777  8  0 92  0  0	
 2  0  50844 52021876 502048 10297964    0    0     0     4 2719  533  8  0 92  0  0	
 2  0  50844 52021876 502048 10297968    0    0     0    32 3021  520  8  0 92  0  0	
 2  0  50844 52022088 502048 10297968    0    0     0     0 2715  598  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52022088 502048 10297968    0    0     0    60 2785  478  8  0 92  0  0	
 2  0  50844 52021964 502048 10297968    0    0     0     0 2799  626  8  0 92  0  0	
 2  0  50844 52021592 502048 10297968    0    0     0     4 2488  609  8  0 92  0  0	
 2  0  50844 52021352 502048 10297968    0    0     0    32 2777  525  8  0 92  0  0	
 2  0  50844 52021476 502048 10297968    0    0     0     0 3020  466  8  0 92  0  0	
 2  0  50844 52021500 502048 10297968    0    0     0    76 2748  599  8  0 92  0  0	
 2  0  50844 52021500 502048 10297968    0    0     0    12 2548  593  8  0 92  0  0	
 2  0  50844 52021500 502048 10297968    0    0     0     8 3124  506  8  0 92  0  0	
 3  0  50844 52021492 502048 10297968    0    0     0    32 3103  604  8  0 92  0  0	
 2  0  50844 52021492 502048 10297968    0    0     0     4 2635  598  8  0 92  0  0	
 3  0  50844 52021492 502048 10297968    0    0     0    60 2857  475  8  0 92  0  0	
 2  0  50844 52021492 502048 10297968    0    0     0    12 2772  489  8  0 92  0  0	
 2  0  50844 52021368 502048 10297968    0    0     0     0 2752  573  8  0 92  0  0	
 2  0  50844 52021120 502048 10297968    0    0     0    32 3075  536  8  0 92  0  0	
 2  0  50844 52021120 502048 10297968    0    0     0     0 2649  620  8  0 92  0  0	
 2  0  50844 52021252 502048 10297968    0    0     0     0 2592  568  8  0 92  0  0	
 3  0  50844 52021252 502048 10297968    0    0     0    40 2966  632  8  0 92  0  0	
 2  0  50844 52021252 502048 10297968    0    0     0     0 2809  506  8  0 92  0  0	
 3  0  50844 52021244 502048 10297968    0    0     0    32 2638  599  8  0 92  0  0	
 2  0  50844 52021120 502048 10297968    0    0     0     0 2933  488  8  0 92  0  0	
 3  0  50844 52021120 502048 10297968    0    0     0    32 3036  462  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52021112 502048 10297968    0    0     0   716 3133 1214  8  0 92  0  0	
 3  0  50844 52021112 502048 10297968    0    0     0    28 2781  457  8  0 92  0  0	
 2  0  50844 52021120 502048 10297968    0    0     0    32 2770  523  8  0 92  0  0	
 2  0  50844 52021244 502048 10297968    0    0     0     0 2740  454  8  0 92  0  0	
 3  0  50844 52021288 502048 10297972    0    0     0    72 2158  615  8  0 92  0  0	
 2  0  50844 52021288 502048 10297972    0    0     0    48 2959  627  8  0 92  0  0	
 2  0  50844 52021280 502048 10297972    0    0     0     0 3096  608  8  0 92  0  0	
 2  0  50844 52021412 502048 10297972    0    0     0    32 2724  590  8  0 92  0  0	
 2  0  50844 52021236 502048 10297972    0    0     0     0 2763  482  8  0 92  0  0	
 2  0  50844 52021236 502048 10297972    0    0     0    32 2780  471  8  0 92  0  0	
 2  0  50844 52019188 502048 10297972    0    0     0    36 2555  568  8  0 92  0  0	
 2  0  50844 52019188 502048 10297972    0    0     0     4 2593  454  8  0 92  0  0	
 2  0  50844 52019188 502048 10297972    0    0     0    32 2808  597  8  0 92  0  0	
 2  0  50844 52019064 502048 10297972    0    0     0     0 2879  762  8  0 92  0  0	
 2  0  50844 52019196 502048 10297972    0    0     0    36 2766  500  8  0 92  0  0	
 2  0  50844 52019196 502048 10297972    0    0     0     0 2524  580  8  0 92  0  0	
 2  0  50844 52019072 502048 10297972    0    0     0    52 2386  565  8  0 92  0  0	
 2  0  50844 52019064 502048 10297972    0    0     0    32 2769  492  8  0 92  0  0	
 2  0  50844 52018940 502048 10297976    0    0     0     0 2773  506  8  0 92  0  0	
 2  0  50844 52018940 502048 10297976    0    0     0     0 2981  599  8  0 92  0  0	
 2  0  50844 52018940 502048 10297976    0    0     0    24 2808  571  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018940 502048 10297976    0    0     0    52 3003  460  8  0 92  0  0	
 2  0  50844 52018948 502048 10297980    0    0     0    32 3047  530  8  0 92  0  0	
 2  0  50844 52018948 502048 10297980    0    0     0     0 2379  516  8  0 92  0  0	
 2  0  50844 52018948 502048 10297980    0    0     0     0 2785  531  8  0 92  0  0	
 2  0  50844 52018940 502048 10297980    0    0     0     0 2888  616  8  0 92  0  0	
 2  0  50844 52018940 502048 10297980    0    0     0    32 2548  711  8  0 92  0  0	
 2  0  50844 52019064 502048 10297980    0    0     0    32 2818  488  8  0 92  0  0	
 2  0  50844 52019064 502048 10297980    0    0     0     0 2776  506  8  0 92  0  0	
 2  0  50844 52019064 502048 10297980    0    0     0    20 2659  517  8  0 92  0  0	
 2  0  50844 52019064 502048 10297980    0    0     0     0 2873  489  8  0 92  0  0	
 2  0  50844 52019064 502048 10297980    0    0     0    32 2784  460  8  0 92  0  0	
 0  0  50844 52019188 502048 10297980    0    0     0    32 2700  888  8  0 92  0  0	
 2  0  50844 52019920 502048 10298008    0    0     0     0 4144 7198  7  0 92  0  0	
 2  0  50844 52019192 502048 10297980    0    0     0    64 2541  493  8  0 92  0  0	
 3  0  50844 52018868 502048 10297984    0    0     0    16 2755  608  8  0 92  0  0	
 2  0  50844 52018872 502048 10297984    0    0     0     8 2444 1106  8  0 92  0  0	
 2  0  50844 52018500 502048 10297984    0    0     0    76 2822  534  8  0 92  0  0	
 2  0  50844 52018680 502048 10297984    0    0     0     0 2775  475  8  0 92  0  0	
 2  0  50844 52018776 502048 10297984    0    0     0    16 2445  760  8  0 92  0  0	
 2  0  50844 52018776 502048 10297984    0    0     0    16 2747  489  8  0 92  0  0	
 2  0  50844 52018652 502048 10297984    0    0     0     4 2764  474  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52018708 502048 10297984    0    0     0    72 2600  532  8  0 92  0  0	
 2  0  50844 52018708 502048 10297984    0    0     0     0 2664  596  8  0 92  0  0	
 2  0  50844 52018832 502048 10297984    0    0     0    16 2668  485  8  0 92  0  0	
 2  0  50844 52018856 502048 10297988    0    0     0     0 2815  632  8  0 92  0  0	
 2  0  50844 52017988 502048 10297988    0    0     0    12 2595  770  8  0 92  0  0	
 2  0  50844 52017848 502048 10297988    0    0     0    96 2815  500  8  0 92  0  0	
 2  0  50844 52017828 502048 10297988    0    0     0    16 2836  544  8  0 92  0  0	
 2  0  50844 52017828 502048 10297988    0    0     0     0 2593  546  8  0 92  0  0	
 2  0  50844 52017952 502048 10297988    0    0     0     0 2761  480  8  0 92  0  0	
 2  0  50844 52017952 502048 10297988    0    0     0     4 2760  476  8  0 92  0  0	
 2  0  50844 52017952 502048 10297988    0    0     0    84 2621  619  8  0 92  0  0	
 2  0  50844 52017952 502048 10297988    0    0     0     0 2396  597  8  0 92  0  0	
 2  0  50844 52017960 502048 10297988    0    0     0     0 2768  489  8  0 92  0  0	
 2  0  50844 52017960 502048 10297988    0    0     0    12 2920  675  8  0 92  0  0	
 2  0  50844 52018084 502048 10297988    0    0     0     0 3091  504  8  0 92  0  0	
 2  0  50844 52018084 502048 10297988    0    0     0    32 3038  485  8  0 92  0  0	
 0  0  50844 52018076 502048 10297988    0    0     0    40 2804  497  8  0 92  0  0	
 2  0  50844 52018076 502048 10297988    0    0     0     0 2762  723  8  0 92  0  0	
 2  0  50844 52018076 502048 10297988    0    0     0   672 2831  925  8  0 92  0  0	
