procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49018316 495420 11016956    0    0     0     0 14477  482 58  0 42  0  0	
 0  0  50976 49018316 495420 11016960    0    0     0    40 13062  563 53  0 47  0  0	
14  0  50976 49018316 495420 11016960    0    0     0     0 14415  574 58  0 42  0  0	
15  0  50976 49018316 495420 11016960    0    0     0    28 14590  474 58  0 42  0  0	
14  0  50976 49018564 495420 11016960    0    0     0     0 14596  611 58  0 42  0  0	
14  0  50976 49018308 495420 11016960    0    0     0     0 13186 1423 52  0 48  0  0	
14  0  50976 49018308 495420 11016960    0    0     0    64 14396  479 58  0 42  0  0	
14  0  50976 49018308 495420 11016960    0    0     0     0 14667  767 58  0 42  0  0	
14  0  50976 49018308 495420 11016960    0    0     0    48 13029  712 52  0 48  0  0	
15  0  50976 49018184 495420 11016960    0    0     0     0 14342  604 58  0 42  0  0	
14  0  50976 49018184 495420 11016960    0    0     0     0 15068 1403 58  0 42  0  0	
14  0  50976 49018060 495420 11016960    0    0     0    40 13318  955 52  0 48  0  0	
14  0  50976 49018068 495420 11016960    0    0     0     4 14596  467 58  0 42  0  0	
15  0  50976 49018068 495420 11016960    0    0     0     0 14581  460 58  0 42  0  0	
14  0  50976 49018068 495420 11016960    0    0     0    48 13082  748 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49018060 495420 11016960    0    0     0     0 14301  542 58  0 42  0  0	
14  0  50976 49018060 495420 11016960    0    0     0    12 14492  789 58  0 42  0  0	
 0  0  50976 49018060 495420 11016960    0    0     0     0 13043  568 53  0 47  0  0	
14  0  50976 49018060 495420 11016960    0    0     0     0 14079  571 58  0 42  0  0	
14  0  50976 49018060 495420 11016960    0    0     0    36 14257  474 58  0 42  0  0	
14  0  50976 49018072 495420 11016960    0    0     0     0 14348  462 58  0 42  0  0	
14  0  50976 49018072 495420 11016960    0    0     0    20 12869  666 52  0 48  0  0	
14  0  50976 49018072 495420 11016960    0    0     0     0 14352  493 58  0 42  0  0	
14  0  50976 49018072 495420 11016960    0    0     0     0 14252  476 58  0 42  0  0	
14  0  50976 49018072 495420 11016960    0    0     0    36 12998  773 52  0 48  0  0	
14  0  50976 49017940 495420 11016960    0    0     0    16 14389  475 58  0 42  0  0	
14  0  50976 49017940 495420 11016960    0    0     0     0 14480  459 58  0 42  0  0	
14  0  50976 49018064 495420 11016964    0    0     0     0 13016  819 52  0 48  0  0	
14  0  50976 49018064 495420 11016964    0    0     0     0 14413  505 58  0 42  0  0	
14  0  50976 49018064 495420 11016964    0    0     0    12 14407  503 58  0 42  0  0	
14  0  50976 49018064 495420 11016964    0    0     0    52 12857  678 52  0 48  0  0	
14  0  50976 49018064 495420 11016964    0    0     0     0 14369  478 58  0 42  0  0	
14  0  50976 49018072 495420 11016964    0    0     0     0 14465  459 58  0 42  0  0	
 0  0  50976 49018072 495420 11016964    0    0     0     0 13174  604 53  0 47  0  0	
14  0  50976 49018072 495420 11016964    0    0     0     0 14423  793 58  0 42  0  0	
14  0  50976 49018064 495420 11016964    0    0     0    68 14413  502 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49018064 495420 11016964    0    0     0    28 14275  472 58  0 42  0  0	
14  0  50976 49019640 495420 11017000    0    0     0     0 8864 8101 24  1 75  0  0	
14  0  50976 49018588 495420 11016968    0    0     0     0 14394  646 58  0 42  0  0	
14  0  50976 49018092 495420 11016968    0    0     0     0 14237  458 58  0 42  0  0	
15  0  50976 49018360 495420 11016972    0    0     0    76 12868 1808 52  0 48  0  0	
14  0  50976 49018248 495420 11016972    0    0     0    60 14545  593 58  0 42  0  0	
15  0  50976 49018224 495420 11016972    0    0     0     0 14692  498 58  0 42  0  0	
14  0  50976 49018248 495420 11016972    0    0     0     0 14467  462 58  0 42  0  0	
14  0  50976 49018432 495420 11016976    0    0     0     0 12938 1080 52  0 48  0  0	
14  0  50976 49018620 495420 11016976    0    0     0    20 14544  517 58  0 42  0  0	
14  0  50976 49018620 495420 11016976    0    0     0    44 14531  478 58  0 42  0  0	
14  0  50976 49018744 495420 11016976    0    0     0     0 13129  772 52  0 48  0  0	
14  0  50976 49018620 495420 11016976    0    0     0     0 14610  711 58  0 42  0  0	
14  0  50976 49018624 495420 11016976    0    0     0     0 14579  583 58  0 42  0  0	
14  0  50976 49018368 495420 11016976    0    0     0    52 13295 1019 52  0 47  0  0	
14  0  50976 49018252 495420 11016984    0    0     0    44 14276  492 58  0 42  0  0	
14  0  50976 49018004 495420 11016984    0    0     0     0 14317  479 58  0 42  0  0	
14  0  50976 49018004 495420 11016984    0    0     0     0 12961  702 52  0 48  0  0	
14  0  50976 49018004 495420 11016984    0    0     0     0 14436  687 58  0 42  0  0	
14  0  50976 49018252 495420 11016984    0    0     0     0 14267  458 58  0 42  0  0	
14  0  50976 49018252 495420 11016984    0    0     0    44 12866  674 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49018252 495420 11016984    0    0     0     0 14402  626 58  0 42  0  0	
14  0  50976 49018376 495420 11016984    0    0     0     0 14254  455 58  0 42  0  0	
14  0  50976 49018376 495420 11016984    0    0     0     0 14614  657 58  0 42  0  0	
14  0  50976 49016468 495420 11016984    0    0     0    52 14061  639 52  0 48  0  0	
14  0  50976 49016220 495420 11016984    0    0     0     4 14323  477 58  0 42  0  0	
14  0  50976 49017776 495420 11016984    0    0     0    40 15269  525 58  0 42  0  0	
14  0  50976 49017900 495420 11016984    0    0     0     0 12859  729 52  0 48  0  0	
14  0  50976 49017900 495420 11016984    0    0     0     0 14554  619 58  0 42  0  0	
14  0  50976 49017892 495420 11016984    0    0     0     0 14261  469 58  0 42  0  0	
14  0  50976 49017892 495420 11016984    0    0     0    16 12967  704 52  0 48  0  0	
14  0  50976 49017892 495420 11016984    0    0     0    32 14280  492 58  0 42  0  0	
14  0  50976 49017892 495420 11016984    0    0     0     0 14429  470 58  0 42  0  0	
14  0  50976 49015844 495420 11016984    0    0     0     0 13092 1211 52  0 48  0  0	
15  0  50976 49015472 495420 11016984    0    0     0    48 14386  472 58  0 42  0  0	
14  0  50976 49015420 495420 11016984    0    0     0    28 14625  469 58  0 42  0  0	
14  0  50976 49015428 495420 11016984    0    0     0    72 12887  680 52  0 48  0  0	
14  0  50976 49015180 495420 11016988    0    0     0     0 14326  548 58  0 42  0  0	
14  0  50976 49015184 495420 11016988    0    0     0     0 14475  601 58  0 42  0  0	
14  0  50976 49015176 495420 11016988    0    0     0     0 14290  472 58  0 42  0  0	
15  0  50976 49015316 495420 11016988    0    0     0    48 13163  638 52  0 48  0  0	
14  0  50976 49015440 495420 11016988    0    0     0     0 14411  491 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49015440 495420 11016988    0    0     0    40 14236  452 58  0 42  0  0	
14  0  50976 49015440 495420 11016988    0    0     0     0 12895  706 52  0 48  0  0	
14  0  50976 49015520 495420 11016988    0    0     0     8 14286  653 58  0 42  0  0	
14  0  50976 49015520 495420 11016988    0    0     0     0 14272  493 58  0 42  0  0	
14  0  50976 49015520 495420 11016988    0    0     0    20 12870  612 52  0 48  0  0	
14  0  50976 49015764 495420 11016988    0    0     0    32 14248  452 58  0 42  0  0	
14  0  50976 49015764 495420 11016992    0    0     0     0 14456  615 58  0 42  0  0	
14  0  50976 49013020 495420 11016992    0    0     0     0 13099  604 53  0 47  0  0	
14  0  50976 49012648 495420 11016992    0    0     0     0 14226  445 58  0 42  0  0	
14  0  50976 49012528 495420 11016996    0    0     0     0 14437  452 58  0 42  0  0	
14  0  50976 49012528 495420 11016996    0    0     0    32 12811  594 52  0 48  0  0	
14  0  50976 49012528 495420 11016996    0    0     0     0 14249  444 58  0 42  0  0	
14  0  50976 49012528 495420 11016996    0    0     0    28 14259  477 58  0 42  0  0	
15  0  50976 49012528 495420 11016996    0    0     0     4 14315  606 58  0 42  0  0	
14  0  50976 49012664 495420 11016996    0    0     0     0 12822  605 52  0 48  0  0	
14  0  50976 49012664 495420 11016996    0    0     0     0 14319  504 58  0 42  0  0	
14  0  50976 49012664 495420 11016996    0    0     0    24 14377  588 58  0 42  0  0	
14  0  50976 49012656 495420 11016996    0    0     0     0 12845  640 52  0 48  0  0	
14  0  50976 49012656 495420 11016996    0    0     0    12 14276  456 58  0 42  0  0	
15  0  50976 49012656 495420 11016996    0    0     0     0 14299  452 58  0 42  0  0	
14  0  50976 49012680 495420 11016996    0    0     0     0 12859  681 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49012680 495420 11016996    0    0     0    24 14322  471 58  0 42  0  0	
14  0  50976 49012692 495420 11016996    0    0     0    56 14384  477 58  0 42  0  0	
 1  0  50976 49020268 495420 11016996    0    0     0    16 11218 3527 40  0 60  0  0	
14  0  50976 49015324 495420 11017024    0    0     0     0 12973 5288 49  0 50  0  0	
14  0  50976 49015028 495420 11016996    0    0     0     0 14322  564 58  0 42  0  0	
14  0  50976 49014920 495420 11016996    0    0     0    96 14384  615 58  0 42  0  0	
14  0  50976 49013616 495420 11016996    0    0     0     0 13804 1987 52  0 48  0  0	
14  0  50976 49013332 495420 11016996    0    0     0    24 14418  505 58  0 42  0  0	
14  0  50976 49013208 495420 11016996    0    0     0     0 14639  537 58  0 42  0  0	
14  0  50976 49013208 495420 11016996    0    0     0     0 13015  927 52  0 48  0  0	
15  0  50976 49013104 495420 11016996    0    0     0     0 14262  460 58  0 42  0  0	
14  0  50976 49013236 495420 11016996    0    0     0    68 14273  491 58  0 42  0  0	
14  0  50976 49013360 495420 11016996    0    0     0     0 12861  922 52  0 48  0  0	
15  0  50976 49013440 495420 11016996    0    0     0     0 14277  654 58  0 42  0  0	
14  0  50976 49013440 495420 11016996    0    0     0     0 14257  465 58  0 42  0  0	
14  0  50976 49013564 495420 11017000    0    0     0     0 13148  850 52  0 48  0  0	
14  0  50976 49013688 495420 11017000    0    0     0    36 14651  891 58  0 42  0  0	
14  0  50976 49013688 495420 11017000    0    0     0    12 14273  477 58  0 42  0  0	
14  0  50976 49013696 495420 11017000    0    0     0     0 14293  538 58  0 42  0  0	
14  0  50976 49013824 495420 11017000    0    0     0     0 13093  808 52  0 48  0  0	
14  0  50976 49013948 495420 11017000    0    0     0     0 14310  511 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49013956 495420 11017000    0    0     0    48 14317  521 58  0 42  0  0	
14  0  50976 49013956 495420 11017000    0    0     0     0 12861  727 52  0 48  0  0	
15  0  50976 49013956 495420 11017000    0    0     0     0 14258  483 58  0 42  0  0	
14  0  50976 49013956 495420 11017000    0    0     0     0 14285  604 58  0 42  0  0	
14  0  50976 49011848 495420 11017000    0    0     0     0 14149  780 52  0 48  0  0	
14  0  50976 49011592 495420 11017000    0    0     0     0 14263  461 58  0 42  0  0	
14  0  50976 49012972 495420 11017000    0    0     0    44 15276  535 58  0 42  0  0	
14  0  50976 49012972 495420 11017000    0    0     0     0 12871  722 52  0 48  0  0	
15  0  50976 49012972 495420 11017000    0    0     0     0 14243  458 58  0 42  0  0	
14  0  50976 49012972 495420 11017004    0    0     0     0 14306  533 58  0 42  0  0	
14  0  50976 49013052 495420 11017008    0    0     0    16 12835  692 52  0 48  0  0	
14  0  50976 49013052 495420 11017008    0    0     0    52 14289  482 58  0 42  0  0	
14  0  50976 49013052 495420 11017008    0    0     0     4 14365  502 58  0 42  0  0	
14  0  50976 49013052 495420 11017008    0    0     0     0 14524  466 58  0 42  0  0	
14  0  50976 49012564 495420 11017008    0    0     0     0 12999 1255 52  0 48  0  0	
14  0  50976 49012540 495420 11017008    0    0     0    76 14490  580 58  0 42  0  0	
14  0  50976 49012540 495420 11017008    0    0     0    64 14297  487 58  0 42  0  0	
14  0  50976 49012540 495420 11017008    0    0     0     0 12934  672 52  0 48  0  0	
14  0  50976 49012416 495420 11017008    0    0     0     0 14316  539 58  0 42  0  0	
14  0  50976 49012664 495420 11017008    0    0     0     0 14283  480 58  0 42  0  0	
14  0  50976 49012664 495420 11017008    0    0     0     0 13062  661 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49012664 495420 11017012    0    0     0    72 15637 2117 58  0 42  0  0	
14  0  50976 49012688 495420 11017012    0    0     0     0 15675 2203 58  0 42  0  0	
14  0  50976 49012688 495420 11017012    0    0     0     0 13499 1353 52  0 48  0  0	
14  0  50976 49012688 495420 11017012    0    0     0     0 14356  719 58  0 42  0  0	
14  0  50976 49012556 495420 11017012    0    0     0     8 14339  650 58  0 42  0  0	
14  0  50976 49012680 495420 11017012    0    0     0     0 12916  605 52  0 48  0  0	
14  0  50976 49012680 495420 11017012    0    0     0    32 14281  506 58  0 42  0  0	
14  0  50976 49012432 495420 11017012    0    0     0     0 14258  461 58  0 42  0  0	
14  0  50976 49012432 495420 11017012    0    0     0     0 14484  471 58  0 42  0  0	
14  0  50976 49012556 495420 11017012    0    0     0    28 12898  628 52  0 48  0  0	
14  0  50976 49012556 495420 11017012    0    0     0     0 14269  468 58  0 42  0  0	
14  0  50976 49012556 495420 11017012    0    0     0    32 14323  499 58  0 42  0  0	
14  0  50976 49012564 495420 11017012    0    0     0     0 12897  687 52  0 48  0  0	
14  0  50976 49012688 495420 11017012    0    0     0     0 14393  592 58  0 42  0  0	
14  0  50976 49012680 495420 11017012    0    0     0     0 14291  633 58  0 42  0  0	
14  0  50976 49012680 495420 11017012    0    0     0    12 13075  676 52  0 48  0  0	
14  0  50976 49012680 495420 11017012    0    0     0    32 14354  471 58  0 42  0  0	
14  0  50976 49012680 495420 11017016    0    0     0     0 14506  502 58  0 42  0  0	
14  0  50976 49012680 495420 11017016    0    0     0     0 12834  629 52  0 48  0  0	
14  0  50976 49012688 495420 11017016    0    0     0    16 14290  503 58  0 42  0  0	
14  0  50976 49012688 495420 11017016    0    0     0    20 14274  499 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49012564 495420 11017016    0    0     0    72 12932  773 52  0 48  0  0	
14  0  50976 49012316 495420 11017016    0    0     0     0 14566  788 58  0 42  0  0	
14  0  50976 49012192 495420 11017016    0    0     0     0 14410  599 58  0 42  0  0	
14  0  50976 49012184 495420 11017016    0    0     0    40 14396  531 58  0 42  0  0	
14  0  50976 49018272 495420 11016988    0    0     0     8 10220 8088 33  0 67  0  0	
14  0  50976 49016520 495420 11017016    0    0     0     0 14242  545 58  0 42  0  0	
14  0  50976 49016544 495420 11017016    0    0     0    64 14256  487 58  0 42  0  0	
14  0  50976 49016616 495420 11017016    0    0     0     0 13456 1892 52  0 48  0  0	
14  0  50976 49016244 495420 11017016    0    0     0     0 15320 1557 58  0 42  0  0	
