procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48623612 497344 11124284    0    0     0     0 16235  458 67  0 33  0  0	
16  0  50932 48623612 497344 11124284    0    0     0     0 16461  591 67  0 33  0  0	
16  0  50932 48623620 497344 11124284    0    0     0    28 14834  857 60  0 40  0  0	
16  0  50932 48623620 497344 11124284    0    0     0     0 16340  647 67  0 33  0  0	
16  0  50932 48623620 497344 11124284    0    0     0     0 16674  717 67  0 33  0  0	
 0  0  50932 48623496 497344 11124288    0    0     0    16 15878  755 64  0 36  0  0	
16  0  50932 48620644 497344 11124288    0    0     0     4 16418  869 63  0 37  0  0	
16  0  50932 48620760 497344 11124288    0    0     0     0 16248  457 67  0 33  0  0	
16  0  50932 48620760 497344 11124288    0    0     0    44 16237  479 67  0 33  0  0	
16  0  50932 48620760 497344 11124288    0    0     0     0 14734  638 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48620760 497344 11124288    0    0     0    56 16208  573 66  0 34  0  0	
16  0  50932 48620884 497344 11124288    0    0     0     4 16290  680 67  0 33  0  0	
16  0  50932 48620884 497344 11124288    0    0     0     0 14934  811 60  0 40  0  0	
16  0  50932 48620892 497344 11124288    0    0     0    44 16280  506 67  0 33  0  0	
16  0  50932 48620892 497344 11124288    0    0     0     0 16253  461 67  0 33  0  0	
16  0  50932 48620272 497344 11124288    0    0     0    44 15170  700 60  0 40  0  0	
16  0  50932 48620644 497344 11124288    0    0     0    36 16376  616 67  0 33  0  0	
16  0  50932 48620636 497344 11124288    0    0     0     0 16298  541 67  0 33  0  0	
 7  0  50932 48635424 497344 11124288    0    0     0    32 13762 2288 51  0 49  0  0	
16  0  50932 48627060 497344 11124288    0    0     0     0 12064 6317 43  0 56  0  0	
16  0  50932 48625616 497344 11124288    0    0     0     0 16218  553 66  0 34  0  0	
16  0  50932 48625624 497344 11124288    0    0     0     8 16398  490 67  0 33  0  0	
17  0  50932 48625792 497344 11124292    0    0     0    68 14844 2085 59  0 41  0  0	
16  0  50932 48625264 497344 11124300    0    0     0    56 16305  482 67  0 33  0  0	
16  0  50932 48625140 497344 11124300    0    0     0    40 16319  556 67  0 33  0  0	
16  0  50932 48625428 497344 11124300    0    0     0     0 14828 1101 60  0 40  0  0	
16  0  50932 48625180 497344 11124300    0    0     0     0 16675  821 67  0 33  0  0	
16  0  50932 48625320 497344 11124300    0    0     0     0 16242  457 67  0 33  0  0	
 0  0  50932 48625444 497344 11124300    0    0     0    16 15122 1022 60  0 40  0  0	
16  0  50932 48625444 497344 11124300    0    0     0    32 16811 1127 66  0 34  0  0	
16  0  50932 48625568 497344 11124300    0    0     0     0 16241  464 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48625700 497344 11124300    0    0     0     0 16281  492 67  0 33  0  0	
16  0  50932 48625328 497344 11124300    0    0     0     0 14273  882 58  0 42  0  0	
16  0  50932 48625460 497344 11124300    0    0     0     0 16360  568 67  0 33  0  0	
16  0  50932 48625460 497344 11124300    0    0     0    32 16446  677 67  0 33  0  0	
16  0  50932 48625460 497344 11124300    0    0     0    16 14739  816 60  0 40  0  0	
18  0  50932 48625584 497344 11124300    0    0     0     4 16581  927 67  0 33  0  0	
16  0  50932 48625576 497344 11124300    0    0     0     0 16508  645 67  0 33  0  0	
16  0  50932 48624832 497344 11124300    0    0     0     0 17082  754 60  0 40  0  0	
16  0  50932 48624660 497344 11124300    0    0     0    32 16278  480 67  0 33  0  0	
16  0  50932 48624908 497344 11124300    0    0     0    48 16258  464 67  0 33  0  0	
16  0  50932 48624916 497344 11124304    0    0     0     4 14624  775 60  0 40  0  0	
16  0  50932 48624916 497344 11124304    0    0     0     0 16254  457 67  0 33  0  0	
16  0  50932 48624792 497344 11124304    0    0     0     0 16268  482 67  0 33  0  0	
 0  0  50932 48624792 497344 11124304    0    0     0    48 14890  595 61  0 39  0  0	
16  0  50932 48624792 497344 11124304    0    0     0    28 16134  805 66  0 34  0  0	
16  0  50932 48624792 497344 11124304    0    0     0    16 16666  622 67  0 33  0  0	
16  0  50932 48624908 497344 11124308    0    0     0     0 16583  451 67  0 33  0  0	
16  0  50932 48623048 497344 11124308    0    0     0     0 15279 1025 59  0 41  0  0	
16  0  50932 48622800 497344 11124308    0    0     0     0 16303  453 67  0 33  0  0	
16  0  50932 48622800 497344 11124308    0    0     0    92 16434  488 67  0 33  0  0	
17  0  50932 48622800 497344 11124308    0    0     0    32 14651  630 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48622808 497344 11124308    0    0     0     0 16232  450 67  0 33  0  0	
16  0  50932 48622940 497344 11124308    0    0     0     0 16626  863 67  0 33  0  0	
16  0  50932 48622940 497344 11124308    0    0     0     0 14786  678 60  0 40  0  0	
16  0  50932 48623008 497344 11124308    0    0     0    48 16323  589 67  0 33  0  0	
16  0  50932 48622884 497344 11124308    0    0     0    44 16500  626 67  0 33  0  0	
16  0  50932 48622752 497344 11124308    0    0     0     0 14752  897 60  0 40  0  0	
16  0  50932 48622752 497344 11124308    0    0     0     0 16248  553 66  0 34  0  0	
16  0  50932 48622876 497344 11124308    0    0     0     4 16457  542 67  0 33  0  0	
 0  0  50932 48622876 497344 11124308    0    0     0    36 14950  551 61  0 39  0  0	
16  0  50932 48619040 497344 11124308    0    0     0    16 16944  579 66  0 34  0  0	
16  0  50932 48619040 497344 11124308    0    0     0     0 16266  606 67  0 33  0  0	
16  0  50932 48619040 497344 11124308    0    0     0     0 16264  473 67  0 33  0  0	
16  0  50932 48619784 497344 11124312    0    0     0     0 14789  773 60  0 40  0  0	
16  0  50932 48619784 497344 11124312    0    0     0    84 16300  564 67  0 33  0  0	
16  0  50932 48619784 497344 11124312    0    0     0     0 16379  600 67  0 33  0  0	
16  0  50932 48619776 497344 11124312    0    0     0     0 14628  737 60  0 40  0  0	
16  0  50932 48619776 497344 11124312    0    0     0     0 16533  680 67  0 33  0  0	
16  0  50932 48619776 497344 11124312    0    0     0     0 16298  514 67  0 33  0  0	
16  0  50932 48619776 497344 11124312    0    0     0    28 14705  912 60  0 40  0  0	
16  0  50932 48619776 497344 11124316    0    0     0    36 16245  483 67  0 33  0  0	
16  0  50932 48619776 497344 11124316    0    0     0     0 16238  458 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48619784 497344 11124316    0    0     0     0 14617  702 60  0 40  0  0	
16  0  50932 48619784 497344 11124316    0    0     0     0 16259  593 66  0 34  0  0	
16  0  50932 48619784 497344 11124316    0    0     0    32 16270  475 67  0 33  0  0	
 0  0  50932 48619784 497344 11124316    0    0     0    64 15043  707 61  0 39  0  0	
16  0  50932 48619776 497344 11124316    0    0     0     0 16162  629 66  0 34  0  0	
16  0  50932 48619652 497344 11124316    0    0     0     0 16549  500 67  0 33  0  0	
16  0  50932 48619652 497344 11124316    0    0     0     0 16416  610 67  0 33  0  0	
16  0  50932 48619652 497344 11124316    0    0     0    32 14992  623 60  0 40  0  0	
16  0  50932 48619412 497344 11124316    0    0     0    52 16277  490 67  0 33  0  0	
16  0  50932 48619412 497344 11124316    0    0     0     0 16465  643 67  0 33  0  0	
16  0  50932 48626916 497344 11124316    0    0     0     0 10716 7879 33  0 66  0  0	
16  0  50932 48626004 497344 11124316    0    0     0     0 16349  868 67  0 33  0  0	
16  0  50932 48625400 497344 11124320    0    0     0     0 16248  469 67  0 33  0  0	
 0  0  50932 48625276 497344 11124320    0    0     0    60 15619 1023 63  0 37  0  0	
16  0  50932 48625620 497344 11124320    0    0     0     0 15540 1489 63  0 37  0  0	
16  0  50932 48625504 497344 11124320    0    0     0     0 16301  611 67  0 33  0  0	
16  0  50932 48625580 497344 11124320    0    0     0    40 16294  548 67  0 33  0  0	
16  0  50932 48625704 497344 11124320    0    0     0     0 14649 1018 60  0 40  0  0	
16  0  50932 48625652 497348 11124320    0    0     0     4 16243  468 67  0 33  0  0	
16  0  50932 48625656 497348 11124320    0    0     0    40 16245  468 67  0 33  0  0	
16  0  50932 48625680 497348 11124324    0    0     0     0 14747  894 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48625680 497348 11124324    0    0     0     0 16255  477 67  0 33  0  0	
16  0  50932 48625812 497348 11124324    0    0     0    48 16382  600 67  0 33  0  0	
16  0  50932 48625812 497348 11124324    0    0     0     0 14897 1070 60  0 40  0  0	
16  0  50932 48625928 497348 11124324    0    0     0    28 16242  566 66  0 34  0  0	
16  0  50932 48625928 497348 11124324    0    0     0     0 16790  918 67  0 33  0  0	
16  0  50932 48625928 497348 11124324    0    0     0     0 15103 1015 60  0 40  0  0	
16  0  50932 48625928 497348 11124324    0    0     0    28 16304  566 67  0 33  0  0	
16  0  50932 48625812 497348 11124324    0    0     0     8 16279  536 67  0 33  0  0	
 0  0  50932 48625936 497348 11124324    0    0     0    44 15776  550 65  0 35  0  0	
16  0  50932 48625260 497348 11124324    0    0     0     0 17477  692 62  0 38  0  0	
16  0  50932 48625136 497348 11124324    0    0     0     0 16333  513 67  0 33  0  0	
16  0  50932 48625384 497348 11124324    0    0     0     0 16269  609 67  0 33  0  0	
16  0  50932 48625384 497348 11124324    0    0     0    12 14790  854 60  0 40  0  0	
16  0  50932 48625360 497348 11124328    0    0     0    32 16252  471 67  0 33  0  0	
16  0  50932 48625236 497348 11124328    0    0     0     0 16271  475 67  0 33  0  0	
16  0  50932 48625236 497348 11124328    0    0     0     0 14654  758 60  0 40  0  0	
16  0  50932 48625236 497348 11124328    0    0     0    20 16256  460 67  0 33  0  0	
16  0  50932 48625236 497348 11124328    0    0     0     0 16283  507 67  0 33  0  0	
16  0  50932 48625236 497348 11124328    0    0     0     0 14637  701 60  0 40  0  0	
16  0  50932 48625244 497348 11124328    0    0     0    28 16337  644 67  0 33  0  0	
16  0  50932 48625244 497348 11124328    0    0     0     0 16270  643 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48625120 497348 11124328    0    0     0    88 14717  660 60  0 40  0  0	
16  0  50932 48624872 497348 11124328    0    0     0     8 16464  683 67  0 33  0  0	
16  0  50932 48624864 497348 11124328    0    0     0     0 16239  458 67  0 33  0  0	
 0  0  50932 48624864 497348 11124328    0    0     0    48 15744  562 65  0 35  0  0	
16  0  50932 48624864 497348 11124328    0    0     0     0 15232  687 62  0 38  0  0	
16  0  50932 48624868 497348 11124328    0    0     0     0 16252  458 67  0 33  0  0	
16  0  50932 48624876 497348 11124328    0    0     0    48 16270  477 67  0 33  0  0	
16  0  50932 48624876 497348 11124328    0    0     0     0 14654 1078 60  0 40  0  0	
16  0  50932 48624504 497348 11124328    0    0     0    36 16262  480 67  0 33  0  0	
16  0  50932 48624504 497348 11124328    0    0     0     0 16296  444 67  0 33  0  0	
16  0  50932 48624504 497348 11124328    0    0     0    16 14719  678 60  0 40  0  0	
16  0  50932 48624504 497348 11124328    0    0     0     0 16404  590 67  0 33  0  0	
16  0  50932 48624496 497348 11124328    0    0     0     0 16242  474 67  0 33  0  0	
16  0  50932 48624620 497348 11124332    0    0     0    20 14810  774 60  0 40  0  0	
16  0  50932 48624372 497348 11124332    0    0     0    32 16259  482 67  0 33  0  0	
17  0  50932 48624376 497348 11124332    0    0     0    16 16234  456 67  0 33  0  0	
16  0  50932 48624500 497348 11124332    0    0     0     4 14636  878 60  0 40  0  0	
16  0  50932 48624632 497348 11124332    0    0     0     0 16224  442 67  0 33  0  0	
16  0  50932 48624632 497348 11124332    0    0     0     0 16256  447 67  0 33  0  0	
 0  0  50932 48624632 497348 11124332    0    0     0    44 15796  560 65  0 35  0  0	
16  0  50932 48622748 497348 11124336    0    0     0     0 15109  666 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48622500 497348 11124336    0    0     0    28 16361  615 67  0 33  0  0	
16  0  50932 48622616 497348 11124336    0    0     0     0 16373  522 67  0 33  0  0	
16  0  50932 48622616 497348 11124336    0    0     0     0 14618  662 60  0 40  0  0	
16  0  50932 48622616 497348 11124336    0    0     0    48 16324  573 67  0 33  0  0	
16  0  50932 48622500 497348 11124336    0    0     0    16 16327  681 67  0 33  0  0	
16  0  50932 48622500 497348 11124336    0    0     0     0 14688  598 60  0 40  0  0	
16  0  50932 48622128 497348 11124336    0    0     0     0 16316  459 67  0 33  0  0	
16  0  50932 48622128 497348 11124336    0    0     0     0 16246  454 67  0 33  0  0	
16  0  50932 48621756 497348 11124336    0    0     0     0 15162  746 60  0 40  0  0	
16  0  50932 48621508 497348 11124336    0    0     0    84 16379  468 67  0 33  0  0	
16  0  50932 48621260 497348 11124336    0    0     0     4 16373  623 67  0 33  0  0	
 1  0  50932 48630380 497348 11124336    0    0     0     0 13858 2724 52  0 47  0  0	
16  0  50932 48623044 497348 11124312    0    0     0     0 13217 5928 49  0 51  0  0	
16  0  50932 48621324 497348 11124340    0    0     0     0 16397  592 67  0 33  0  0	
16  0  50932 48621324 497348 11124340    0    0     0    56 16253  472 67  0 33  0  0	
16  0  50932 48621328 497348 11124344    0    0     0    40 14671 1959 59  0 41  0  0	
16  0  50932 48621380 497348 11124344    0    0     0     0 16239  453 67  0 33  0  0	
16  0  50932 48621224 497348 11124344    0    0     0     0 16244  456 67  0 33  0  0	
16  0  50932 48621356 497348 11124344    0    0     0     0 14809  952 60  0 40  0  0	
16  0  50932 48621108 497348 11124344    0    0     0    44 16446  645 67  0 33  0  0	
16  0  50932 48621116 497348 11124344    0    0     0    28 16406  640 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48621240 497348 11124344    0    0     0     0 14705  957 60  0 40  0  0	
16  0  50932 48621368 497348 11124344    0    0     0     0 16218  439 67  0 33  0  0	
16  0  50932 48621368 497348 11124344    0    0     0     0 16231  460 67  0 33  0  0	
16  0  50932 48621384 497348 11124344    0    0     0    72 16236  468 67  0 33  0  0	
16  0  50932 48621636 497348 11124344    0    0     0     4 14746  929 60  0 40  0  0	
16  0  50932 48621636 497348 11124344    0    0     0     0 16233  451 67  0 33  0  0	
16  0  50932 48621636 497348 11124344    0    0     0     0 16243  476 67  0 33  0  0	
16  0  50932 48621760 497348 11124344    0    0     0     0 14686  753 60  0 40  0  0	
16  0  50932 48621828 497348 11124344    0    0     0     0 16205  441 67  0 33  0  0	
16  0  50932 48621828 497348 11124344    0    0     0    48 16578  942 67  0 33  0  0	
16  0  50932 48620828 497348 11124344    0    0     0     0 17082  872 60  0 40  0  0	
16  0  50932 48620456 497348 11124344    0    0     0     0 16526  718 67  0 33  0  0	
16  0  50932 48620456 497348 11124344    0    0     0     0 16222  434 67  0 33  0  0	
16  0  50932 48620464 497348 11124344    0    0     0    24 14978 1081 60  0 40  0  0	
