procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52035420 501436 10267204    0    0     0    68 16478 1175 67  0 33  0  0	
18  0  50848 52035268 501436 10267204    0    0     0    28 18276  482 75  0 25  0  0	
18  0  50848 52035392 501436 10267204    0    0     0    16 18295  499 75  0 25  0  0	
18  0  50848 52035516 501436 10267204    0    0     0     4 16437  815 67  0 33  0  0	
18  0  50848 52035536 501436 10267204    0    0     0     0 18285  614 75  0 25  0  0	
18  0  50848 52035548 501436 10267204    0    0     0    72 18270  544 75  0 25  0  0	
 0  0  50848 52035812 501436 10267204    0    0     0     0 16584  562 68  0 32  0  0	
18  0  50848 52035936 501436 10267204    0    0     0     0 17353  805 71  0 29  0  0	
18  0  50848 52035936 501436 10267204    0    0     0    32 18494  642 75  0 25  0  0	
18  0  50848 52036192 501436 10267208    0    0     0     0 18286  555 75  0 25  0  0	
18  0  50848 52034052 501436 10267208    0    0     0    76 18005  926 67  0 33  0  0	
18  0  50848 52033804 501436 10267208    0    0     0     0 18280  644 75  0 25  0  0	
18  0  50848 52033804 501436 10267208    0    0     0     0 18236  466 75  0 25  0  0	
18  0  50848 52033896 501436 10267208    0    0     0     0 16428  713 67  0 33  0  0	
18  0  50848 52033904 501436 10267208    0    0     0     0 18237  494 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52033904 501436 10267208    0    0     0    60 18371  623 75  0 25  0  0	
18  0  50848 52033904 501436 10267208    0    0     0    16 16391  763 67  0 33  0  0	
18  0  50848 52034028 501436 10267208    0    0     0     0 18308  691 75  0 25  0  0	
18  0  50848 52034028 501436 10267212    0    0     0     4 18373  616 75  0 25  0  0	
18  0  50848 52034020 501436 10267212    0    0     0     0 16409  827 67  0 33  0  0	
18  0  50848 52033896 501436 10267212    0    0     0    32 18340  632 75  0 25  0  0	
18  0  50848 52033900 501436 10267212    0    0     0    44 18304  549 75  0 25  0  0	
 0  0  50848 52033900 501436 10267212    0    0     0    24 16677  569 68  0 32  0  0	
18  0  50848 52033652 501436 10267212    0    0     0     0 18003  885 74  0 26  0  0	
18  0  50848 52033652 501436 10267212    0    0     0     0 18275  635 75  0 25  0  0	
18  0  50848 52033660 501436 10267212    0    0     0    36 18489  621 75  0 25  0  0	
18  0  50848 52033536 501436 10267212    0    0     0    76 15878  766 64  0 36  0  0	
18  0  50848 52033536 501436 10267212    0    0     0     4 18199  590 74  0 26  0  0	
18  0  50848 52035396 501436 10267212    0    0     0     8 18407  624 75  0 25  0  0	
18  0  50848 52035512 501436 10267212    0    0     0     0 16010  751 65  0 35  0  0	
18  0  50848 52035512 501436 10267212    0    0     0    32 18326  784 75  0 25  0  0	
18  0  50848 52035512 501436 10267212    0    0     0   104 18423  544 75  0 25  0  0	
18  0  50848 52035512 501436 10267212    0    0     0   672 16715 1161 67  0 33  0  0	
18  0  50848 52035504 501436 10267212    0    0     0     4 18284  534 75  0 25  0  0	
18  0  50848 52035504 501436 10267216    0    0     0     0 18228  459 75  0 25  0  0	
18  0  50848 52035512 501436 10267216    0    0     0    32 16450  743 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50848 52035512 501436 10267216    0    0     0    60 18259  480 75  0 25  0  0	
18  0  50848 52035540 501436 10267216    0    0     0    16 18314  715 75  0 25  0  0	
 0  0  50848 52035540 501436 10267216    0    0     0     4 16818  722 68  0 32  0  0	
18  0  50848 52035532 501436 10267216    0    0     0     0 17851  633 73  0 27  0  0	
18  0  50848 52035532 501436 10267216    0    0     0    32 18258  514 75  0 25  0  0	
18  0  50848 52035532 501436 10267216    0    0     0     0 18259  491 75  0 25  0  0	
18  0  50848 52035532 501436 10267216    0    0     0    48 16430  763 67  0 33  0  0	
18  0  50848 52035532 501436 10267216    0    0     0    32 18357  660 75  0 25  0  0	
18  0  50848 52035532 501436 10267216    0    0     0    12 18590  483 75  0 25  0  0	
18  0  50848 52035540 501436 10267216    0    0     0    32 16584  743 67  0 33  0  0	
18  0  50848 52035540 501436 10267216    0    0     0    16 18230  472 75  0 25  0  0	
18  0  50848 52035540 501436 10267216    0    0     0    36 18376  523 75  0 25  0  0	
18  0  50848 52035540 501436 10267216    0    0     0     0 16693  776 67  0 33  0  0	
18  0  50848 52035540 501436 10267216    0    0     0     0 18255  475 75  0 25  0  0	
18  0  50848 52035408 501436 10267216    0    0     0    52 18293  696 75  0 25  0  0	
18  0  50848 52035408 501436 10267216    0    0     0     0 16427  653 67  0 33  0  0	
18  0  50848 52035424 501436 10267220    0    0     0    36 18295  595 75  0 25  0  0	
18  0  50848 52035424 501436 10267220    0    0     0    12 18863 1142 75  0 25  0  0	
 0  0  50848 52035432 501436 10267220    0    0     0     0 16846  708 68  0 32  0  0	
19  0  50848 52035432 501436 10267220    0    0     0    32 18069  646 74  0 26  0  0	
18  0  50848 52035432 501436 10267220    0    0     0    40 18394  468 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52035680 501436 10267220    0    0     0    44 18668 1194 75  0 25  0  0	
18  0  50848 52036328 501436 10267220    0    0     0     4 12405 8326 37  0 62  0  0	
18  0  50848 52034008 501436 10267224    0    0     0     0 18539  615 75  0 25  0  0	
18  0  50848 52034008 501436 10267224    0    0     0    32 18279  517 75  0 25  0  0	
18  0  50848 52034008 501436 10267228    0    0     0    64 16575 1981 67  0 33  0  0	
18  0  50848 52034356 501436 10267228    0    0     0    16 18383  634 75  0 25  0  0	
18  0  50848 52034356 501436 10267228    0    0     0    60 18663  795 75  0 25  0  0	
 0  0  50848 52034412 501436 10267228    0    0     0     0 17774  697 72  0 28  0  0	
18  0  50848 52034512 501436 10267228    0    0     0    32 16515 1250 67  0 33  0  0	
18  0  50848 52034524 501436 10267228    0    0     0     0 17226  551 71  0 29  0  0	
18  0  50848 52034624 501436 10267228    0    0     0    12 18140  526 74  0 26  0  0	
18  0  50848 52034624 501436 10267228    0    0     0    44 16592  990 67  0 33  0  0	
18  0  50848 52034748 501436 10267228    0    0     0     0 18360  579 75  0 25  0  0	
18  0  50848 52034780 501436 10267228    0    0     0    32 18277  695 75  0 25  0  0	
18  0  50848 52034780 501436 10267228    0    0     0    36 16485  777 67  0 33  0  0	
18  0  50848 52034780 501436 10267228    0    0     0     0 18266  571 75  0 25  0  0	
18  0  50848 52034912 501436 10267228    0    0     0    32 18305  537 75  0 25  0  0	
19  0  50848 52032308 501436 10267228    0    0     0     0 17947  766 67  0 33  0  0	
18  0  50848 52032308 501436 10267228    0    0     0    32 18310  587 75  0 25  0  0	
18  0  50848 52032424 501436 10267228    0    0     0    16 18274  621 75  0 25  0  0	
18  0  50848 52032556 501436 10267232    0    0     0     0 16530  813 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52032452 501436 10267232    0    0     0    60 18392  645 75  0 25  0  0	
18  0  50848 52032540 501436 10267232    0    0     0     0 18261  488 75  0 25  0  0	
 0  0  50848 52032540 501436 10267232    0    0     0    32 17737  660 73  0 27  0  0	
18  0  50848 52032732 501436 10267232    0    0     0     0 16953  672 70  0 30  0  0	
18  0  50848 52032800 501436 10267232    0    0     0    12 18253  478 75  0 25  0  0	
18  0  50848 52032800 501436 10267232    0    0     0     4 18278  625 75  0 25  0  0	
18  0  50848 52032804 501436 10267232    0    0     0    40 16478  731 67  0 33  0  0	
18  0  50848 52032812 501436 10267232    0    0     0    36 18537  544 75  0 25  0  0	
18  0  50848 52032820 501436 10267232    0    0     0    16 18282  472 75  0 25  0  0	
18  0  50848 52032820 501436 10267232    0    0     0     0 16423  761 67  0 33  0  0	
18  0  50848 52034680 501436 10267232    0    0     0    16 18499  761 75  0 25  0  0	
18  0  50848 52034920 501436 10267232    0    0     0    32 18290  613 75  0 25  0  0	
18  0  50848 52034920 501436 10267232    0    0     0    32 16546  946 67  0 33  0  0	
18  0  50848 52034428 501436 10267232    0    0     0    32 18444  487 75  0 25  0  0	
18  0  50848 52034296 501436 10267232    0    0     0   684 18501  819 75  0 25  0  0	
18  0  50848 52034304 501436 10267232    0    0     0     8 16702  935 67  0 33  0  0	
18  0  50848 52034308 501436 10267236    0    0     0    40 18186  582 74  0 26  0  0	
18  0  50848 52034308 501436 10267236    0    0     0    32 18416  643 75  0 25  0  0	
 0  0  50848 52034308 501436 10267236    0    0     0    48 18020  722 73  0 27  0  0	
18  0  50848 52034440 501436 10267236    0    0     0    16 16922  632 69  0 31  0  0	
18  0  50848 52034432 501436 10267236    0    0     0     0 18384  649 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52034432 501436 10267236    0    0     0    28 18265  488 75  0 25  0  0	
18  0  50848 52034436 501436 10267236    0    0     0    32 16439  720 67  0 33  0  0	
18  0  50848 52034312 501436 10267236    0    0     0     0 18257  471 75  0 25  0  0	
18  0  50848 52034312 501436 10267236    0    0     0    16 18232  479 75  0 25  0  0	
18  0  50848 52034312 501436 10267236    0    0     0     4 16489  863 67  0 33  0  0	
18  0  50848 52034312 501436 10267236    0    0     0     0 18227  466 75  0 25  0  0	
18  0  50848 52034320 501436 10267240    0    0     0    76 18345  622 75  0 25  0  0	
18  0  50848 52033208 501436 10267240    0    0     0    16 16503  809 68  0 32  0  0	
19  0  50848 52033084 501436 10267240    0    0     0     0 18273  497 75  0 25  0  0	
18  0  50848 52033084 501436 10267240    0    0     0     0 18359  608 75  0 25  0  0	
18  0  50848 52033076 501436 10267240    0    0     0    20 16465  784 67  0 33  0  0	
18  0  50848 52033076 501436 10267240    0    0     0    60 18275  522 75  0 25  0  0	
18  0  50848 52033076 501436 10267240    0    0     0     0 18261  496 75  0 25  0  0	
 0  0  50848 52033076 501436 10267240    0    0     0     0 17766  521 73  0 27  0  0	
18  0  50848 52032964 501436 10267240    0    0     0    36 17011  655 69  0 31  0  0	
18  0  50848 52032964 501436 10267240    0    0     0     0 18252  462 75  0 25  0  0	
18  0  50848 52032964 501436 10267240    0    0     0    72 18329  582 75  0 25  0  0	
18  0  50848 52032964 501436 10267240    0    0     0    36 16526  917 67  0 33  0  0	
18  0  50848 52032716 501436 10267240    0    0     0     0 18270  528 75  0 25  0  0	
18  0  50848 52016332 501436 10267240    0    0     0     0 18365  597 75  0 25  0  0	
18  0  50848 52016336 501436 10267240    0    0     0     0 16605  767 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52016212 501436 10267240    0    0     0    60 18267  529 75  0 25  0  0	
18  0  50848 52016132 501436 10267244    0    0     0    36 18412  515 75  0 25  0  0	
 0  0  50848 52025864 501436 10267244    0    0     0     0 12680 5544 45  0 55  0  0	
18  0  50848 52019544 501436 10267244    0    0     0     8 17521 3618 67  0 33  0  0	
18  0  50848 52018640 501436 10267244    0    0     0     0 18253  570 75  0 25  0  0	
18  0  50848 52018640 501436 10267244    0    0     0    32 18272  522 75  0 25  0  0	
18  0  50848 52019232 501436 10267244    0    0     0   108 16497 2064 67  0 33  0  0	
18  0  50848 52019396 501436 10267244    0    0     0    12 18328  507 75  0 25  0  0	
18  0  50848 52003012 501436 10267244    0    0     0     4 18397  643 75  0 25  0  0	
18  0  50848 52003276 501436 10267244    0    0     0     0 16788 1500 67  0 33  0  0	
18  0  50848 52003120 501436 10267244    0    0     0    32 18530  532 75  0 25  0  0	
18  0  50848 52003244 501436 10267244    0    0     0    44 18304  493 75  0 25  0  0	
18  0  50848 52003320 501436 10267244    0    0     0    16 16449  824 67  0 33  0  0	
18  0  50848 52003236 501436 10267244    0    0     0     4 18562  768 75  0 25  0  0	
18  0  50848 52003236 501436 10267244    0    0     0     0 18234  467 75  0 25  0  0	
18  0  50848 52003484 501436 10267244    0    0     0    32 16444  802 67  0 33  0  0	
18  0  50848 52003484 501436 10267244    0    0     0    64 18371  776 75  0 25  0  0	
18  0  50848 52003608 501436 10267248    0    0     0     0 18280  494 75  0 25  0  0	
19  0  50848 51995416 501436 10267248    0    0     0     0 18366  631 75  0 25  0  0	
18  0  50848 51993084 501436 10267248    0    0     0     0 17982  874 67  0 33  0  0	
18  0  50848 51992828 501436 10267248    0    0     0    32 18252  508 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51992836 501436 10267248    0    0     0    32 18310  545 75  0 25  0  0	
18  0  50848 51994324 501436 10267248    0    0     0    12 17606  891 67  0 33  0  0	
18  0  50848 51994448 501436 10267248    0    0     0     0 18256  493 75  0 25  0  0	
18  0  50848 51994448 501436 10267248    0    0     0     0 18264  468 75  0 25  0  0	
18  0  50848 51994448 501436 10267248    0    0     0    36 16373  819 67  0 33  0  0	
18  0  50848 51994580 501436 10267248    0    0     0    16 18233  468 75  0 25  0  0	
18  0  50848 51994632 501436 10267248    0    0     0    32 18557  493 75  0 25  0  0	
18  0  50848 51994632 501436 10267252    0    0     0    40 16634  975 67  0 33  0  0	
18  0  50848 51994384 501436 10267252    0    0     0     0 18267  630 75  0 25  0  0	
18  0  50848 51994500 501436 10267252    0    0     0    44 18321  535 75  0 25  0  0	
18  0  50848 51994500 501436 10267252    0    0     0    32 16358  746 67  0 33  0  0	
18  0  50848 51994128 501436 10267252    0    0     0   704 17780 1127 72  0 28  0  0	
18  0  50848 51994368 501436 10267252    0    0     0     4 18356  568 75  0 25  0  0	
18  0  50848 51994368 501436 10267252    0    0     0    12 18250  478 75  0 25  0  0	
18  0  50848 51994376 501436 10267252    0    0     0    32 16735  821 67  0 33  0  0	
18  0  50848 51994376 501436 10267252    0    0     0    32 18426  610 75  0 25  0  0	
18  0  50848 51994508 501436 10267252    0    0     0    44 18427  497 75  0 25  0  0	
18  0  50848 51986316 501436 10267252    0    0     0     4 16717 1081 67  0 33  0  0	
18  0  50848 51985936 501436 10267252    0    0     0     0 18264  616 75  0 25  0  0	
18  0  50848 51985940 501436 10267252    0    0     0    32 18254  508 75  0 25  0  0	
18  0  50848 51986064 501436 10267252    0    0     0    52 16604  680 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51986064 501436 10267256    0    0     0    64 18265  697 75  0 25  0  0	
18  0  50848 51986064 501436 10267256    0    0     0     4 18282  509 75  0 25  0  0	
18  0  50848 51986188 501436 10267256    0    0     0     0 16137  666 66  0 34  0  0	
18  0  50848 51986196 501436 10267260    0    0     0    32 18224  602 74  0 26  0  0	
18  0  50848 51986196 501436 10267260    0    0     0    32 18267  488 75  0 25  0  0	
18  0  50848 51986204 501436 10267260    0    0     0    24 16465  748 67  0 33  0  0	
18  0  50848 51977388 501436 10267260    0    0     0    48 18411  651 75  0 25  0  0	
18  0  50848 51977380 501436 10267260    0    0     0     0 18288  652 75  0 25  0  0	
18  0  50848 51977380 501436 10267260    0    0     0    32 18285  531 75  0 25  0  0	
