procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48538800 495800 11044256    0    0     0     0 13862  644 56  0 44  0  0	
15  0  50964 48538800 495800 11044256    0    0     0    32 15415  594 63  0 37  0  0	
15  0  50964 48538800 495800 11044260    0    0     0     0 15325  493 63  0 37  0  0	
 0  0  50964 48538800 495800 11044260    0    0     0    12 14885  707 61  0 39  0  0	
15  0  50964 48538804 495800 11044260    0    0     0     0 14138  609 58  0 42  0  0	
15  0  50964 48538812 495800 11044260    0    0     0     0 15258  471 63  0 38  0  0	
15  0  50964 48538812 495800 11044260    0    0     0    28 15254  468 63  0 37  0  0	
15  0  50964 48538812 495800 11044260    0    0     0     0 13756  662 56  0 44  0  0	
15  0  50964 48538812 495800 11044260    0    0     0     8 15371  465 63  0 37  0  0	
16  0  50964 48538812 495800 11044260    0    0     0     0 15258  462 62  0 37  0  0	
15  0  50964 48538812 495800 11044260    0    0     0     0 13937  682 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48538928 495800 11044260    0    0     0    48 15721  736 63  0 37  0  0	
15  0  50964 48538928 495800 11044260    0    0     0     0 15293  530 63  0 37  0  0	
15  0  50964 48536696 495800 11044260    0    0     0     0 14739  949 56  0 44  0  0	
15  0  50964 48536472 495800 11044260    0    0     0     0 15279  463 63  0 37  0  0	
15  0  50964 48536608 495800 11044260    0    0     0     0 15671  465 63  0 37  0  0	
15  0  50964 48536608 495800 11044260    0    0     0     0 14040  593 56  0 44  0  0	
15  0  50964 48536616 495800 11044260    0    0     0    32 15252  576 62  0 38  0  0	
15  0  50964 48536616 495800 11044260    0    0     0    56 15438  507 63  0 38  0  0	
 0  0  50964 48536616 495800 11044264    0    0     0     0 15136  573 61  0 39  0  0	
15  0  50964 48540944 495800 11044264    0    0     0     0 9492 7961 27  1 72  0  0	
15  0  50964 48540348 495800 11044264    0    0     0     0 15455  679 62  0 38  0  0	
15  0  50964 48540348 495800 11044264    0    0     0    44 15382  473 63  0 37  0  0	
15  0  50964 48540600 495800 11044264    0    0     0    20 13931 1677 56  0 44  0  0	
15  0  50964 48540520 495800 11044264    0    0     0    12 15352  731 63  0 38  0  0	
15  0  50964 48540672 495800 11044264    0    0     0    44 15340  511 63  0 37  0  0	
 0  0  50964 48540772 495800 11044264    0    0     0     0 14251  556 58  0 42  0  0	
15  0  50964 48540524 495800 11044264    0    0     0    28 14833  805 61  0 40  0  0	
15  0  50964 48540676 495800 11044264    0    0     0    36 15269  492 63  0 37  0  0	
15  0  50964 48540684 495800 11044264    0    0     0     0 15316  471 63  0 37  0  0	
15  0  50964 48540312 495800 11044264    0    0     0     0 13991  744 56  0 44  0  0	
15  0  50964 48540428 495800 11044264    0    0     0     0 15461  702 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50964 48540428 495800 11044264    0    0     0    28 15311  473 63  0 37  0  0	
15  0  50964 48540304 495800 11044264    0    0     0    20 13829  752 56  0 44  0  0	
15  0  50964 48540304 495800 11044264    0    0     0     0 15257  723 62  0 38  0  0	
15  0  50964 48540304 495800 11044264    0    0     0     0 15539  505 63  0 37  0  0	
15  0  50964 48540316 495800 11044264    0    0     0     0 13892  689 56  0 44  0  0	
15  0  50964 48540448 495800 11044264    0    0     0     0 15491  576 62  0 38  0  0	
15  0  50964 48540448 495800 11044264    0    0     0    48 15379  491 63  0 38  0  0	
15  0  50964 48538216 495800 11044264    0    0     0    12 14958  720 56  0 44  0  0	
15  0  50964 48539844 495800 11044264    0    0     0     0 16340  481 63  0 37  0  0	
15  0  50964 48539836 495800 11044264    0    0     0     0 15495  601 63  0 37  0  0	
 0  0  50964 48539836 495800 11044268    0    0     0     0 14454  514 58  0 42  0  0	
15  0  50964 48539960 495800 11044268    0    0     0    44 14817  641 60  0 40  0  0	
15  0  50964 48539960 495800 11044268    0    0     0     0 15263  624 63  0 37  0  0	
16  0  50964 48539968 495800 11044268    0    0     0     0 15265  487 63  0 37  0  0	
15  0  50964 48539720 495800 11044268    0    0     0     0 13809  937 56  0 44  0  0	
15  0  50964 48539596 495800 11044268    0    0     0     0 15245  465 63  0 37  0  0	
15  0  50964 48539720 495800 11044272    0    0     0    32 15291  529 63  0 37  0  0	
15  0  50964 48539720 495800 11044272    0    0     0     0 13726  750 56  0 44  0  0	
15  0  50964 48539596 495800 11044272    0    0     0     0 15398  504 63  0 37  0  0	
15  0  50964 48539588 495800 11044272    0    0     0     0 15516  607 63  0 37  0  0	
15  0  50964 48539712 495800 11044272    0    0     0     0 13901  666 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50964 48539464 495800 11044272    0    0     0   100 15468  587 62  0 38  0  0	
15  0  50964 48539464 495800 11044272    0    0     0     0 15264  489 63  0 37  0  0	
15  0  50964 48539588 495800 11044272    0    0     0     0 13873  833 56  0 44  0  0	
15  0  50964 48539588 495800 11044272    0    0     0     0 15476  509 63  0 38  0  0	
15  0  50964 48539596 495800 11044272    0    0     0     0 15362  479 63  0 37  0  0	
 0  0  50964 48539720 495800 11044272    0    0     0    84 14519  541 58  0 42  0  0	
15  0  50964 48539720 495800 11044272    0    0     0    28 14756  713 60  0 40  0  0	
15  0  50964 48539720 495800 11044272    0    0     0     0 15340  524 63  0 37  0  0	
15  0  50964 48539716 495800 11044276    0    0     0     0 15494  615 63  0 37  0  0	
15  0  50964 48539720 495800 11044276    0    0     0     0 14018  973 56  0 44  0  0	
15  0  50964 48539720 495800 11044276    0    0     0    44 15667  559 63  0 37  0  0	
15  0  50964 48539720 495800 11044276    0    0     0    48 15260  498 63  0 37  0  0	
15  0  50964 48539852 495800 11044276    0    0     0     0 13770  789 56  0 44  0  0	
15  0  50964 48539852 495800 11044276    0    0     0     0 15245  459 63  0 38  0  0	
15  0  50964 48539852 495800 11044276    0    0     0     0 15301  480 63  0 37  0  0	
15  0  50964 48539744 495800 11044276    0    0     0     4 13771  686 56  0 44  0  0	
16  0  50964 48539744 495800 11044276    0    0     0    40 15279  480 63  0 38  0  0	
15  0  50964 48539744 495800 11044276    0    0     0    16 15328  474 63  0 37  0  0	
15  0  50964 48539736 495800 11044280    0    0     0     0 13917  778 56  0 44  0  0	
15  0  50964 48539736 495800 11044280    0    0     0     0 15286  507 63  0 37  0  0	
15  0  50964 48539620 495800 11044280    0    0     0     4 15355  527 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50964 48539620 495800 11044280    0    0     0    48 14289  554 58  0 42  0  0	
15  0  50964 48539372 495800 11044280    0    0     0     0 14697  658 60  0 40  0  0	
15  0  50964 48539496 495800 11044280    0    0     0     0 15292  623 63  0 37  0  0	
16  0  50964 48539504 495800 11044280    0    0     0     0 15246  470 63  0 37  0  0	
15  0  50964 48539460 495800 11044280    0    0     0     0 13797  747 56  0 44  0  0	
15  0  50964 48539460 495800 11044280    0    0     0     0 15262  473 63  0 37  0  0	
15  0  50964 48539460 495800 11044280    0    0     0    32 15419  515 63  0 37  0  0	
15  0  50964 48539452 495800 11044280    0    0     0     0 14333 1100 56  0 44  0  0	
15  0  50964 48539452 495800 11044280    0    0     0     0 15582  672 63  0 38  0  0	
15  0  50964 48539452 495800 11044280    0    0     0    36 15378  473 62  0 37  0  0	
 1  0  50964 48543528 495800 11044280    0    0     0    12 10489 7003 35  0 64  0  0	
16  0  50964 48540668 495800 11044284    0    0     0    44 15534 1961 61  0 39  0  0	
15  0  50964 48540232 495800 11044284    0    0     0     0 15366  614 63  0 37  0  0	
16  0  50964 48540528 495800 11044284    0    0     0     0 15345  475 63  0 38  0  0	
15  0  50964 48540660 495800 11044284    0    0     0    84 14394 2038 56  0 44  0  0	
16  0  50964 48540684 495800 11044284    0    0     0     0 15725  537 63  0 37  0  0	
15  0  50964 48540760 495800 11044288    0    0     0    28 15602  479 63  0 37  0  0	
16  0  50964 48540508 495800 11044288    0    0     0     0 14195 1102 56  0 44  0  0	
15  0  50964 48540508 495800 11044288    0    0     0     0 15938  728 63  0 37  0  0	
15  0  50964 48540508 495804 11044288    0    0     0    20 15713  591 63  0 37  0  0	
15  0  50964 48540532 495804 11044288    0    0     0     0 13848  823 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 48540532 495804 11044288    0    0     0    52 15327  482 63  0 37  0  0	
15  0  50964 48540532 495804 11044288    0    0     0     0 15364  522 63  0 37  0  0	
15  0  50964 48540540 495804 11044288    0    0     0     0 13864  873 56  0 44  0  0	
15  0  50964 48540664 495804 11044288    0    0     0    24 15434  557 62  0 38  0  0	
15  0  50964 48540664 495804 11044288    0    0     0     0 15524  535 63  0 37  0  0	
 0  0  50964 48540664 495804 11044288    0    0     0     0 14481  526 59  0 41  0  0	
15  0  50964 48540524 495804 11044288    0    0     0    32 14803  869 59  0 41  0  0	
15  0  50964 48540524 495804 11044288    0    0     0    16 15389  491 63  0 37  0  0	
16  0  50964 48540524 495804 11044288    0    0     0     4 15604  475 63  0 37  0  0	
15  0  50964 48539532 495804 11044288    0    0     0     0 16013  711 56  0 44  0  0	
15  0  50964 48539540 495804 11044292    0    0     0     0 15327  464 63  0 37  0  0	
15  0  50964 48539664 495804 11044292    0    0     0    48 15353  487 63  0 37  0  0	
15  0  50964 48539912 495804 11044292    0    0     0     0 13980  864 56  0 44  0  0	
15  0  50964 48539912 495804 11044292    0    0     0     0 15268  511 63  0 37  0  0	
15  0  50964 48540036 495804 11044292    0    0     0     0 15338  467 63  0 37  0  0	
15  0  50964 48539788 495804 11044292    0    0     0     0 13756 1037 55  0 45  0  0	
15  0  50964 48539780 495804 11044292    0    0     0    32 15491  636 63  0 37  0  0	
15  0  50964 48539656 495804 11044292    0    0     0     0 15235  459 63  0 38  0  0	
15  0  50964 48539780 495804 11044292    0    0     0    16 13768  759 56  0 44  0  0	
15  0  50964 48539816 495804 11044292    0    0     0     0 15264  459 63  0 38  0  0	
15  0  50964 48539816 495804 11044292    0    0     0    16 15327  506 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48539940 495804 11044292    0    0     0    32 14843  595 60  0 40  0  0	
15  0  50964 48539948 495804 11044292    0    0     0     0 14652  678 59  0 41  0  0	
15  0  50964 48539952 495804 11044292    0    0     0    76 15600  640 63  0 37  0  0	
15  0  50964 48539956 495804 11044292    0    0     0     4 15323  488 63  0 37  0  0	
15  0  50964 48539956 495804 11044292    0    0     0     0 13921  752 56  0 44  0  0	
15  0  50964 48539832 495804 11044292    0    0     0     0 15549  607 63  0 37  0  0	
15  0  50964 48539832 495804 11044292    0    0     0    40 15251  473 63  0 37  0  0	
15  0  50964 48539708 495804 11044292    0    0     0    80 13835  804 56  0 44  0  0	
15  0  50964 48539708 495804 11044292    0    0     0     0 15267  480 63  0 37  0  0	
15  0  50964 48539716 495804 11044292    0    0     0     0 15288  496 63  0 37  0  0	
15  0  50964 48539728 495804 11044292    0    0     0     0 13970  689 56  0 44  0  0	
15  0  50964 48539852 495804 11044292    0    0     0    32 15646  522 63  0 37  0  0	
15  0  50964 48539852 495804 11044296    0    0     0    12 15324  673 63  0 37  0  0	
15  0  50964 48539852 495804 11044296    0    0     0     0 13762  628 56  0 44  0  0	
15  0  50964 48539936 495804 11044296    0    0     0     0 15305  461 63  0 37  0  0	
15  0  50964 48539912 495804 11044296    0    0     0     0 15606  641 63  0 37  0  0	
 1  0  50964 48539912 495804 11044296    0    0     0    32 14684  596 60  0 40  0  0	
16  0  50964 48539788 495804 11044300    0    0     0    24 14506  610 59  0 41  0  0	
15  0  50964 48539788 495804 11044300    0    0     0     0 15404  499 63  0 37  0  0	
16  0  50964 48539788 495804 11044300    0    0     0     0 15304  464 63  0 38  0  0	
15  0  50964 48537068 495804 11044300    0    0     0     0 13984  650 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48538564 495804 11044300    0    0     0    52 15317  490 63  0 37  0  0	
15  0  50964 48538564 495804 11044300    0    0     0    12 15645  666 63  0 37  0  0	
15  0  50964 48535836 495804 11044300    0    0     0     0 14814  739 56  0 44  0  0	
15  0  50964 48535836 495804 11044300    0    0     0     0 15266  463 63  0 37  0  0	
16  0  50964 48535952 495804 11044300    0    0     0     0 15473  623 63  0 37  0  0	
15  0  50964 48535952 495804 11044300    0    0     0    32 13849  720 56  0 44  0  0	
15  0  50964 48535952 495804 11044300    0    0     0    16 15269  474 62  0 38  0  0	
15  0  50964 48536324 495804 11044300    0    0     0    28 15348  555 63  0 37  0  0	
15  0  50964 48536216 495804 11044300    0    0     0     0 14040  648 56  0 44  0  0	
15  0  50964 48536092 495804 11044300    0    0     0     0 15540  563 62  0 38  0  0	
18  0  50964 48536216 495804 11044300    0    0     0    40 15401  499 63  0 37  0  0	
 0  0  50964 48536340 495804 11044304    0    0     0    28 14689  524 60  0 40  0  0	
15  0  50964 48539072 495804 11044304    0    0     0     0 9448 8324 28  1 72  0  0	
15  0  50964 48538840 495804 11044308    0    0     0     0 16259 1287 63  0 37  0  0	
15  0  50964 48538832 495804 11044308    0    0     0     0 15750  610 63  0 37  0  0	
15  0  50964 48539412 495804 11044308    0    0     0    44 13989 1839 56  0 44  0  0	
15  0  50964 48539660 495804 11044308    0    0     0    44 15340  591 62  0 38  0  0	
15  0  50964 48539712 495804 11044308    0    0     0     0 15581  468 63  0 38  0  0	
 0  0  50964 48539712 495804 11044308    0    0     0     0 14425  566 58  0 42  0  0	
15  0  50964 48539716 495804 11044308    0    0     0     0 14946  881 61  0 39  0  0	
15  0  50964 48539624 495804 11044308    0    0     0    60 15275  517 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48539780 495804 11044308    0    0     0    16 15331  483 62  0 37  0  0	
15  0  50964 48539656 495804 11044308    0    0     0     0 13945  927 56  0 44  0  0	
15  0  50964 48539540 495804 11044308    0    0     0     0 15404  602 62  0 38  0  0	
15  0  50964 48539656 495804 11044308    0    0     0     0 15381  626 63  0 37  0  0	
15  0  50964 48539780 495804 11044308    0    0     0    72 13813  784 56  0 44  0  0	
15  0  50964 48539780 495804 11044308    0    0     0     8 15456  562 62  0 38  0  0	
15  0  50964 48539780 495804 11044308    0    0     0     0 15587  475 63  0 37  0  0	
15  0  50964 48539044 495804 11044308    0    0     0     0 14016  708 56  0 44  0  0	
15  0  50964 48539168 495804 11044308    0    0     0     0 15299  553 62  0 38  0  0	
15  0  50964 48539168 495804 11044308    0    0     0    44 15298  529 62  0 37  0  0	
15  0  50964 48537060 495804 11044308    0    0     0    12 14939  708 56  0 44  0  0	
16  0  50964 48538548 495804 11044308    0    0     0     0 16343  633 63  0 37  0  0	
15  0  50964 48538548 495804 11044308    0    0     0     0 15331  566 63  0 37  0  0	
 0  0  50964 48538536 495804 11044308    0    0     0     0 14355  676 58  0 42  0  0	
