procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49145864 495944 11052768    0    0     0    36 8354  651 30  0 70  0  0	
 9  0  50964 49147352 495944 11052768    0    0     0    48 9423  634 33  0 67  0  0	
 8  0  50964 49147600 495944 11052768    0    0     0     0 8823  451 33  0 67  0  0	
 9  0  50964 49147600 495944 11052768    0    0     0     0 7997  599 30  0 70  0  0	
 8  0  50964 49147600 495944 11052768    0    0     0     0 8549  448 33  0 67  0  0	
 8  0  50964 49147608 495944 11052768    0    0     0    40 8561  483 33  0 67  0  0	
 8  0  50964 49147608 495944 11052768    0    0     0    20 7566  617 30  0 70  0  0	
 9  0  50964 49147608 495944 11052768    0    0     0     0 8786  459 33  0 67  0  0	
 8  0  50964 49147608 495944 11052768    0    0     0     0 9023  594 33  0 67  0  0	
 8  0  50964 49147624 495944 11052776    0    0     0     0 7956  681 30  0 70  0  0	
 8  0  50964 49147624 495944 11052776    0    0     0    48 8504  483 33  0 67  0  0	
 9  0  50964 49147624 495944 11052776    0    0     0    24 8409  578 33  0 67  0  0	
 8  0  50964 49147624 495944 11052776    0    0     0    16 8769  470 33  0 67  0  0	
 9  0  50964 49147748 495944 11052776    0    0     0     0 8019  649 30  0 70  0  0	
 8  0  50964 49147748 495944 11052776    0    0     0     0 9075  452 33  0 67  0  0	
 9  0  50964 49147624 495944 11052776    0    0     0    40 9085  483 33  0 67  0  0	
 8  0  50964 49147624 495944 11052776    0    0     0     4 8144  669 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49147756 495944 11052776    0    0     0     0 9017  459 33  0 67  0  0	
 8  0  50964 49147756 495944 11052776    0    0     0     0 9213  618 33  0 67  0  0	
 8  0  50964 49147508 495944 11052776    0    0     0     0 7851  626 30  0 70  0  0	
 8  0  50964 49147508 495944 11052776    0    0     0     0 8752  456 33  0 67  0  0	
 8  0  50964 49147376 495944 11052776    0    0     0    48 8989  678 33  0 67  0  0	
 8  0  50964 49147500 495944 11052776    0    0     0     0 7788  540 30  0 70  0  0	
 8  0  50964 49147500 495944 11052776    0    0     0     0 8821  503 33  0 67  0  0	
 8  0  50964 49147500 495944 11052776    0    0     0     0 8812  474 33  0 67  0  0	
 1  0  50964 49174492 495944 11052776    0    0     0    68 8335 1220 29  0 70  0  0	
 8  0  50964 49150204 495944 11052776    0    0     0    52 6807 7468 21  0 78  0  0	
 8  0  50964 49148724 495944 11052772    0    0     0     0 8294  504 33  0 67  0  0	
 8  0  50964 49148368 495944 11052776    0    0     0     0 8741  593 33  0 67  0  0	
 8  0  50964 49148400 495944 11052776    0    0     0     0 7978 1336 30  0 70  0  0	
 8  0  50964 49148400 495944 11052776    0    0     0     0 8881  506 33  0 67  0  0	
 8  0  50964 49148160 495944 11052776    0    0     0    92 8930  518 33  0 67  0  0	
 8  0  50964 49147796 495944 11052776    0    0     0     0 8319  922 30  0 70  0  0	
 9  0  50964 49147552 495944 11052776    0    0     0     0 8760  508 33  0 67  0  0	
 8  0  50964 49147700 495944 11052776    0    0     0     0 8815  454 33  0 67  0  0	
 1  0  50964 49147840 495944 11052776    0    0     0    32 8656  488 33  0 67  0  0	
 8  0  50964 49147344 495944 11052780    0    0     0    52 7702  712 31  0 69  0  0	
 8  0  50964 49147172 495944 11052780    0    0     0    12 8690  470 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49147048 495944 11052780    0    0     0    12 8931  581 33  0 67  0  0	
 8  0  50964 49147040 495944 11052780    0    0     0     0 7628  649 30  0 70  0  0	
 8  0  50964 49146916 495944 11052780    0    0     0     0 8258  459 33  0 67  0  0	
 8  0  50964 49147040 495944 11052780    0    0     0     4 8952  482 33  0 67  0  0	
 8  0  50964 49147040 495944 11052780    0    0     0    36 8234  831 30  0 70  0  0	
 8  0  50964 49146924 495944 11052780    0    0     0     0 8801  454 33  0 67  0  0	
 8  0  50964 49146924 495944 11052780    0    0     0     0 8834  453 33  0 67  0  0	
 8  0  50964 49144876 495944 11052780    0    0     0     0 7997  678 30  0 70  0  0	
 8  0  50964 49144876 495944 11052780    0    0     0    28 8430  472 33  0 67  0  0	
 8  0  50964 49145000 495944 11052780    0    0     0    36 9004  471 33  0 67  0  0	
 8  0  50964 49145000 495944 11052780    0    0     0     0 8172  714 30  0 70  0  0	
 8  0  50964 49144868 495944 11052780    0    0     0     0 8660  454 33  0 67  0  0	
 8  0  50964 49144868 495944 11052780    0    0     0     0 8566  460 33  0 67  0  0	
 0  0  50964 49144744 495944 11052784    0    0     0     0 8377  529 33  0 67  0  0	
 8  0  50964 49144744 495944 11052788    0    0     0    36 8083  754 30  0 70  0  0	
 8  0  50964 49144868 495944 11052788    0    0     0     0 8893  464 33  0 67  0  0	
 8  0  50964 49144868 495944 11052788    0    0     0     0 8788  449 33  0 67  0  0	
 8  0  50964 49144876 495944 11052788    0    0     0    52 8093  596 30  0 70  0  0	
 8  0  50964 49144876 495944 11052788    0    0     0     0 9109  473 33  0 67  0  0	
 8  0  50964 49145000 495944 11052788    0    0     0     0 9091  509 33  0 67  0  0	
 8  0  50964 49145000 495944 11052788    0    0     0    28 8328  728 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49145000 495944 11052788    0    0     0     0 9041  457 33  0 67  0  0	
 8  0  50964 49144992 495944 11052788    0    0     0    60 9150  479 33  0 67  0  0	
 8  0  50964 49144992 495944 11052788    0    0     0     0 8153  580 30  0 70  0  0	
 8  0  50964 49144992 495944 11052788    0    0     0     0 8797  593 33  0 67  0  0	
 8  0  50964 49145000 495944 11052788    0    0     0    28 8551  468 33  0 67  0  0	
 8  0  50964 49142396 495944 11052788    0    0     0     0 8266  630 30  0 70  0  0	
 9  0  50964 49142396 495944 11052788    0    0     0     0 9003  461 33  0 67  0  0	
 8  0  50964 49144256 495944 11052788    0    0     0    24 9365  488 33  0 67  0  0	
 1  0  50964 49144380 495944 11052788    0    0     0     0 8683  477 33  0 67  0  0	
 8  0  50964 49144380 495944 11052788    0    0     0    28 8294  712 31  0 69  0  0	
 8  0  50964 49144372 495944 11052788    0    0     0     0 8774  506 33  0 67  0  0	
 8  0  50964 49144372 495944 11052788    0    0     0    20 8570  461 33  0 67  0  0	
 8  0  50964 49144488 495944 11052788    0    0     0     0 7554  665 30  0 70  0  0	
 8  0  50964 49144488 495944 11052788    0    0     0     4 8947  454 33  0 67  0  0	
 8  0  50964 49144364 495944 11052788    0    0     0     0 8296  584 33  0 67  0  0	
 8  0  50964 49144240 495944 11052788    0    0     0    28 7742  590 30  0 70  0  0	
 8  0  50964 49144248 495944 11052788    0    0     0     0 8972  469 33  0 67  0  0	
 8  0  50964 49144248 495944 11052788    0    0     0     4 9067  453 33  0 67  0  0	
 8  0  50964 49144248 495944 11052788    0    0     0    16 8153  623 30  0 70  0  0	
 8  0  50964 49144248 495944 11052788    0    0     0     0 8989  581 33  0 67  0  0	
 8  0  50964 49144372 495944 11052788    0    0     0    40 8975  490 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49144240 495944 11052792    0    0     0     0 7923  632 30  0 70  0  0	
 8  0  50964 49144116 495944 11052792    0    0     0     8 8553  549 33  0 67  0  0	
 8  0  50964 49143992 495944 11052796    0    0     0     0 9051  455 33  0 67  0  0	
 0  0  50964 49144248 495944 11052796    0    0     0     0 8489  635 33  0 67  0  0	
 8  0  50964 49144248 495944 11052796    0    0     0    48 8056  533 31  0 69  0  0	
 8  0  50964 49144248 495944 11052796    0    0     0    44 8804  499 33  0 67  0  0	
 8  0  50964 49144248 495944 11052796    0    0     0     0 8748  453 33  0 67  0  0	
 8  0  50964 49144372 495944 11052796    0    0     0     0 8035  604 30  0 70  0  0	
 8  0  50964 49144372 495944 11052796    0    0     0     0 8965  595 33  0 67  0  0	
 8  0  50964 49144364 495944 11052796    0    0     0     0 9046  455 33  0 67  0  0	
14  0  50964 49145864 495944 11052796    0    0     0    92 6805 7760 16  0 83  0  0	
 8  0  50964 49143732 495944 11052824    0    0     0     0 8837  846 34  0 66  0  0	
 8  0  50964 49144020 495944 11052796    0    0     0     0 8243  447 33  0 67  0  0	
 8  0  50964 49143648 495944 11052796    0    0     0     0 8644  639 33  0 67  0  0	
 8  0  50964 49143652 495944 11052796    0    0     0     0 7551 1388 30  0 70  0  0	
 8  0  50964 49143904 495944 11052800    0    0     0    40 8770  474 33  0 67  0  0	
 8  0  50964 49143780 495944 11052804    0    0     0    20 8789  458 33  0 67  0  0	
 8  0  50964 49143960 495944 11052804    0    0     0    12 8092  838 30  0 70  0  0	
 8  0  50964 49144244 495944 11052804    0    0     0     0 9035  593 33  0 67  0  0	
 8  0  50964 49144120 495944 11052804    0    0     0     0 8820  485 33  0 67  0  0	
 8  0  50964 49144120 495944 11052804    0    0     0    24 8023  719 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50964 49144368 495944 11052804    0    0     0     8 9099  463 33  0 67  0  0	
 8  0  50964 49144368 495944 11052804    0    0     0     0 9020  449 33  0 67  0  0	
 8  0  50964 49144368 495944 11052804    0    0     0     0 7973  830 30  0 70  0  0	
 8  0  50964 49144492 495944 11052804    0    0     0     0 8771  491 33  0 67  0  0	
 9  0  50964 49144384 495944 11052804    0    0     0    48 8585  525 33  0 67  0  0	
 8  0  50964 49144384 495944 11052804    0    0     0     4 8190  592 30  0 70  0  0	
 9  0  50964 49144632 495944 11052804    0    0     0     0 8649  457 33  0 67  0  0	
 8  0  50964 49144632 495944 11052804    0    0     0     0 8523  607 33  0 67  0  0	
 9  0  50964 49144632 495944 11052804    0    0     0     0 8644  456 33  0 67  0  0	
 8  0  50964 49144740 495944 11052804    0    0     0    32 8019  641 30  0 70  0  0	
 8  0  50964 49144740 495944 11052804    0    0     0    44 8899  475 33  0 67  0  0	
 8  0  50964 49144740 495944 11052804    0    0     0     0 8792  449 33  0 67  0  0	
 8  0  50964 49144864 495944 11052804    0    0     0     0 7923  578 30  0 70  0  0	
 8  0  50964 49144864 495944 11052804    0    0     0    12 8788  603 33  0 67  0  0	
 8  0  50964 49144864 495944 11052804    0    0     0    36 8815  491 33  0 67  0  0	
 8  0  50964 49144872 495944 11052804    0    0     0    88 8032  653 30  0 70  0  0	
 8  0  50964 49144912 495944 11052804    0    0     0     0 8302  546 33  0 67  0  0	
 8  0  50964 49144788 495944 11052804    0    0     0     0 8961  603 33  0 67  0  0	
 8  0  50964 49144656 495944 11052804    0    0     0     0 7614  584 30  0 70  0  0	
 8  0  50964 49144656 495944 11052804    0    0     0    56 8465  541 33  0 67  0  0	
 8  0  50964 49144656 495944 11052804    0    0     0    40 8707  470 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49144532 495944 11052804    0    0     0     0 7965  525 30  0 70  0  0	
 8  0  50964 49144532 495944 11052804    0    0     0     0 9087  461 33  0 67  0  0	
 8  0  50964 49144532 495944 11052808    0    0     0     0 8893  587 33  0 67  0  0	
 8  0  50964 49144548 495944 11052808    0    0     0    40 8726  505 33  0 67  0  0	
 8  0  50964 49144548 495944 11052808    0    0     0    44 7945  605 30  0 70  0  0	
 8  0  50964 49144548 495944 11052808    0    0     0     0 8852  457 33  0 67  0  0	
 8  0  50964 49144672 495944 11052808    0    0     0     0 8867  595 33  0 67  0  0	
 8  0  50964 49142440 495944 11052808    0    0     0     0 8457  735 30  0 70  0  0	
 8  0  50964 49143672 495944 11052808    0    0     0     0 8811  455 33  0 67  0  0	
 8  0  50964 49143796 495944 11052808    0    0     0     8 8822  467 33  0 67  0  0	
 8  0  50964 49143800 495944 11052808    0    0     0    52 8005  586 30  0 70  0  0	
 9  0  50964 49143800 495944 11052808    0    0     0     0 9028  460 33  0 67  0  0	
 8  0  50964 49143800 495944 11052808    0    0     0     0 8912  630 33  0 67  0  0	
 9  0  50964 49143800 495944 11052808    0    0     0     0 7747  648 30  0 70  0  0	
 8  0  50964 49143800 495944 11052808    0    0     0     4 8257  455 33  0 67  0  0	
 9  0  50964 49143808 495944 11052808    0    0     0    36 8802  471 33  0 67  0  0	
 8  0  50964 49143808 495944 11052808    0    0     0    12 7867  699 30  0 70  0  0	
 9  0  50964 49143864 495944 11052812    0    0     0     0 8724  457 33  0 67  0  0	
 8  0  50964 49143864 495944 11052816    0    0     0     0 9019  482 33  0 67  0  0	
 9  0  50964 49143864 495944 11052816    0    0     0     8 8786  512 33  0 67  0  0	
 8  0  50964 49143864 495944 11052816    0    0     0    48 7931  631 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49143864 495944 11052816    0    0     0     0 8779  457 33  0 67  0  0	
 8  0  50964 49143864 495944 11052816    0    0     0     0 8750  446 33  0 67  0  0	
 8  0  50964 49143872 495944 11052816    0    0     0    36 8155  822 30  0 70  0  0	
 8  0  50964 49143872 495944 11052816    0    0     0     0 9043  456 33  0 67  0  0	
 8  0  50964 49143624 495944 11052816    0    0     0    32 9087  465 33  0 67  0  0	
 8  0  50964 49140896 495944 11052816    0    0     0     0 8301  730 30  0 70  0  0	
 8  0  50964 49140888 495944 11052816    0    0     0     0 8249  453 33  0 67  0  0	
 8  0  50964 49140888 495944 11052816    0    0     0    48 8803  476 33  0 67  0  0	
 8  0  50964 49141632 495944 11052816    0    0     0    20 7500  559 30  0 70  0  0	
 8  0  50964 49141764 495944 11052816    0    0     0     0 8772  500 33  0 67  0  0	
 8  0  50964 49141764 495944 11052816    0    0     0    32 8308  533 33  0 67  0  0	
 3  0  50964 49141640 495944 11052816    0    0     0     0 7605 1026 30  0 70  0  0	
 8  0  50964 49147000 495944 11052816    0    0     0    44 6920 7815 19  1 81  0  0	
 8  0  50964 49145604 495944 11052820    0    0     0     0 8284  500 33  0 67  0  0	
 8  0  50964 49145388 495944 11052820    0    0     0    12 8716  469 33  0 67  0  0	
 8  0  50964 49145608 495944 11052820    0    0     0    44 8232 1537 30  0 70  0  0	
 8  0  50964 49145492 495944 11052820    0    0     0     0 9085  500 33  0 67  0  0	
 8  0  50964 49145568 495944 11052820    0    0     0    20 9051  467 33  0 67  0  0	
 8  0  50964 49145444 495944 11052820    0    0     0     4 8327  793 30  0 70  0  0	
 8  0  50964 49145476 495944 11052820    0    0     0     0 8838  490 33  0 67  0  0	
 8  0  50964 49145444 495944 11052820    0    0     0    28 8844  495 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49145196 495944 11052820    0    0     0    16 8604  467 33  0 67  0  0	
 8  0  50964 49145076 495944 11052820    0    0     0     0 7952  899 30  0 70  0  0	
 8  0  50964 49145200 495944 11052820    0    0     0     4 8662  465 33  0 67  0  0	
 8  0  50964 49145216 495944 11052820    0    0     0     0 8251  453 33  0 67  0  0	
 8  0  50964 49146368 495944 11052824    0    0     0    40 8243  842 30  0 70  0  0	
 8  0  50964 49146368 495944 11052824    0    0     0     0 8771  497 33  0 67  0  0	
 8  0  50964 49146504 495944 11052824    0    0     0     0 8776  468 33  0 67  0  0	
 8  0  50964 49146504 495944 11052824    0    0     0     8 8008  601 30  0 70  0  0	
 8  0  50964 49146504 495944 11052824    0    0     0     0 8962  452 33  0 67  0  0	
 8  0  50964 49146628 495944 11052824    0    0     0     0 8850  469 33  0 67  0  0	
 8  0  50964 49146628 495944 11052824    0    0     0    52 7830  638 30  0 70  0  0	
 8  0  50964 49146512 495944 11052824    0    0     0    16 9102  600 33  0 67  0  0	
 8  0  50964 49146636 495944 11052824    0    0     0     0 8502  455 33  0 67  0  0	
 8  0  50964 49146636 495944 11052824    0    0     0     0 7920  598 30  0 70  0  0	
 8  0  50964 49146760 495944 11052824    0    0     0     0 8684  624 33  0 67  0  0	
 8  0  50964 49146752 495944 11052824    0    0     0    32 8480  470 33  0 67  0  0	
 8  0  50964 49146752 495944 11052824    0    0     0    60 8660  476 33  0 67  0  0	
 8  0  50964 49146752 495944 11052824    0    0     0     0 7483  603 30  0 70  0  0	
 8  0  50964 49146876 495944 11052824    0    0     0     0 8755  501 33  0 67  0  0	
