procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48620004 497648 11125080    0    0     0     0 6186  726 22  0 77  0  0	
 6  0  50932 48620012 497648 11125080    0    0     0     0 6344  459 25  0 75  0  0	
 6  0  50932 48620012 497648 11125080    0    0     0     0 6760  457 25  0 75  0  0	
 6  0  50932 48620012 497648 11125080    0    0     0     0 6177  550 22  0 77  0  0	
 6  0  50932 48620012 497648 11125080    0    0     0    72 6821  625 25  0 75  0  0	
 6  0  50932 48620128 497648 11125080    0    0     0     0 6521  458 25  0 75  0  0	
 6  0  50932 48620128 497648 11125080    0    0     0     0 5923  590 23  0 78  0  0	
 6  0  50932 48620128 497648 11125080    0    0     0     0 6746  445 25  0 75  0  0	
 6  0  50932 48620128 497648 11125084    0    0     0    16 6628  492 25  0 75  0  0	
 6  0  50932 48620352 497648 11125084    0    0     0    44 6145  804 23  0 77  0  0	
 6  0  50932 48620360 497648 11125084    0    0     0     0 6474  454 25  0 75  0  0	
 6  0  50932 48620360 497648 11125084    0    0     0    12 6655  467 25  0 75  0  0	
 0  0  50932 48620360 497648 11125084    0    0     0    20 6089  555 23  0 77  0  0	
 6  0  50932 48618128 497648 11125084    0    0     0    36 7309  603 25  0 75  0  0	
 6  0  50932 48617872 497648 11125084    0    0     0     4 6802  610 25  0 75  0  0	
 6  0  50932 48617996 497648 11125084    0    0     0    44 6577  462 25  0 75  0  0	
 6  0  50932 48619484 497648 11125084    0    0     0     0 6583  532 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48619484 497648 11125088    0    0     0     0 6742  452 25  0 75  0  0	
 6  0  50932 48619608 497648 11125088    0    0     0     0 6760  628 25  0 75  0  0	
 7  0  50932 48619608 497648 11125088    0    0     0    12 6234  600 23  0 77  0  0	
 6  0  50932 48619608 497648 11125088    0    0     0    32 7014  474 25  0 75  0  0	
 6  0  50932 48619608 497648 11125088    0    0     0     0 7045  453 25  0 75  0  0	
 6  0  50932 48619616 497648 11125088    0    0     0     0 6080  558 23  0 77  0  0	
 6  0  50932 48619616 497648 11125088    0    0     0    20 6491  459 25  0 75  0  0	
 6  0  50932 48619732 497648 11125088    0    0     0     0 6929  673 25  0 75  0  0	
 1  0  50932 48630052 497648 11125088    0    0     0    28 6251 2610 19  0 81  0  0	
 6  0  50932 48623696 497648 11125060    0    0     0     0 5792 5676 19  0 81  0  0	
 6  0  50932 48622936 497648 11125088    0    0     0     0 6859  624 25  0 75  0  0	
 6  0  50932 48622812 497648 11125088    0    0     0    60 6943  472 25  0 75  0  0	
 6  0  50932 48622936 497648 11125088    0    0     0     8 6079 1282 22  0 78  0  0	
 6  0  50932 48623060 497648 11125088    0    0     0    52 6746  475 25  0 75  0  0	
 6  0  50932 48623060 497648 11125088    0    0     0     0 6563  481 25  0 75  0  0	
 6  0  50932 48622440 497648 11125088    0    0     0     0 6028  782 22  0 78  0  0	
 6  0  50932 48622516 497648 11125088    0    0     0     0 6257  456 25  0 75  0  0	
 6  0  50932 48622768 497648 11125088    0    0     0    12 6597  617 25  0 75  0  0	
 7  0  50932 48622892 497648 11125088    0    0     0     0 5897  642 22  0 78  0  0	
 6  0  50932 48623048 497648 11125088    0    0     0    32 6628  665 25  0 75  0  0	
 6  0  50932 48623048 497648 11125088    0    0     0     0 6788  473 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48623272 497648 11125088    0    0     0    16 6815  465 25  0 75  0  0	
 7  0  50932 48623272 497648 11125088    0    0     0    36 6264  649 23  0 78  0  0	
 6  0  50932 48623644 497648 11125088    0    0     0     0 6821  434 25  0 75  0  0	
 7  0  50932 48623892 497648 11125088    0    0     0    32 7000  457 25  0 75  0  0	
 6  0  50932 48624024 497648 11125092    0    0     0     0 6450  684 23  0 78  0  0	
 7  0  50932 48623900 497648 11125092    0    0     0    32 7016  473 25  0 75  0  0	
 6  0  50932 48623864 497648 11125092    0    0     0     4 7105  627 25  0 75  0  0	
 6  0  50932 48623980 497648 11125092    0    0     0     0 6034  725 23  0 77  0  0	
 6  0  50932 48623980 497648 11125092    0    0     0    32 6586  465 25  0 75  0  0	
 7  0  50932 48623980 497648 11125092    0    0     0     0 6807  474 25  0 75  0  0	
 6  0  50932 48623980 497648 11125092    0    0     0     0 6217  643 22  0 77  0  0	
 6  0  50932 48623988 497648 11125092    0    0     0    12 6761  463 25  0 75  0  0	
 6  0  50932 48624112 497648 11125092    0    0     0     0 6749  453 25  0 75  0  0	
 6  0  50932 48624112 497648 11125092    0    0     0    28 5900  515 23  0 77  0  0	
 6  0  50932 48624112 497648 11125096    0    0     0     0 6574  472 25  0 75  0  0	
 6  0  50932 48624112 497648 11125096    0    0     0    36 6540  488 25  0 75  0  0	
 6  0  50932 48624112 497648 11125096    0    0     0     0 6614  731 25  0 75  0  0	
 6  0  50932 48624140 497648 11125096    0    0     0     0 5994  558 22  0 78  0  0	
 6  0  50932 48624140 497648 11125096    0    0     0     0 6762  457 25  0 75  0  0	
 6  0  50932 48624140 497648 11125096    0    0     0    24 6913  486 25  0 75  0  0	
 6  0  50932 48624016 497648 11125096    0    0     0    32 5953  599 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48623892 497648 11125096    0    0     0     8 6739  470 25  0 75  0  0	
 6  0  50932 48623892 497648 11125096    0    0     0     0 6821  502 25  0 75  0  0	
 7  0  50932 48623900 497648 11125100    0    0     0     0 6256  552 22  0 77  0  0	
 6  0  50932 48623780 497648 11125100    0    0     0    32 6831  487 25  0 75  0  0	
 7  0  50932 48623656 497648 11125100    0    0     0    44 7025  643 25  0 75  0  0	
 6  0  50932 48623656 497648 11125100    0    0     0     0 6536  694 23  0 77  0  0	
 6  0  50932 48623648 497648 11125100    0    0     0     0 6960  455 25  0 75  0  0	
 6  0  50932 48623648 497648 11125100    0    0     0     0 7055  458 25  0 75  0  0	
 6  0  50932 48623712 497648 11125100    0    0     0    20 6382  560 22  0 77  0  0	
 6  0  50932 48623712 497648 11125100    0    0     0    16 7017  466 25  0 75  0  0	
 6  0  50932 48623720 497648 11125100    0    0     0    20 7045  463 25  0 75  0  0	
 6  0  50932 48623596 497648 11125100    0    0     0     0 7027  454 25  0 75  0  0	
 6  0  50932 48623596 497648 11125100    0    0     0    12 6162  737 23  0 77  0  0	
 6  0  50932 48623596 497648 11125100    0    0     0    20 6808  513 25  0 75  0  0	
10  0  50932 48623720 497648 11125100    0    0     0    16 6855  531 25  0 75  0  0	
 6  0  50932 48621664 497648 11125100    0    0     0     8 6249  693 23  0 77  0  0	
 6  0  50932 48621540 497648 11125100    0    0     0     0 6663  454 25  0 75  0  0	
 6  0  50932 48621540 497648 11125100    0    0     0    20 6666  459 25  0 75  0  0	
 6  0  50932 48621540 497648 11125100    0    0     0     0 5843  551 22  0 77  0  0	
 6  0  50932 48621540 497648 11125100    0    0     0    36 6696  470 25  0 75  0  0	
 6  0  50932 48621540 497648 11125100    0    0     0     4 6769  481 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48618936 497648 11125100    0    0     0     0 6477  758 23  0 77  0  0	
 6  0  50932 48620424 497648 11125104    0    0     0     0 7142  457 25  0 75  0  0	
 6  0  50932 48620432 497648 11125104    0    0     0     0 6481  449 25  0 75  0  0	
 7  0  50932 48620432 497648 11125104    0    0     0    40 6042  673 23  0 77  0  0	
 6  0  50932 48620424 497648 11125104    0    0     0     0 6848  510 25  0 75  0  0	
 6  0  50932 48620424 497648 11125104    0    0     0     0 6627  472 25  0 75  0  0	
 6  0  50932 48620548 497648 11125104    0    0     0     0 6746  458 25  0 75  0  0	
 6  0  50932 48620548 497648 11125104    0    0     0     0 6380  584 23  0 77  0  0	
 6  0  50932 48620424 497648 11125108    0    0     0    44 7044  475 25  0 75  0  0	
 6  0  50932 48620176 497648 11125108    0    0     0     0 6598  580 25  0 75  0  0	
 6  0  50932 48620280 497648 11125104    0    0     0    52 6248 7755 15  0 85  0  0	
 6  0  50932 48618892 497648 11125116    0    0     0     0 6281  476 25  0 75  0  0	
 6  0  50932 48618428 497648 11125120    0    0     0     0 6247  456 25  0 75  0  0	
 6  0  50932 48618432 497648 11125120    0    0     0    96 5912 1363 23  0 77  0  0	
 6  0  50932 48618804 497648 11125120    0    0     0     4 6416  489 25  0 75  0  0	
 6  0  50932 48618632 497648 11125120    0    0     0     0 6594  451 25  0 75  0  0	
 6  0  50932 48618772 497648 11125124    0    0     0    16 6813  513 25  0 75  0  0	
 6  0  50932 48618988 497648 11125124    0    0     0     0 6254  733 23  0 77  0  0	
 6  0  50932 48619168 497648 11125124    0    0     0    32 6536  648 25  0 75  0  0	
 6  0  50932 48618984 497648 11125124    0    0     0    40 6785  467 25  0 75  0  0	
 6  0  50932 48619172 497648 11125124    0    0     0     0 5813  627 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48619176 497648 11125124    0    0     0     0 6677  452 25  0 75  0  0	
 6  0  50932 48619372 497648 11125124    0    0     0     0 6788  455 25  0 75  0  0	
 6  0  50932 48619380 497648 11125124    0    0     0    44 6191  803 23  0 77  0  0	
 6  0  50932 48619372 497648 11125124    0    0     0    36 6690  475 25  0 75  0  0	
 6  0  50932 48619248 497648 11125128    0    0     0     0 6684  451 25  0 75  0  0	
 6  0  50932 48619424 497648 11125128    0    0     0     0 6076  691 23  0 77  0  0	
 6  0  50932 48619424 497648 11125128    0    0     0     0 6552  606 25  0 75  0  0	
 6  0  50932 48619556 497648 11125128    0    0     0     0 6586  533 25  0 75  0  0	
 6  0  50932 48619432 497648 11125128    0    0     0    80 6170  607 23  0 77  0  0	
 6  0  50932 48619556 497648 11125128    0    0     0     0 6798  459 25  0 75  0  0	
 6  0  50932 48619556 497648 11125128    0    0     0     0 6563  452 25  0 75  0  0	
 6  0  50932 48619556 497648 11125128    0    0     0     0 6680  459 25  0 75  0  0	
 6  0  50932 48619556 497648 11125128    0    0     0     0 6275  776 23  0 77  0  0	
 6  0  50932 48619672 497648 11125128    0    0     0    28 7085  474 25  0 75  0  0	
 6  0  50932 48619672 497648 11125128    0    0     0     0 6605  450 25  0 75  0  0	
 6  0  50932 48619796 497648 11125128    0    0     0     0 6198  650 23  0 77  0  0	
 6  0  50932 48619796 497648 11125128    0    0     0     0 7042  449 25  0 75  0  0	
 6  0  50932 48619796 497648 11125128    0    0     0     0 7090  503 25  0 75  0  0	
 7  0  50932 48619796 497648 11125128    0    0     0    28 6314  573 23  0 77  0  0	
 6  0  50932 48619920 497648 11125128    0    0     0     0 7089  511 25  0 75  0  0	
 7  0  50932 48619928 497648 11125128    0    0     0     0 6966  452 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48620052 497648 11125128    0    0     0     0 6268  636 23  0 77  0  0	
 6  0  50932 48619928 497648 11125128    0    0     0    60 6869  622 25  0 75  0  0	
 6  0  50932 48619928 497648 11125128    0    0     0    52 6688  478 25  0 75  0  0	
 6  0  50932 48619672 497648 11125128    0    0     0     0 6073  684 23  0 77  0  0	
 6  0  50932 48619696 497648 11125128    0    0     0     0 6507  494 25  0 75  0  0	
 6  0  50932 48619696 497648 11125128    0    0     0     0 6673  474 25  0 75  0  0	
 6  0  50932 48619572 497648 11125128    0    0     0    60 6701  480 25  0 75  0  0	
 7  0  50932 48619572 497648 11125128    0    0     0    60 5702  608 23  0 77  0  0	
 6  0  50932 48619704 497648 11125128    0    0     0     0 6746  476 25  0 75  0  0	
 7  0  50932 48619704 497648 11125128    0    0     0     0 7018  444 25  0 75  0  0	
 6  0  50932 48619704 497648 11125132    0    0     0     0 6386  580 23  0 77  0  0	
 7  0  50932 48619704 497648 11125132    0    0     0    36 7195  607 25  0 75  0  0	
 6  0  50932 48619704 497648 11125132    0    0     0     8 6788  645 25  0 75  0  0	
 6  0  50932 48619832 497648 11125132    0    0     0    40 6261  605 22  0 77  0  0	
 6  0  50932 48619832 497648 11125132    0    0     0     0 6907  457 25  0 75  0  0	
 6  0  50932 48619832 497648 11125132    0    0     0     0 7025  455 25  0 75  0  0	
 6  0  50932 48619832 497648 11125132    0    0     0     0 6343  586 22  0 77  0  0	
 7  0  50932 48619832 497648 11125132    0    0     0    40 6763  461 25  0 75  0  0	
 6  0  50932 48619904 497648 11125136    0    0     0    44 6783  507 25  0 75  0  0	
 6  0  50932 48619904 497648 11125136    0    0     0     0 5876  581 23  0 78  0  0	
 6  0  50932 48619912 497648 11125136    0    0     0     0 6797  464 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48619912 497648 11125136    0    0     0     0 7005  731 25  0 75  0  0	
 6  0  50932 48619912 497648 11125136    0    0     0     0 6835  522 25  0 75  0  0	
 6  0  50932 48618540 497648 11125136    0    0     0    32 7183  620 23  0 77  0  0	
 6  0  50932 48618416 497648 11125136    0    0     0     0 6832  463 25  0 75  0  0	
 6  0  50932 48618416 497648 11125136    0    0     0     0 6808  450 25  0 75  0  0	
 6  0  50932 48618416 497648 11125136    0    0     0     0 6266  532 23  0 77  0  0	
 6  0  50932 48618540 497648 11125140    0    0     0     0 7045  449 25  0 75  0  0	
 6  0  50932 48617392 497648 11125140    0    0     0     0 7443  636 25  0 75  0  0	
 6  0  50932 48614432 497648 11125140    0    0     0    32 6390  625 23  0 77  0  0	
 6  0  50932 48614044 497648 11125140    0    0     0     0 6660  595 25  0 75  0  0	
 6  0  50932 48615548 497648 11125140    0    0     0    20 7207  599 25  0 75  0  0	
 0  0  50932 48622952 497648 11125140    0    0     0     4 6209 3159 18  0 82  0  0	
 6  0  50932 48617260 497648 11125168    0    0     0     0 5450 5060 19  0 81  0  0	
 6  0  50932 48617820 497648 11125140    0    0     0    76 6533  569 25  0 75  0  0	
 6  0  50932 48617332 497648 11125144    0    0     0     0 6694  454 25  0 75  0  0	
 6  0  50932 48615960 497648 11125144    0    0     0    80 6994 1498 23  0 77  0  0	
 6  0  50932 48615464 497648 11125144    0    0     0     0 6271  451 25  0 75  0  0	
 6  0  50932 48615344 497648 11125144    0    0     0     0 6649  459 25  0 75  0  0	
 6  0  50932 48615440 497648 11125144    0    0     0    28 6163  828 23  0 77  0  0	
 6  0  50932 48615864 497648 11125144    0    0     0     0 6474  464 25  0 75  0  0	
 6  0  50932 48615996 497648 11125144    0    0     0    56 6421  644 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48616112 497652 11125144    0    0     0     8 5959  598 23  0 78  0  0	
 6  0  50932 48616292 497652 11125144    0    0     0     0 7066  454 25  0 75  0  0	
 6  0  50932 48616296 497652 11125144    0    0     0     0 6932  454 25  0 75  0  0	
 6  0  50932 48616296 497652 11125144    0    0     0    44 6262  465 25  0 75  0  0	
 6  0  50932 48616532 497652 11125144    0    0     0     0 6133  713 23  0 78  0  0	
 6  0  50932 48617036 497652 11125144    0    0     0    20 6261  472 25  0 75  0  0	
 6  0  50932 48617160 497652 11125144    0    0     0     0 6781  569 25  0 75  0  0	
 6  0  50932 48617192 497652 11125144    0    0     0     0 6353  627 23  0 77  0  0	
 6  0  50932 48617068 497652 11125144    0    0     0    32 6757  479 25  0 75  0  0	
 6  0  50932 48617316 497652 11125144    0    0     0     0 7232  620 25  0 75  0  0	
 7  0  50932 48617308 497652 11125148    0    0     0    28 6204  582 23  0 77  0  0	
 6  0  50932 48617308 497652 11125148    0    0     0     0 6616  454 25  0 75  0  0	
 7  0  50932 48617432 497652 11125148    0    0     0     0 6510  460 25  0 75  0  0	
 6  0  50932 48617552 497652 11125148    0    0     0    32 5687  569 22  0 77  0  0	
 6  0  50932 48617676 497652 11125148    0    0     0     0 6726  480 25  0 75  0  0	
 6  0  50932 48617924 497652 11125148    0    0     0     0 6323  567 25  0 75  0  0	
 7  0  50932 48617940 497652 11125148    0    0     0     0 5735  574 22  0 77  0  0	
 6  0  50932 48617940 497652 11125148    0    0     0     0 6653  460 25  0 75  0  0	
 7  0  50932 48617980 497652 11125148    0    0     0     0 6541  464 25  0 75  0  0	
