procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54352456 476772 6436716    0    0     0    24 24548 3917 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54354316 476772 6436716    0    0     0     4 24903 3978 100  0  0  0  0	
68  0  51036 54354316 476772 6436716    0    0     0     0 24260 3663 100  0  0  0  0	
68  0  51036 54354212 476772 6436716    0    0     0     0 24258 3681 100  0  0  0  0	
68  0  51036 54354212 476772 6436716    0    0     0    40 24253 4016 100  0  0  0  0	
68  0  51036 54354212 476772 6436720    0    0     0    52 24266 3687 100  0  0  0  0	
68  0  51036 54354220 476772 6436720    0    0     0     4 24267 3667 100  0  0  0  0	
68  0  51036 54354344 476772 6436720    0    0     0     0 24173 4012 99  0  0  0  0	
68  0  51036 54354344 476772 6436720    0    0     0     0 24261 3656 100  0  0  0  0	
68  0  51036 54354220 476772 6436720    0    0     0    32 24255 3692 100  0  0  0  0	
68  0  51036 54354460 476772 6436720    0    0     0    52 24759 4631 99  0  1  0  0	
68  0  51036 54354460 476772 6436720    0    0     0    40 24282 3708 100  0  0  0  0	
68  0  51036 54354460 476772 6436720    0    0     0     0 24258 3662 100  0  0  0  0	
68  0  51036 54352308 476772 6436720    0    0     0     0 24267 4458 99  0  1  0  0	
68  0  51036 54352440 476772 6436720    0    0     0    32 24260 3676 100  0  0  0  0	
68  0  51036 54352440 476772 6436720    0    0     0    60 24412 3706 100  0  0  0  0	
68  0  51036 54350704 476772 6436720    0    0     0    32 25251 4031 99  0  1  0  0	
68  0  51036 54350704 476772 6436720    0    0     0     0 24249 3649 100  0  0  0  0	
68  0  51036 54350712 476772 6436720    0    0     0     0 24277 3710 100  0  0  0  0	
68  0  51036 54350960 476772 6436720    0    0     0    32 24146 3951 99  0  1  0  0	
68  0  51036 54350952 476772 6436720    0    0     0    52 24539 3934 100  0  0  0  0	
68  0  51036 54351020 476772 6436720    0    0     0    20 24288 3670 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54351236 476772 6436720    0    0     0    28 24129 3984 99  0  1  0  0	
68  0  51036 54351236 476772 6436720    0    0     0     0 24312 4001 100  0  0  0  0	
68  0  51036 54351236 476772 6436720    0    0     0   704 24406 4019 100  0  0  0  0	
69  0  51036 54351360 476772 6436720    0    0     0     8 24231 3957 100  0  0  0  0	
68  0  51036 54351360 476772 6436720    0    0     0    20 24267 3926 99  0  0  0  0	
68  0  51036 54351360 476772 6436720    0    0     0    28 24312 3681 100  0  0  0  0	
68  0  51036 54351484 476772 6436720    0    0     0     0 24101 3919 99  0  1  0  0	
68  0  51036 54351488 476772 6436720    0    0     0    32 24266 3663 100  0  0  0  0	
68  0  51036 54351364 476772 6436720    0    0     0     0 24527 3911 100  0  0  0  0	
68  0  51036 54351488 476772 6436720    0    0     0     4 23953 3950 99  0  1  0  0	
68  0  51036 54351612 476772 6436720    0    0     0     0 24252 3662 100  0  0  0  0	
68  0  51036 54351624 476772 6436724    0    0     0    28 24280 3698 100  0  0  0  0	
68  0  51036 54351732 476772 6436724    0    0     0    48 24179 4058 99  0  1  0  0	
68  0  51036 54351856 476772 6436724    0    0     0     0 24285 3722 100  0  0  0  0	
69  0  51036 54351860 476772 6436724    0    0     0     4 24266 3673 100  0  0  0  0	
62  0  51036 54374164 476772 6436728    0    0     0     0 19647 12625 62  0 38  0  0	
68  0  51036 54371280 476772 6436728    0    0     0    52 24366 3732 100  0  0  0  0	
68  0  51036 54371280 476772 6436728    0    0     0    48 24263 3658 100  0  0  0  0	
 4  0  51036 54372824 476772 6436728    0    0     0    16 24633 4021 100  0  0  0  0	
68  0  51036 54371476 476772 6436728    0    0     0     4 24557 6779 97  0  3  0  0	
68  0  51036 54371748 476772 6436728    0    0     0    40 24357 3672 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54372324 476772 6436728    0    0     0    32 24268 3699 100  0  0  0  0	
68  0  51036 54370372 476772 6436728    0    0     0    40 25654 4788 98  0  2  0  0	
68  0  51036 54370488 476772 6436728    0    0     0    16 24247 3672 100  0  0  0  0	
68  0  51036 54370708 476772 6436728    0    0     0     0 24264 3672 100  0  0  0  0	
68  0  51036 54356076 476772 6436728    0    0     0     0 31628 4695 99  0  1  0  0	
68  0  51036 54356084 476772 6436728    0    0     0     0 24270 3666 100  0  0  0  0	
68  0  51036 54356208 476772 6436732    0    0     0    56 24259 3685 100  0  0  0  0	
68  0  51036 54355456 476772 6436732    0    0     0    56 24901 4677 99  0  1  0  0	
68  0  51036 54355456 476772 6436732    0    0     0     0 24229 3644 100  0  0  0  0	
68  0  51036 54359300 476772 6436732    0    0     0     0 25338 3692 100  0  0  0  0	
68  0  51036 54358880 476772 6436732    0    0     0     0 24267 4256 99  0  1  0  0	
68  0  51036 54358888 476772 6436732    0    0     0    52 24279 3674 100  0  0  0  0	
68  0  51036 54358904 476772 6436732    0    0     0     0 24249 3648 100  0  0  0  0	
68  0  51036 54358904 476772 6436732    0    0     0    32 24060 4378 98  0  2  0  0	
68  0  51036 54358904 476772 6436732    0    0     0     0 24360 3688 100  0  0  0  0	
68  0  51036 54358904 476772 6436732    0    0     0     0 24265 3666 100  0  0  0  0	
68  0  51036 54346508 476772 6436732    0    0     0    52 29770 4304 99  0  1  0  0	
68  0  51036 54346500 476772 6436732    0    0     0    28 24539 3906 100  0  0  0  0	
68  0  51036 54346500 476772 6436732    0    0     0     0 24239 3659 100  0  0  0  0	
68  0  51036 54348484 476772 6436732    0    0     0     0 24613 4003 100  0  0  0  0	
68  0  51036 54348492 476772 6436732    0    0     0     0 24249 3670 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54348492 476772 6436732    0    0     0    52 24261 3705 100  0  0  0  0	
68  0  51036 54348368 476772 6436732    0    0     0    12 24291 4118 100  0  0  0  0	
68  0  51036 54348376 476772 6436732    0    0     0     4 24250 3663 100  0  0  0  0	
68  0  51036 54348376 476772 6436732    0    0     0     0 24279 3699 100  0  0  0  0	
68  0  51036 54348376 476772 6436732    0    0     0     0 24185 4000 100  0  0  0  0	
68  0  51036 54348252 476772 6436732    0    0     0    32 24268 3678 100  0  0  0  0	
68  0  51036 54348120 476772 6436732    0    0     0    88 24761 3932 100  0  0  0  0	
68  0  51036 54347996 476772 6436732    0    0     0    12 24242 4213 99  0  1  0  0	
68  0  51036 54347996 476772 6436732    0    0     0     0 24248 3696 100  0  0  0  0	
68  0  51036 54348012 476772 6436732    0    0     0     0 24281 3694 100  0  0  0  0	
68  0  51036 54345972 476772 6436732    0    0     0    40 24170 4139 99  0  1  0  0	
68  0  51036 54345972 476772 6436732    0    0     0   112 24479 3700 100  0  0  0  0	
68  0  51036 54345972 476772 6436736    0    0     0     0 24255 3690 100  0  0  0  0	
68  0  51036 54345228 476772 6436736    0    0     0     0 25951 3998 100  0  0  0  0	
68  0  51036 54345228 476772 6436736    0    0     0     0 24249 3677 100  0  0  0  0	
68  0  51036 54345232 476772 6436736    0    0     0    32 24264 3691 100  0  0  0  0	
68  0  51036 54345224 476772 6436736    0    0     0    40 24489 4230 100  0  0  0  0	
68  0  51036 54345224 476772 6436736    0    0     0    28 24259 3685 100  0  0  0  0	
68  0  51036 54345224 476772 6436736    0    0     0     0 24284 3714 100  0  0  0  0	
68  0  51036 54344120 476772 6436736    0    0     0     0 24129 4054 99  0  1  0  0	
68  0  51036 54344120 476772 6436736    0    0     0   704 24513 4302 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54344120 476772 6436736    0    0     0    36 24259 3701 100  0  0  0  0	
68  0  51036 54344152 476772 6436736    0    0     0    24 24260 3993 100  0  0  0  0	
68  0  51036 54344276 476772 6436736    0    0     0     0 24188 3925 99  0  1  0  0	
68  0  51036 54344276 476772 6436736    0    0     0     0 24309 3690 100  0  0  0  0	
68  0  51036 54344308 476772 6436736    0    0     0    32 24209 3980 100  0  0  0  0	
68  0  51036 54344308 476772 6436736    0    0     0     0 24533 3918 100  0  0  0  0	
68  0  51036 54344308 476772 6436736    0    0     0    36 24259 3681 100  0  0  0  0	
68  0  51036 54344308 476772 6436740    0    0     0    24 24245 3958 100  0  0  0  0	
68  0  51036 54344352 476772 6436740    0    0     0     0 24352 3894 100  0  0  0  0	
68  0  51036 54344236 476772 6436740    0    0     0    32 24266 3676 100  0  0  0  0	
68  0  51036 54344236 476772 6436740    0    0     0    16 24223 4025 100  0  0  0  0	
68  0  51036 54344308 476772 6436740    0    0     0     4 24263 3658 100  0  0  0  0	
68  0  51036 54344308 476772 6436740    0    0     0    36 24258 3665 100  0  0  0  0	
63  0  51036 54372456 476772 6436740    0    0     0    52 19955 12543 62  0 38  0  0	
68  0  51036 54369944 476772 6436740    0    0     0    32 24322 3779 100  0  0  0  0	
68  0  51036 54369928 476772 6436740    0    0     0    16 24523 3908 100  0  0  0  0	
52  0  51036 54371144 476772 6436740    0    0     0     8 24341 6817 98  0  2  0  0	
68  0  51036 54369456 476772 6436740    0    0     0    48 25059 3978 100  0  0  0  0	
68  0  51036 54369456 476772 6436740    0    0     0     0 24320 3696 100  0  0  0  0	
32  0  51036 54368896 476772 6436740    0    0     0    32 25076 4625 99  0  1  0  0	
68  0  51036 54367656 476772 6436740    0    0     0    28 24911 3931 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54367900 476772 6436740    0    0     0     4 24254 3676 100  0  0  0  0	
39  0  51036 54368144 476772 6436740    0    0     0     0 24275 3707 100  0  0  0  0	
68  0  51036 54367160 476772 6436740    0    0     0    24 24845 4602 98  0  2  0  0	
68  0  51036 54367284 476772 6436740    0    0     0    48 24252 3674 100  0  0  0  0	
68  0  51036 54367408 476772 6436740    0    0     0    36 24562 3938 100  0  0  0  0	
68  0  51036 54367408 476772 6436740    0    0     0     0 24321 4442 99  0  1  0  0	
68  0  51036 54367452 476772 6436740    0    0     0     0 24259 3660 100  0  0  0  0	
68  0  51036 54367724 476772 6436740    0    0     0    28 24285 3696 100  0  0  0  0	
68  0  51036 54367948 476772 6436740    0    0     0    32 24293 4401 99  0  1  0  0	
68  0  51036 54367948 476772 6436740    0    0     0     0 24242 3632 100  0  0  0  0	
68  0  51036 54368032 476772 6436740    0    0     0    16 24269 3671 100  0  0  0  0	
68  0  51036 54368156 476772 6436740    0    0     0     0 24180 4418 99  0  1  0  0	
68  0  51036 54368280 476772 6436740    0    0     0     0 24336 3680 100  0  0  0  0	
68  0  51036 54368280 476772 6436740    0    0     0    60 24294 3721 100  0  0  0  0	
68  0  51036 54356484 476772 6436744    0    0     0    20 29344 4491 99  0  1  0  0	
68  0  51036 54356520 476772 6436744    0    0     0     0 24333 3859 100  0  0  0  0	
68  0  51036 54356520 476772 6436744    0    0     0     0 24246 3680 100  0  0  0  0	
68  0  51036 54357900 476772 6436744    0    0     0     0 24590 4023 99  0  0  0  0	
68  0  51036 54357900 476772 6436744    0    0     0    60 24260 3704 100  0  0  0  0	
68  0  51036 54357900 476772 6436744    0    0     0    16 24282 3682 100  0  0  0  0	
68  0  51036 54358040 476772 6436744    0    0     0    28 24199 3990 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54358040 476772 6436744    0    0     0     0 24264 3660 100  0  0  0  0	
68  0  51036 54358040 476772 6436744    0    0     0     0 24263 3704 100  0  0  0  0	
68  0  51036 54358164 476772 6436744    0    0     0    32 24109 3946 99  0  1  0  0	
68  0  51036 54357784 476772 6436744    0    0     0   112 24793 3944 100  0  0  0  0	
68  0  51036 54357784 476772 6436744    0    0     0     4 24293 3706 100  0  0  0  0	
68  0  51036 54357660 476772 6436744    0    0     0     0 24241 4228 99  0  1  0  0	
68  0  51036 54357672 476772 6436744    0    0     0     0 24271 3712 100  0  0  0  0	
68  0  51036 54357804 476772 6436744    0    0     0    32 24268 3694 100  0  0  0  0	
68  0  51036 54355632 476772 6436748    0    0     0    96 24374 4472 99  0  1  0  0	
68  0  51036 54355632 476772 6436752    0    0     0     0 24256 3681 100  0  0  0  0	
68  0  51036 54355632 476772 6436752    0    0     0     0 24243 3665 100  0  0  0  0	
68  0  51036 54354392 476772 6436752    0    0     0     0 25534 3997 100  0  0  0  0	
68  0  51036 54354396 476772 6436752    0    0     0    32 24234 3925 99  0  1  0  0	
68  0  51036 54354264 476772 6436752    0    0     0    40 24549 3912 100  0  0  0  0	
68  0  51036 54354388 476772 6436752    0    0     0    28 24153 4004 99  0  1  0  0	
68  0  51036 54354388 476772 6436752    0    0     0     0 24255 3661 100  0  0  0  0	
68  0  51036 54354396 476772 6436752    0    0     0     0 24280 3698 100  0  0  0  0	
68  0  51036 54354396 476772 6436752    0    0     0   720 24363 4449 99  0  1  0  0	
68  0  51036 54354396 476772 6436752    0    0     0     0 24261 3676 100  0  0  0  0	
68  0  51036 54348252 476772 6436752    0    0     0    52 24259 3705 100  0  0  0  0	
68  0  51036 54348376 476772 6436752    0    0     0     0 24234 3929 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54348376 476772 6436752    0    0     0     0 24324 3844 100  0  0  0  0	
68  0  51036 54348392 476772 6436752    0    0     0    32 24281 3704 100  0  0  0  0	
68  0  51036 54348516 476772 6436752    0    0     0     0 24426 4177 99  0  0  0  0	
68  0  51036 54348516 476772 6436752    0    0     0     0 24264 3663 100  0  0  0  0	
68  0  51036 54348516 476772 6436752    0    0     0    24 24247 3669 100  0  0  0  0	
68  0  51036 54344444 476772 6436752    0    0     0     0 24213 4188 99  0  1  0  0	
68  0  51036 54344452 476772 6436752    0    0     0    48 24262 3723 100  0  0  0  0	
68  0  51036 54344452 476772 6436752    0    0     0    16 24285 3726 100  0  0  0  0	
69  0  51036 54330256 476772 6436752    0    0     0     4 24224 4002 100  0  0  0  0	
68  0  51036 54330256 476772 6436752    0    0     0    28 24252 3677 100  0  0  0  0	
68  0  51036 54330256 476772 6436752    0    0     0    12 24282 3709 100  0  0  0  0	
68  0  51036 54346280 476772 6436752    0    0     0    32 19933 13162 63  0 37  0  0	
68  0  51036 54343564 476772 6436752    0    0     0    52 24671 3965 100  0  0  0  0	
68  0  51036 54343564 476772 6436752    0    0     0    12 24252 3690 100  0  0  0  0	
52  0  51036 54344944 476772 6436752    0    0     0     0 24224 6861 98  0  2  0  0	
69  0  51036 54343952 476772 6436756    0    0     0    36 24980 3967 99  0  1  0  0	
68  0  51036 54344284 476772 6436756    0    0     0    40 24329 3713 100  0  0  0  0	
47  0  51036 54342284 476772 6436756    0    0     0    56 25504 4649 99  0  1  0  0	
69  0  51036 54336828 476772 6436756    0    0     0     8 25234 3946 100  0  0  0  0	
68  0  51036 54325016 476772 6436756    0    0     0     0 24263 3693 100  0  0  0  0	
19  0  51036 54324772 476772 6436756    0    0     0    44 24381 4322 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54325900 476772 6436756    0    0     0    32 24600 3888 99  0  1  0  0	
68  0  51036 54325876 476772 6436756    0    0     0    36 24591 3953 100  0  0  0  0	
47  0  51036 54326124 476772 6436756    0    0     0     4 24269 3701 100  0  0  0  0	
68  0  51036 54325876 476772 6436756    0    0     0     0 24143 4449 99  0  1  0  0	
68  0  51036 54326020 476772 6436756    0    0     0    24 24252 3666 100  0  0  0  0	
68  0  51036 54326772 476772 6436756    0    0     0    32 24327 3690 100  0  0  0  0	
68  0  51036 54326524 476772 6436756    0    0     0     0 24251 4266 99  0  1  0  0	
