procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48608884 497444 11129732    0    0     0     0 20323  807 82  0 18  0  0	
23  0  50932 48608636 497444 11129732    0    0     0     0 22832  536 93  0  7  0  0	
23  0  50932 48608640 497444 11129732    0    0     0     0 23301  474 96  0  4  0  0	
23  0  50932 48608764 497444 11129732    0    0     0    64 20794  674 86  0 14  0  0	
23  0  50932 48608772 497444 11129732    0    0     0     0 23057  637 94  0  6  0  0	
23  0  50932 48608772 497444 11129732    0    0     0     0 22314  634 92  0  8  0  0	
23  0  50932 48608796 497444 11129732    0    0     0     0 22863  521 94  0  6  0  0	
23  0  50932 48608796 497444 11129732    0    0     0     0 20883  908 86  0 14  0  0	
23  0  50932 48608796 497444 11129732    0    0     0    80 23604  652 96  0  4  0  0	
23  0  50932 48608816 497444 11129736    0    0     0     0 23368  631 96  0  4  0  0	
23  0  50932 48608816 497444 11129736    0    0     0     0 21018  697 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48608816 497444 11129736    0    0     0     0 23478  471 96  0  4  0  0	
23  0  50932 48608816 497444 11129736    0    0     0     0 23464  475 96  0  4  0  0	
23  0  50932 48596912 497444 11129736    0    0     0    60 25100  862 85  0 15  0  0	
23  0  50932 48596788 497444 11129736    0    0     0     0 23226  470 96  0  4  0  0	
23  0  50932 48599020 497444 11129736    0    0     0     0 23635  477 96  0  4  0  0	
23  0  50932 48599276 497444 11129736    0    0     0     0 20987  626 86  0 14  0  0	
23  0  50932 48599276 497444 11129736    0    0     0     0 23516  527 96  0  4  0  0	
23  0  50932 48599276 497444 11129736    0    0     0    28 23607  660 96  0  4  0  0	
 1  0  50932 48635376 497444 11129736    0    0     0    44 21279 1728 83  0 17  0  0	
23  0  50932 48615308 497444 11129736    0    0     0     0 16447 7773 57  0 43  0  0	
23  0  50932 48614936 497444 11129736    0    0     0     0 23406  606 96  0  4  0  0	
23  0  50932 48614944 497444 11129736    0    0     0     0 23212  471 96  0  4  0  0	
23  0  50932 48615960 497444 11129736    0    0     0    44 20505 2206 83  0 16  0  0	
23  0  50932 48615240 497444 11129736    0    0     0    44 22994  662 94  0  6  0  0	
23  0  50932 48615240 497444 11129736    0    0     0     0 23318  473 96  0  4  0  0	
23  0  50932 48615296 497444 11129736    0    0     0     0 20920  957 86  0 14  0  0	
23  0  50932 48615368 497444 11129736    0    0     0     0 23484  613 96  0  4  0  0	
23  0  50932 48615520 497444 11129736    0    0     0    68 23403  771 96  0  4  0  0	
 0  0  50932 48615520 497444 11129736    0    0     0    36 21295  721 87  0 13  0  0	
23  0  50932 48615512 497444 11129736    0    0     0     0 23250  791 94  0  6  0  0	
23  0  50932 48615388 497444 11129736    0    0     0     0 23236  472 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48615388 497444 11129736    0    0     0     0 23281  475 96  0  4  0  0	
23  0  50932 48613036 497444 11129736    0    0     0     0 22609  843 85  0 15  0  0	
23  0  50932 48613036 497444 11129736    0    0     0    36 23446  637 95  0  5  0  0	
23  0  50932 48614896 497444 11129736    0    0     0     0 25050  484 96  0  4  0  0	
23  0  50932 48613416 497444 11129740    0    0     0     0 21848  838 86  0 14  0  0	
23  0  50932 48613292 497444 11129740    0    0     0     0 23444  475 96  0  4  0  0	
23  0  50932 48613416 497444 11129740    0    0     0    56 23428  784 96  0  4  0  0	
23  0  50932 48609812 497444 11129740    0    0     0     0 22463 1245 85  0 15  0  0	
23  0  50932 48609936 497444 11129740    0    0     0    48 22483  595 92  0  8  0  0	
23  0  50932 48610060 497444 11129740    0    0     0     0 22497  615 92  0  8  0  0	
23  0  50932 48610060 497444 11129744    0    0     0     0 19872  911 81  0 19  0  0	
23  0  50932 48610308 497444 11129744    0    0     0    16 21737  770 89  0 11  0  0	
23  0  50932 48610192 497444 11129744    0    0     0     0 23049  513 94  0  6  0  0	
 0  0  50932 48610316 497444 11129744    0    0     0    32 21607  661 88  0 12  0  0	
23  0  50932 48607508 497444 11129744    0    0     0     0 22643  746 93  0  7  0  0	
23  0  50932 48607756 497444 11129744    0    0     0     0 23213  473 96  0  4  0  0	
23  0  50932 48607756 497444 11129744    0    0     0     4 23635  769 96  0  4  0  0	
23  0  50932 48607616 497444 11129744    0    0     0     0 20846  784 85  0 15  0  0	
23  0  50932 48607988 497444 11129744    0    0     0    28 23510  506 96  0  4  0  0	
23  0  50932 48607988 497444 11129748    0    0     0    12 23265  530 96  0  4  0  0	
23  0  50932 48607988 497444 11129748    0    0     0     0 20299  798 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48608156 497444 11129748    0    0     0    36 22459  615 92  0  8  0  0	
23  0  50932 48608160 497444 11129748    0    0     0     0 22823  516 94  0  6  0  0	
23  0  50932 48608160 497444 11129748    0    0     0    32 20586  830 85  0 15  0  0	
23  0  50932 48608192 497444 11129748    0    0     0     0 22237  552 92  0  8  0  0	
23  0  50932 48608812 497444 11129748    0    0     0     0 23183  691 94  0  6  0  0	
23  0  50932 48608812 497444 11129748    0    0     0    44 20903  914 85  0 15  0  0	
23  0  50932 48608688 497444 11129748    0    0     0     0 23073  493 95  0  5  0  0	
23  0  50932 48608680 497444 11129748    0    0     0     0 23325  502 96  0  4  0  0	
 0  0  50932 48608680 497444 11129748    0    0     0    20 21481  567 88  0 12  0  0	
23  0  50932 48608680 497444 11129748    0    0     0     0 22889  606 94  0  6  0  0	
23  0  50932 48608684 497444 11129748    0    0     0     8 23201  466 96  0  4  0  0	
23  0  50932 48608692 497444 11129748    0    0     0    16 23224  466 96  0  4  0  0	
23  0  50932 48608072 497444 11129748    0    0     0     0 21224  792 86  0 14  0  0	
23  0  50932 48608072 497444 11129748    0    0     0    40 23284  460 96  0  4  0  0	
23  0  50932 48608072 497444 11129748    0    0     0     0 23249  651 96  0  4  0  0	
23  0  50932 48607948 497444 11129748    0    0     0    32 21078  866 86  0 14  0  0	
23  0  50932 48607940 497444 11129748    0    0     0     0 23567  460 96  0  4  0  0	
23  0  50932 48608188 497444 11129748    0    0     0    16 23455  537 96  0  4  0  0	
23  0  50932 48608188 497444 11129748    0    0     0    28 20652  762 84  0 16  0  0	
23  0  50932 48608064 497444 11129752    0    0     0     0 23231  478 96  0  4  0  0	
23  0  50932 48608188 497444 11129752    0    0     0    28 23557  487 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48608188 497444 11129752    0    0     0     0 21144  727 86  0 14  0  0	
23  0  50932 48608192 497444 11129752    0    0     0     0 23306  483 96  0  4  0  0	
23  0  50932 48608200 497444 11129752    0    0     0    40 23429  721 96  0  4  0  0	
 0  0  50932 48608200 497444 11129752    0    0     0     0 21496  618 88  0 12  0  0	
23  0  50932 48597288 497444 11129752    0    0     0    28 27451  931 92  0  8  0  0	
23  0  50932 48597156 497444 11129756    0    0     0     0 23537  504 96  0  4  0  0	
23  0  50932 48599636 497444 11129756    0    0     0     0 23946  489 96  0  4  0  0	
23  0  50932 48599636 497444 11129756    0    0     0     0 20929  649 86  0 14  0  0	
23  0  50932 48599636 497444 11129756    0    0     0    28 23370  490 96  0  4  0  0	
23  0  50932 48599760 497444 11129756    0    0     0    28 23618  485 96  0  4  0  0	
23  0  50932 48615208 497444 11129756    0    0     0     0 14583 8809 47  1 52  0  0	
23  0  50932 48613428 497444 11129760    0    0     0     0 21974  907 89  0 11  0  0	
23  0  50932 48613428 497444 11129760    0    0     0     0 22249  747 92  0  8  0  0	
 0  0  50932 48613428 497444 11129760    0    0     0    48 21321 1179 87  0 13  0  0	
23  0  50932 48611580 497444 11129760    0    0     0    40 20266 1990 82  0 18  0  0	
23  0  50932 48611528 497444 11129760    0    0     0     0 22524  603 92  0  8  0  0	
23  0  50932 48611528 497444 11129760    0    0     0     0 23238  477 96  0  4  0  0	
23  0  50932 48612044 497444 11129760    0    0     0     0 20080 1287 81  0 19  0  0	
23  0  50932 48612096 497444 11129760    0    0     0    24 22248  581 92  0  8  0  0	
23  0  50932 48612220 497448 11129756    0    0     0     8 22439  595 92  0  8  0  0	
23  0  50932 48612540 497448 11129764    0    0     0     0 19861 1041 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48612540 497448 11129764    0    0     0     0 22384  550 92  0  8  0  0	
23  0  50932 48612744 497448 11129764    0    0     0     0 23486  635 96  0  4  0  0	
23  0  50932 48610760 497448 11129764    0    0     0    52 22100  846 84  0 16  0  0	
23  0  50932 48610388 497448 11129764    0    0     0    72 22397  689 92  0  8  0  0	
23  0  50932 48611896 497448 11129764    0    0     0     0 24497  500 95  0  5  0  0	
23  0  50932 48612268 497448 11129764    0    0     0    12 21075  855 86  0 14  0  0	
23  0  50932 48612268 497448 11129764    0    0     0     0 23451  523 96  0  4  0  0	
23  0  50932 48612268 497448 11129764    0    0     0     0 23244  498 96  0  4  0  0	
 0  0  50932 48612248 497448 11129764    0    0     0    44 22417  733 91  0  9  0  0	
23  0  50932 48612008 497448 11129764    0    0     0     0 21872  941 90  0 10  0  0	
23  0  50932 48611884 497448 11129764    0    0     0     0 23440  601 96  0  4  0  0	
23  0  50932 48611884 497448 11129764    0    0     0     0 23211  468 96  0  4  0  0	
23  0  50932 48609664 497448 11129764    0    0     0     0 21587  878 85  0 15  0  0	
23  0  50932 48609664 497448 11129764    0    0     0    64 23304  743 95  0  5  0  0	
23  0  50932 48610028 497448 11129764    0    0     0     0 23484  472 96  0  4  0  0	
23  0  50932 48608416 497448 11129764    0    0     0     0 21382  811 84  0 16  0  0	
23  0  50932 48607920 497448 11129764    0    0     0    16 23169  624 95  0  5  0  0	
23  0  50932 48607920 497448 11129764    0    0     0     0 23467  501 96  0  4  0  0	
23  0  50932 48604572 497448 11129764    0    0     0    88 22248  769 86  0 14  0  0	
23  0  50932 48605564 497448 11129764    0    0     0     0 23773  609 96  0  4  0  0	
23  0  50932 48605564 497448 11129764    0    0     0     0 23262  701 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48605572 497448 11129764    0    0     0     0 20741  795 85  0 15  0  0	
23  0  50932 48605576 497448 11129764    0    0     0     0 22579  569 93  0  7  0  0	
23  0  50932 48605576 497448 11129764    0    0     0    80 23756  622 96  0  4  0  0	
 0  0  50932 48605584 497448 11129764    0    0     0     0 22330  636 92  0  8  0  0	
23  0  50932 48605584 497448 11129764    0    0     0     0 21568  682 88  0 12  0  0	
23  0  50932 48605584 497448 11129768    0    0     0     0 23224  470 96  0  4  0  0	
23  0  50932 48605584 497448 11129768    0    0     0     0 23333  475 96  0  4  0  0	
23  0  50932 48605832 497448 11129768    0    0     0    52 20481  924 84  0 16  0  0	
23  0  50932 48606220 497448 11129768    0    0     0    44 23284  493 96  0  4  0  0	
23  0  50932 48606344 497448 11129768    0    0     0     0 23287  665 96  0  4  0  0	
23  0  50932 48606344 497448 11129768    0    0     0     0 20908  650 86  0 14  0  0	
23  0  50932 48606536 497448 11129768    0    0     0     0 23223  471 96  0  4  0  0	
23  0  50932 48606536 497448 11129772    0    0     0    52 23637  645 96  0  4  0  0	
23  0  50932 48606652 497448 11129772    0    0     0    36 20697  739 85  0 15  0  0	
23  0  50932 48606156 497448 11129772    0    0     0     0 22375  563 92  0  8  0  0	
23  0  50932 48606156 497448 11129772    0    0     0     0 22369  566 92  0  8  0  0	
23  0  50932 48606156 497448 11129772    0    0     0     0 20324  802 83  0 17  0  0	
23  0  50932 48606280 497448 11129772    0    0     0    32 22386  682 92  0  8  0  0	
23  0  50932 48606280 497448 11129772    0    0     0    64 23392  669 96  0  4  0  0	
 0  0  50932 48606280 497448 11129772    0    0     0     0 22538  543 92  0  8  0  0	
23  0  50932 48605916 497448 11129772    0    0     0     0 21876  626 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48605916 497448 11129776    0    0     0     0 23405  523 96  0  4  0  0	
23  0  50932 48606040 497448 11129776    0    0     0     0 23349  585 96  0  4  0  0	
23  0  50932 48603436 497448 11129776    0    0     0    36 20969  738 86  0 14  0  0	
23  0  50932 48603304 497448 11129776    0    0     0     0 23500  483 96  0  4  0  0	
23  0  50932 48603304 497448 11129776    0    0     0     0 23395  474 96  0  4  0  0	
23  0  50932 48590656 497448 11129776    0    0     0     0 25572  787 86  0 14  0  0	
23  0  50932 48591028 497448 11129776    0    0     0    20 22277  691 91  0  9  0  0	
23  0  50932 48594012 497448 11129776    0    0     0     0 22774  707 92  0  8  0  0	
23  0  50932 48594012 497448 11129776    0    0     0    48 19866  767 82  0 18  0  0	
23  0  50932 48594136 497448 11129776    0    0     0     0 21217  643 88  0 13  0  0	
23  0  50932 48594136 497448 11129776    0    0     0     0 21257  664 88  0 12  0  0	
 1  0  50932 48616016 497448 11129776    0    0     0    32 19092 3232 70  0 29  0  0	
23  0  50932 48607368 497448 11129780    0    0     0     0 18156 6186 66  0 34  0  0	
23  0  50932 48607012 497448 11129780    0    0     0    48 21697  787 88  0 12  0  0	
23  0  50932 48607020 497448 11129780    0    0     0     0 21233  633 88  0 12  0  0	
23  0  50932 48607988 497448 11129780    0    0     0     0 19708 1976 80  0 20  0  0	
23  0  50932 48607368 497448 11129780    0    0     0    44 22298  579 92  0  8  0  0	
23  0  50932 48607384 497448 11129780    0    0     0     0 22437  707 92  0  8  0  0	
23  0  50932 48607292 497448 11129780    0    0     0    32 20646 1352 83  0 17  0  0	
23  0  50932 48606872 497448 11129780    0    0     0     0 22442  562 92  0  8  0  0	
23  0  50932 48606944 497448 11129780    0    0     0     0 22228  553 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48607068 497448 11129780    0    0     0    72 20602 1160 83  0 17  0  0	
23  0  50932 48607064 497448 11129780    0    0     0     0 22928  533 93  0  7  0  0	
23  0  50932 48607064 497448 11129780    0    0     0    60 23535  528 96  0  4  0  0	
23  0  50932 48607188 497448 11129780    0    0     0     0 23258  518 96  0  4  0  0	
23  0  50932 48604816 497448 11129780    0    0     0     0 23060  973 86  0 14  0  0	
23  0  50932 48606304 497448 11129780    0    0     0    16 24866  642 96  0  4  0  0	
23  0  50932 48606684 497448 11129784    0    0     0     0 23214  468 96  0  4  0  0	
23  0  50932 48606312 497448 11129784    0    0     0     0 20836 1053 86  0 14  0  0	
23  0  50932 48606188 497448 11129784    0    0     0    36 23340  494 96  0  4  0  0	
23  0  50932 48606348 497448 11129784    0    0     0     0 23552  499 96  0  4  0  0	
23  0  50932 48606348 497448 11129784    0    0     0    28 20762 1201 85  0 15  0  0	
23  0  50932 48606216 497448 11129784    0    0     0    12 23234  478 96  0  4  0  0	
23  0  50932 48606216 497448 11129784    0    0     0     0 23207  473 96  0  4  0  0	
23  0  50932 48604728 497448 11129784    0    0     0    32 21478  811 85  0 15  0  0	
