procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51317020 494260 11056928    0    0     0     0 17248  578 71  0 29  0  0	
18  0  50976 51317024 494260 11056928    0    0     0    28 17700  618 72  0 28  0  0	
 0  0  50976 51317148 494260 11056928    0    0     0     0 17989  677 74  0 26  0  0	
18  0  50976 51316776 494260 11056928    0    0     0    52 16286  917 66  0 34  0  0	
18  0  50976 51317032 494260 11056928    0    0     0     0 18270  490 75  0 25  0  0	
18  0  50976 51317040 494260 11056932    0    0     0     0 18356  519 75  0 25  0  0	
18  0  50976 51317044 494260 11056932    0    0     0    24 16442  731 67  0 33  0  0	
18  0  50976 51317044 494260 11056932    0    0     0    56 18312  518 75  0 25  0  0	
18  0  50976 51316772 494260 11056932    0    0     0    28 18414  658 75  0 25  0  0	
18  0  50976 51316824 494260 11056932    0    0     0     0 16502  661 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51316700 494260 11056932    0    0     0     0 18254  495 75  0 25  0  0	
18  0  50976 51316836 494260 11056932    0    0     0     0 18303  697 75  0 25  0  0	
18  0  50976 51316844 494260 11056932    0    0     0    36 16393  781 67  0 33  0  0	
18  0  50976 51316844 494260 11056932    0    0     0    44 18264  515 75  0 25  0  0	
18  0  50976 51316844 494260 11056932    0    0     0     0 18248  490 75  0 25  0  0	
18  0  50976 51316848 494260 11056932    0    0     0     4 16470  694 67  0 33  0  0	
18  0  50976 51316972 494260 11056932    0    0     0     0 18286  491 75  0 25  0  0	
18  0  50976 51316972 494260 11056932    0    0     0    68 18391  523 75  0 25  0  0	
 0  0  50976 51316964 494260 11056932    0    0     0    40 18183  796 74  0 26  0  0	
18  0  50976 51332584 494260 11056932    0    0     0     0 11595 8598 35  0 65  0  0	
18  0  50976 51332112 494260 11056932    0    0     0     0 18388  712 75  0 25  0  0	
18  0  50976 51332112 494260 11056932    0    0     0     0 18307  490 75  0 25  0  0	
18  0  50976 51332448 494260 11056932    0    0     0    36 16588 2084 67  0 33  0  0	
18  0  50976 51332236 494260 11056932    0    0     0    80 18307  624 75  0 25  0  0	
18  0  50976 51332268 494260 11056932    0    0     0     0 18385  689 75  0 25  0  0	
18  0  50976 51332392 494260 11056932    0    0     0     0 16436  911 67  0 33  0  0	
18  0  50976 51332696 494260 11056932    0    0     0     0 18578  764 75  0 25  0  0	
18  0  50976 51332820 494260 11056932    0    0     0     0 18331  579 75  0 25  0  0	
18  0  50976 51332936 494260 11056932    0    0     0    88 18400  654 75  0 25  0  0	
18  0  50976 51332812 494260 11056932    0    0     0     0 16645  787 67  0 33  0  0	
18  0  50976 51332736 494260 11056932    0    0     0     4 18287  502 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51332868 494260 11056932    0    0     0     0 18253  473 75  0 25  0  0	
18  0  50976 51332876 494260 11056936    0    0     0    20 16518  783 67  0 33  0  0	
18  0  50976 51332876 494260 11056936    0    0     0    60 18348  621 75  0 25  0  0	
18  0  50976 51332884 494260 11056936    0    0     0     0 18253  490 75  0 25  0  0	
18  0  50976 51330404 494260 11056936    0    0     0     0 17964  749 67  0 33  0  0	
18  0  50976 51330404 494260 11056936    0    0     0     0 18260  489 75  0 25  0  0	
18  0  50976 51330432 494260 11056936    0    0     0    48 18309  702 75  0 25  0  0	
18  0  50976 51330384 494260 11056936    0    0     0    56 16641  912 67  0 33  0  0	
18  0  50976 51330384 494260 11056936    0    0     0     0 18328  539 75  0 25  0  0	
18  0  50976 51330384 494260 11056936    0    0     0     0 18285  478 75  0 25  0  0	
19  0  50976 51330384 494260 11056940    0    0     0     0 16438  709 67  0 33  0  0	
18  0  50976 51330384 494260 11056940    0    0     0     0 18336  520 75  0 25  0  0	
18  0  50976 51330384 494260 11056940    0    0     0    56 18318  547 75  0 25  0  0	
18  0  50976 51332004 494260 11056940    0    0     0    28 18393  511 75  0 25  0  0	
18  0  50976 51331880 494260 11056940    0    0     0     0 16526  772 67  0 33  0  0	
18  0  50976 51331880 494260 11056940    0    0     0     0 18290  593 75  0 25  0  0	
18  0  50976 51331880 494260 11056940    0    0     0    36 18359  500 75  0 25  0  0	
18  0  50976 51331624 494260 11056944    0    0     0    28 16656 1161 67  0 33  0  0	
18  0  50976 51331624 494260 11056944    0    0     0    24 18367  498 75  0 25  0  0	
19  0  50976 51331624 494260 11056944    0    0     0     0 18326  666 75  0 25  0  0	
18  0  50976 51331368 494260 11056944    0    0     0   840 16958 1245 67  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51331376 494260 11056944    0    0     0    56 18542  507 75  0 25  0  0	
18  0  50976 51331376 494260 11056944    0    0     0    28 18279  529 75  0 25  0  0	
18  0  50976 51331376 494260 11056944    0    0     0    44 16649  670 67  0 33  0  0	
18  0  50976 51331376 494260 11056944    0    0     0     0 18298  581 75  0 25  0  0	
18  0  50976 51331376 494260 11056944    0    0     0    40 18404  524 75  0 25  0  0	
18  0  50976 51331376 494260 11056944    0    0     0     4 16553  685 67  0 33  0  0	
18  0  50976 51331376 494260 11056944    0    0     0    28 18640  662 75  0 25  0  0	
18  0  50976 51331500 494260 11056944    0    0     0     0 18622  465 75  0 25  0  0	
18  0  50976 51331500 494260 11056944    0    0     0    28 18587  501 75  0 25  0  0	
18  0  50976 51328900 494260 11056944    0    0     0     0 17433  749 67  0 33  0  0	
18  0  50976 51328900 494260 11056944    0    0     0    12 18262  509 75  0 25  0  0	
18  0  50976 51328900 494260 11056944    0    0     0    28 18330  697 75  0 25  0  0	
18  0  50976 51329404 494260 11056944    0    0     0     0 16523  707 67  0 33  0  0	
18  0  50976 51329404 494260 11056944    0    0     0    44 18314  514 75  0 25  0  0	
18  0  50976 51329528 494260 11056944    0    0     0     0 18262  488 75  0 25  0  0	
18  0  50976 51328040 494260 11056944    0    0     0    48 17224  767 67  0 33  0  0	
18  0  50976 51327908 494260 11056944    0    0     0    40 18711  646 75  0 25  0  0	
18  0  50976 51327784 494260 11056944    0    0     0    20 18632  515 75  0 25  0  0	
19  0  50976 51317492 494260 11056944    0    0     0    28 21725  683 68  0 32  0  0	
18  0  50976 51311664 494260 11056944    0    0     0     0 19866  471 76  1 23  0  0	
18  0  50976 51311548 494260 11056944    0    0     0     4 18302  517 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51311796 494260 11056944    0    0     0    40 16453  729 67  0 33  0  0	
18  0  50976 51315020 494260 11056944    0    0     0     0 18521  527 74  0 26  0  0	
18  0  50976 51315020 494260 11056948    0    0     0     0 18346  537 75  0 25  0  0	
18  0  50976 51315268 494260 11056948    0    0     0    44 18268  498 75  0 25  0  0	
18  0  50976 51314896 494260 11056952    0    0     0    12 16425  974 67  0 33  0  0	
18  0  50976 51314764 494260 11056952    0    0     0    28 18640  660 75  0 25  0  0	
18  0  50976 51315012 494260 11056952    0    0     0    16 18522  490 75  0 25  0  0	
18  0  50976 51315012 494260 11056952    0    0     0     0 16585  630 67  0 33  0  0	
18  0  50976 51315012 494260 11056952    0    0     0    28 18269  496 75  0 25  0  0	
18  0  50976 51315024 494260 11056952    0    0     0    24 18497  513 75  0 25  0  0	
 4  0  50976 51338336 494260 11056952    0    0     0    28 11234 6201 39  0 61  0  0	
18  0  50976 51331544 494260 11056956    0    0     0     0 19314 2746 70  0 29  0  0	
18  0  50976 51331544 494260 11056956    0    0     0     0 18371  607 75  0 25  0  0	
18  0  50976 51332132 494260 11056956    0    0     0    40 18280  492 75  0 25  0  0	
18  0  50976 51331760 494260 11056956    0    0     0    32 16047 2092 65  0 35  0  0	
18  0  50976 51331840 494260 11056956    0    0     0    64 18565  661 75  0 25  0  0	
18  0  50976 51331964 494260 11056956    0    0     0     0 18265  470 75  0 25  0  0	
18  0  50976 51331860 494260 11056956    0    0     0     0 16623 1262 67  0 33  0  0	
18  0  50976 51331992 494260 11056956    0    0     0     0 18326  489 75  0 25  0  0	
18  0  50976 51332248 494260 11056960    0    0     0    28 18347  577 75  0 25  0  0	
18  0  50976 51332248 494260 11056960    0    0     0    28 16428  797 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51332248 494260 11056960    0    0     0     0 18328  487 75  0 25  0  0	
18  0  50976 51332372 494260 11056960    0    0     0     0 18251  478 75  0 25  0  0	
18  0  50976 51332372 494260 11056960    0    0     0     0 16449  767 67  0 33  0  0	
18  0  50976 51332496 494260 11056960    0    0     0    92 18513  619 75  0 25  0  0	
18  0  50976 51332240 494260 11056960    0    0     0    28 18470  663 75  0 25  0  0	
18  0  50976 51332240 494260 11056960    0    0     0     0 18269  517 75  0 25  0  0	
18  0  50976 51327336 494260 11056960    0    0     0     4 17457  945 66  0 34  0  0	
18  0  50976 51328824 494260 11056960    0    0     0     0 18255  484 75  0 25  0  0	
18  0  50976 51328824 494260 11056960    0    0     0    28 18334  541 75  0 25  0  0	
18  0  50976 51330696 494260 11056960    0    0     0    56 17719  914 67  0 33  0  0	
18  0  50976 51330828 494260 11056960    0    0     0     0 18272  480 75  0 25  0  0	
18  0  50976 51330828 494260 11056960    0    0     0     0 18267  518 75  0 25  0  0	
18  0  50976 51330828 494260 11056960    0    0     0     0 16427  750 67  0 33  0  0	
18  0  50976 51330952 494260 11056960    0    0     0     0 18264  496 75  0 25  0  0	
18  0  50976 51330944 494260 11056960    0    0     0    68 18487  654 75  0 25  0  0	
18  0  50976 51330944 494260 11056960    0    0     0    12 16151  819 66  0 34  0  0	
18  0  50976 51331184 494260 11056960    0    0     0   844 17934 1132 72  0 27  0  0	
18  0  50976 51331192 494260 11056960    0    0     0     0 18332  520 75  0 25  0  0	
18  0  50976 51331076 494260 11056960    0    0     0     4 16423  974 67  0 33  0  0	
18  0  50976 51330580 494260 11056960    0    0     0    52 18281  527 75  0 25  0  0	
18  0  50976 51330704 494260 11056960    0    0     0     0 18333  483 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51330704 494260 11056960    0    0     0     0 18353  513 75  0 25  0  0	
18  0  50976 51330708 494260 11056960    0    0     0     0 16484  896 67  0 33  0  0	
18  0  50976 51330832 494260 11056960    0    0     0    36 18429  488 75  0 25  0  0	
18  0  50976 51330832 494260 11056960    0    0     0    84 18616  687 75  0 25  0  0	
19  0  50976 51330832 494260 11056960    0    0     0     0 16520  785 67  0 33  0  0	
18  0  50976 51330832 494260 11056964    0    0     0     0 18036  501 74  0 26  0  0	
18  0  50976 51330832 494260 11056964    0    0     0     0 18326  487 75  0 25  0  0	
18  0  50976 51330760 494260 11056964    0    0     0    52 16535  713 67  0 33  0  0	
18  0  50976 51330636 494260 11056964    0    0     0    68 18594  566 75  0 25  0  0	
18  0  50976 51330520 494260 11056964    0    0     0    28 18342  499 75  0 25  0  0	
18  0  50976 51328288 494260 11056964    0    0     0     0 17475  679 67  0 32  0  0	
18  0  50976 51328288 494260 11056964    0    0     0     0 18377  496 75  0 25  0  0	
18  0  50976 51328288 494260 11056968    0    0     0    32 18382  508 75  0 25  0  0	
20  0  50976 51318236 494260 11056968    0    0     0    60 21359  903 67  0 33  0  0	
18  0  50976 51312284 494260 11056968    0    0     0    28 19107  731 73  0 27  0  0	
18  0  50976 51312284 494260 11056968    0    0     0     0 18252  476 75  0 25  0  0	
18  0  50976 51312284 494260 11056968    0    0     0     0 18405  490 75  0 25  0  0	
19  0  50976 51308572 494260 11056968    0    0     0    20 16778  867 68  0 32  0  0	
18  0  50976 51311428 494260 11056968    0    0     0    40 18895  513 75  0 25  0  0	
18  0  50976 51311552 494260 11056968    0    0     0    60 18309  521 75  0 25  0  0	
18  0  50976 51311676 494260 11056972    0    0     0    16 16228  791 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51312420 494260 11056972    0    0     0     0 18396  487 75  0 25  0  0	
18  0  50976 51312420 494260 11056972    0    0     0     0 18382  506 75  0 25  0  0	
18  0  50976 51312536 494260 11056972    0    0     0    28 16621  827 67  0 33  0  0	
18  0  50976 51312536 494260 11056972    0    0     0    28 18382  503 75  0 25  0  0	
18  0  50976 51312536 494260 11056972    0    0     0     0 18387  483 75  0 25  0  0	
18  0  50976 51312416 494260 11056972    0    0     0     0 16594  799 67  0 33  0  0	
18  0  50976 51312416 494260 11056972    0    0     0     0 18292  669 75  0 25  0  0	
18  0  50976 51312416 494260 11056972    0    0     0    28 18397  493 75  0 25  0  0	
19  0  50976 51308828 494260 11056972    0    0     0     0 16665  654 68  0 32  0  0	
18  0  50976 51308456 494260 11056972    0    0     0    24 18444  496 75  0 25  0  0	
18  0  50976 51309696 494260 11056972    0    0     0     0 18388  487 75  0 25  0  0	
18  0  50976 51309820 494260 11056972    0    0     0    36 18413  540 75  0 25  0  0	
18  0  50976 51325492 494260 11056972    0    0     0    40 11554 8434 34  0 66  0  0	
18  0  50976 51323872 494260 11056976    0    0     0     0 18215  575 75  0 25  0  0	
18  0  50976 51323880 494260 11056976    0    0     0    48 18245  493 75  0 25  0  0	
18  0  50976 51324348 494260 11056976    0    0     0     0 16344 1884 66  0 34  0  0	
18  0  50976 51324056 494260 11056976    0    0     0     0 18284  590 75  0 25  0  0	
18  0  50976 51324020 494260 11056976    0    0     0    68 18469  523 75  0 25  0  0	
 0  0  50976 51324312 494260 11056976    0    0     0     0 17031  643 69  0 31  0  0	
18  0  50976 51324188 494260 11056976    0    0     0    28 18159 1161 74  0 26  0  0	
18  0  50976 51323972 494260 11056976    0    0     0     0 18419  520 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51324012 494260 11056976    0    0     0    96 18555  499 75  0 25  0  0	
19  0  50976 51319540 494260 11056976    0    0     0    40 16534 1037 67  0 33  0  0	
18  0  50976 51319540 494260 11056976    0    0     0     0 18280  518 75  0 25  0  0	
18  0  50976 51319540 494260 11056976    0    0     0    44 18262  489 75  0 25  0  0	
18  0  50976 51319584 494260 11056976    0    0     0     0 16400  749 67  0 33  0  0	
18  0  50976 51319708 494260 11056980    0    0     0    36 18322  608 75  0 25  0  0	
19  0  50976 51319832 494260 11056980    0    0     0    52 18277  533 75  0 25  0  0	
18  0  50976 51317608 494260 11056980    0    0     0     0 17902  765 67  0 33  0  0	
18  0  50976 51317608 494260 11056980    0    0     0     0 18441  492 75  0 25  0  0	
18  0  50976 51317740 494260 11056980    0    0     0    32 18300  520 75  0 25  0  0	
18  0  50976 51317740 494260 11056980    0    0     0     0 16437  719 67  0 33  0  0	
18  0  50976 51317856 494260 11056980    0    0     0    52 18621  840 75  0 25  0  0	
18  0  50976 51317980 494260 11056980    0    0     0     0 18352  486 75  0 25  0  0	
 0  0  50976 51317980 494260 11056980    0    0     0   844 17085 1014 69  0 31  0  0	
