procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52050872 501392 10259240    0    0     0     0 19996 1011 81  0 19  0  0	
22  0  50848 52050624 501392 10259240    0    0     0     0 20425  671 83  0 17  0  0	
23  0  50848 52050632 501392 10259240    0    0     0     4 21224  658 86  0 14  0  0	
22  0  50848 52050632 501392 10259240    0    0     0    32 21265  601 88  0 13  0  0	
22  0  50848 52050632 501392 10259240    0    0     0     0 19870  998 81  0 19  0  0	
22  0  50848 52050632 501392 10259240    0    0     0    68 22351  621 92  0  8  0  0	
22  0  50848 52050624 501392 10259240    0    0     0    16 22401  545 92  0  8  0  0	
22  0  50848 52050624 501392 10259240    0    0     0     0 19882  723 81  0 19  0  0	
22  0  50848 52050624 501392 10259240    0    0     0    32 22369  511 92  0  8  0  0	
22  0  50848 52050628 501392 10259240    0    0     0    12 22223  482 92  0  8  0  0	
22  0  50848 52050856 501392 10259240    0    0     0    48 19660  762 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52050980 501392 10259244    0    0     0     0 22214  621 91  0  9  0  0	
22  0  50848 52050980 501392 10259244    0    0     0     0 22521  667 92  0  8  0  0	
22  0  50848 52050860 501392 10259244    0    0     0    32 20207  710 82  0 18  0  0	
22  0  50848 52050868 501392 10259244    0    0     0     4 22644  503 92  0  8  0  0	
22  0  50848 52050868 501392 10259244    0    0     0    52 22391  652 92  0  8  0  0	
23  0  50848 52043792 501392 10259244    0    0     0     0 23114  684 82  0 18  0  0	
22  0  50848 52039016 501392 10259244    0    0     0     0 23498  692 88  0 12  0  0	
22  0  50848 52038768 501392 10259244    0    0     0    56 22137  596 90  0 10  0  0	
 0  0  50848 52038768 501392 10259244    0    0     0     0 22135  571 91  0  9  0  0	
22  0  50848 52060828 501392 10259244    0    0     0    60 12264 9273 39  0 61  0  0	
22  0  50848 52059200 501392 10259244    0    0     0     0 17986  985 74  0 26  0  0	
22  0  50848 52058580 501392 10259244    0    0     0     0 20166  696 82  0 18  0  0	
22  0  50848 52059200 501392 10259244    0    0     0   132 19344 2269 78  0 22  0  0	
22  0  50848 52059048 501392 10259244    0    0     0     0 21477  717 87  0 13  0  0	
22  0  50848 52059180 501392 10259244    0    0     0    40 22173  692 90  0 10  0  0	
22  0  50848 52059260 501392 10259244    0    0     0     0 20109  988 82  0 18  0  0	
22  0  50848 52059264 501392 10259244    0    0     0     0 21185  836 87  0 13  0  0	
22  0  50848 52059308 501392 10259244    0    0     0    32 22136  539 91  0  9  0  0	
 0  0  50848 52059432 501392 10259248    0    0     0    16 22156  630 91  0  9  0  0	
22  0  50848 52059464 501392 10259248    0    0     0   768 20548 1278 82  0 18  0  0	
22  0  50848 52059464 501392 10259248    0    0     0    36 22244  494 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52059588 501392 10259248    0    0     0     0 22549  504 92  0  8  0  0	
22  0  50848 52057232 501392 10259248    0    0     0    32 20769  898 79  0 21  0  0	
22  0  50848 52057132 501392 10259248    0    0     0     0 21705  649 89  0 11  0  0	
22  0  50848 52059364 501392 10259248    0    0     0     4 23872  764 92  0  8  0  0	
22  0  50848 52058992 501392 10259248    0    0     0    48 19493 1140 80  0 20  0  0	
22  0  50848 52058612 501392 10259248    0    0     0     0 21395  581 88  0 13  0  0	
22  0  50848 52058612 501392 10259248    0    0     0    32 21589  607 88  0 12  0  0	
22  0  50848 52056008 501392 10259248    0    0     0     0 19327 1114 76  0 24  0  0	
22  0  50848 52056268 501392 10259248    0    0     0    32 21449  584 87  0 13  0  0	
22  0  50848 52056268 501392 10259248    0    0     0    40 22238  518 92  0  8  0  0	
23  0  50848 52051812 501392 10259252    0    0     0    12 21974  957 82  0 18  0  0	
22  0  50848 52051688 501392 10259252    0    0     0    32 21784  681 89  0 11  0  0	
22  0  50848 52051688 501392 10259252    0    0     0    12 22374  491 92  0  8  0  0	
22  0  50848 52052928 501392 10259252    0    0     0     4 22689  623 92  0  8  0  0	
22  0  50848 52052680 501392 10259252    0    0     0     0 19364  865 79  0 20  0  0	
22  0  50848 52052680 501392 10259252    0    0     0    32 22229  497 92  0  8  0  0	
22  0  50848 52052672 501392 10259252    0    0     0    32 22328  509 92  0  8  0  0	
22  0  50848 52052672 501392 10259252    0    0     0    16 19508  922 79  0 21  0  0	
22  0  50848 52052804 501392 10259252    0    0     0     0 22021  670 90  0 10  0  0	
22  0  50848 52052928 501392 10259252    0    0     0     0 22217  479 92  0  8  0  0	
22  0  50848 52052928 501392 10259252    0    0     0    32 19977  778 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52052928 501392 10259252    0    0     0   120 22547  512 92  0  8  0  0	
22  0  50848 52053176 501392 10259256    0    0     0     0 22462  561 92  0  8  0  0	
22  0  50848 52053176 501392 10259256    0    0     0     0 19946  886 81  0 19  0  0	
22  0  50848 52053176 501392 10259256    0    0     0     0 22434  482 92  0  8  0  0	
22  0  50848 52053168 501392 10259256    0    0     0    32 22276  604 92  0  8  0  0	
22  0  50848 52051060 501392 10259256    0    0     0    88 20222  909 82  0 18  0  0	
22  0  50848 52050936 501392 10259256    0    0     0     0 22250  484 92  0  8  0  0	
22  0  50848 52050812 501392 10259256    0    0     0     4 22302  490 92  0  8  0  0	
22  0  50848 52050812 501392 10259256    0    0     0     0 22288  480 92  0  8  0  0	
22  0  50848 52051068 501392 10259256    0    0     0    32 20110  909 82  0 18  0  0	
22  0  50848 52051068 501392 10259256    0    0     0    44 22305  503 92  0  8  0  0	
22  0  50848 52051068 501392 10259256    0    0     0    16 22409  496 92  0  8  0  0	
22  0  50848 52050596 501392 10259256    0    0     0     4 20270 1009 82  0 18  0  0	
22  0  50848 52050580 501392 10259256    0    0     0     0 22488  538 92  0  8  0  0	
22  0  50848 52050580 501392 10259256    0    0     0     0 22223  480 92  0  8  0  0	
22  0  50848 52048100 501392 10259256    0    0     0    60 20007  724 82  0 18  0  0	
22  0  50848 52047976 501392 10259256    0    0     0     0 22480  614 92  0  8  0  0	
22  0  50848 52047992 501392 10259256    0    0     0    12 22253  495 92  0  8  0  0	
22  0  50848 52048116 501392 10259256    0    0     0     0 19703  714 81  0 19  0  0	
22  0  50848 52049108 501392 10259260    0    0     0     0 22181  496 91  0  9  0  0	
22  0  50848 52049060 501392 10259264    0    0     0    60 22431  706 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52049060 501392 10259264    0    0     0     0 20172  776 82  0 18  0  0	
22  0  50848 52049060 501392 10259264    0    0     0     4 22503  726 91  0  9  0  0	
22  0  50848 52049052 501392 10259264    0    0     0     0 22510  485 92  0  8  0  0	
22  0  50848 52049548 501392 10259264    0    0     0     0 22326  482 92  0  8  0  0	
22  0  50848 52049672 501392 10259264    0    0     0    68 20168  763 82  0 18  0  0	
22  0  50848 52049672 501392 10259264    0    0     0    12 22245  502 92  0  8  0  0	
22  0  50848 52049796 501392 10259264    0    0     0     4 22364  614 92  0  8  0  0	
22  0  50848 52045820 501392 10259264    0    0     0     0 21041  793 83  0 17  0  0	
22  0  50848 52045696 501392 10259264    0    0     0     0 22470  495 92  0  8  0  0	
22  0  50848 52045952 501392 10259264    0    0     0   128 22522  527 92  0  8  0  0	
 4  0  50848 52059372 501392 10259264    0    0     0    12 12057 7108 41  1 59  0  0	
22  0  50848 52054736 501392 10259268    0    0     0     0 22787 2307 86  0 14  0  0	
22  0  50848 52054628 501392 10259268    0    0     0     0 22453  480 92  0  8  0  0	
23  0  50848 52054628 501392 10259268    0    0     0     0 22223  475 92  0  8  0  0	
22  0  50848 52055280 501392 10259268    0    0     0   100 19134 2399 77  0 23  0  0	
22  0  50848 52055168 501392 10259268    0    0     0    40 22040  551 90  0 10  0  0	
22  0  50848 52055156 501392 10259268    0    0     0   768 22663 1010 92  0  8  0  0	
22  0  50848 52055304 501392 10259268    0    0     0     0 19853 1141 81  0 19  0  0	
22  0  50848 52055344 501392 10259268    0    0     0     0 22442  506 92  0  8  0  0	
23  0  50848 52055388 501392 10259268    0    0     0    32 22249  530 92  0  8  0  0	
22  0  50848 52054776 501392 10259268    0    0     0    36 19715  905 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52054776 501392 10259268    0    0     0     4 21322  957 87  0 13  0  0	
22  0  50848 52054644 501392 10259268    0    0     0     0 21870  527 90  0 10  0  0	
22  0  50848 52052660 501392 10259272    0    0     0     0 21225  856 82  0 18  0  0	
22  0  50848 52052660 501392 10259272    0    0     0    32 22426  645 91  0  9  0  0	
22  0  50848 52054148 501392 10259272    0    0     0    40 23759  493 92  0  8  0  0	
 0  0  50848 52054272 501392 10259272    0    0     0    16 21971  563 90  0 10  0  0	
22  0  50848 52053996 501392 10259272    0    0     0     0 20378  980 84  0 16  0  0	
22  0  50848 52054012 501392 10259272    0    0     0     0 22443  565 92  0  8  0  0	
22  0  50848 52054220 501392 10259272    0    0     0    32 22418  639 92  0  8  0  0	
22  0  50848 52051872 501392 10259272    0    0     0    40 21775  914 82  0 18  0  0	
22  0  50848 52051748 501392 10259272    0    0     0     4 22329  588 92  0  8  0  0	
22  0  50848 52051864 501392 10259272    0    0     0     0 22470  483 92  0  8  0  0	
22  0  50848 52047592 501392 10259272    0    0     0     0 21062  907 78  0 22  0  0	
22  0  50848 52047468 501392 10259272    0    0     0    32 22175  676 90  0 10  0  0	
22  0  50848 52048336 501392 10259272    0    0     0    44 22550  504 92  0  8  0  0	
22  0  50848 52048468 501392 10259272    0    0     0    44 19871  905 81  0 19  0  0	
22  0  50848 52048220 501392 10259272    0    0     0     0 22329  490 91  0  9  0  0	
22  0  50848 52048220 501392 10259272    0    0     0     0 22415  512 92  0  8  0  0	
22  0  50848 52048344 501392 10259272    0    0     0    64 20053  771 82  0 18  0  0	
22  0  50848 52048468 501392 10259272    0    0     0    12 22426  657 91  0  9  0  0	
22  0  50848 52048592 501392 10259276    0    0     0    52 22377  624 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52048708 501392 10259276    0    0     0     0 22174  565 90  0 10  0  0	
22  0  50848 52048708 501392 10259276    0    0     0     0 20557  703 84  0 16  0  0	
22  0  50848 52048740 501392 10259276    0    0     0   108 22639  658 92  0  8  0  0	
22  0  50848 52048868 501392 10259276    0    0     0    16 22244  484 92  0  8  0  0	
22  0  50848 52048872 501392 10259276    0    0     0    44 20143  805 82  0 18  0  0	
22  0  50848 52048872 501392 10259276    0    0     0     0 22231  479 92  0  8  0  0	
22  0  50848 52049004 501392 10259276    0    0     0     4 22367  510 92  0  8  0  0	
22  0  50848 52049004 501392 10259276    0    0     0    64 20002  863 82  0 18  0  0	
22  0  50848 52048756 501392 10259276    0    0     0     0 22375  486 92  0  8  0  0	
22  0  50848 52048756 501392 10259276    0    0     0    32 22366  617 92  0  8  0  0	
22  0  50848 52048904 501392 10259276    0    0     0     0 20188  942 82  0 18  0  0	
22  0  50848 52048780 501392 10259276    0    0     0     0 22176  610 91  0  9  0  0	
22  0  50848 52048780 501392 10259280    0    0     0    32 22514  518 92  0  8  0  0	
22  0  50848 52048780 501392 10259280    0    0     0     0 20112  717 82  0 18  0  0	
22  0  50848 52048608 501392 10259280    0    0     0    52 22463  510 92  0  8  0  0	
22  0  50848 52048608 501392 10259280    0    0     0     0 22223  478 92  0  8  0  0	
 0  0  50848 52048608 501392 10259280    0    0     0    16 22021  565 90  0 10  0  0	
22  0  50848 52048608 501392 10259280    0    0     0    32 20497  735 84  0 16  0  0	
22  0  50848 52048608 501392 10259280    0    0     0     0 22595  506 92  0  8  0  0	
22  0  50848 52048592 501392 10259280    0    0     0     4 22676  619 92  0  8  0  0	
23  0  50848 52048584 501392 10259280    0    0     0    48 20028  665 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52048460 501392 10259280    0    0     0     0 22310  481 92  0  8  0  0	
22  0  50848 52048460 501392 10259280    0    0     0    32 22282  560 92  0  8  0  0	
22  0  50848 52046104 501392 10259280    0    0     0     0 19833  755 81  0 19  0  0	
22  0  50848 52045360 501392 10259280    0    0     0     4 22368  622 91  0  9  0  0	
22  0  50848 52045360 501392 10259284    0    0     0    36 22303  655 92  0  8  0  0	
22  0  50848 52047476 501392 10259284    0    0     0     0 19629  730 80  0 20  0  0	
22  0  50848 52047576 501392 10259284    0    0     0    64 20347  805 83  0 17  0  0	
22  0  50848 52047576 501392 10259284    0    0     0     0 20721  663 85  0 15  0  0	
23  0  50848 52043236 501392 10259284    0    0     0    40 21721  900 79  0 21  0  0	
22  0  50848 52042368 501392 10259284    0    0     0    36 20995  777 84  0 16  0  0	
22  0  50848 52042368 501392 10259284    0    0     0     0 21405  568 88  0 12  0  0	
 0  0  50848 52042492 501392 10259284    0    0     0    72 21422  855 86  0 14  0  0	
22  0  50848 52057836 501392 10259288    0    0     0    12 12718 8532 41  0 59  0  0	
22  0  50848 52055788 501392 10259288    0    0     0   756 21560 1153 87  0 13  0  0	
22  0  50848 52055788 501392 10259288    0    0     0    56 22251  502 92  0  8  0  0	
22  0  50848 52056572 501392 10259288    0    0     0    44 19575 1983 80  0 20  0  0	
22  0  50848 52056084 501392 10259288    0    0     0    56 21320  716 87  0 13  0  0	
22  0  50848 52056144 501392 10259288    0    0     0    16 22059  524 90  0 10  0  0	
22  0  50848 52055896 501392 10259288    0    0     0     0 20179 1185 82  0 18  0  0	
22  0  50848 52055764 501392 10259288    0    0     0     0 22471  765 91  0  9  0  0	
22  0  50848 52055940 501392 10259292    0    0     0    28 22403  523 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52056064 501392 10259292    0    0     0    32 22389  516 92  0  8  0  0	
22  0  50848 52056188 501392 10259292    0    0     0    12 20061  976 82  0 18  0  0	
22  0  50848 52056192 501392 10259292    0    0     0    12 22385  486 92  0  8  0  0	
22  0  50848 52056316 501392 10259292    0    0     0     0 22239  480 92  0  8  0  0	
22  0  50848 52054340 501392 10259292    0    0     0    48 21683  981 82  0 18  0  0	
22  0  50848 52054340 501392 10259292    0    0     0    32 22276  753 91  0  9  0  0	
22  0  50848 52055704 501392 10259292    0    0     0     0 23768  485 92  0  8  0  0	
22  0  50848 52055828 501392 10259292    0    0     0     4 19208 1228 78  0 22  0  0	
22  0  50848 52055572 501392 10259292    0    0     0     0 22204  493 91  0  9  0  0	
22  0  50848 52055696 501392 10259292    0    0     0    44 22435  539 92  0  8  0  0	
22  0  50848 52055832 501392 10259292    0    0     0    32 20104  970 82  0 18  0  0	
22  0  50848 52055832 501392 10259292    0    0     0     0 22221  482 92  0  8  0  0	
22  0  50848 52055964 501392 10259292    0    0     0     0 22478  482 92  0  8  0  0	
22  0  50848 52055592 501392 10259292    0    0     0     0 19939  907 82  0 18  0  0	
