procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48633084 497000 11104900    0    0     0     0 19782  619 81  0 19  0  0	
20  0  50932 48633084 497000 11104904    0    0     0     0 20267  536 83  0 17  0  0	
 0  0  50932 48633084 497000 11104904    0    0     0    16 19820  532 81  0 19  0  0	
20  0  50932 48633208 497000 11104904    0    0     0    32 18016  667 74  0 26  0  0	
20  0  50932 48633092 497000 11104904    0    0     0     0 20294  454 83  0 17  0  0	
20  0  50932 48633092 497000 11104904    0    0     0     0 20297  450 83  0 17  0  0	
20  0  50932 48633092 497000 11104904    0    0     0     0 18199  905 74  0 26  0  0	
20  0  50932 48633216 497000 11104904    0    0     0     8 20269  458 83  0 17  0  0	
20  0  50932 48633208 497000 11104904    0    0     0    68 20461  623 83  0 17  0  0	
20  0  50932 48633208 497000 11104904    0    0     0     0 18231  592 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48633208 497000 11104904    0    0     0     0 20209  451 83  0 17  0  0	
20  0  50932 48633208 497000 11104904    0    0     0     0 20242  501 83  0 17  0  0	
20  0  50932 48633464 497000 11104904    0    0     0    16 17916  689 74  0 26  0  0	
20  0  50932 48633464 497000 11104904    0    0     0    36 20304  515 83  0 17  0  0	
21  0  50932 48633464 497000 11104904    0    0     0     0 20309  468 83  0 17  0  0	
20  0  50932 48633400 497000 11104904    0    0     0     0 18346  702 75  0 25  0  0	
21  0  50932 48633400 497000 11104904    0    0     0     0 20239  764 83  0 17  0  0	
20  0  50932 48633400 497000 11104908    0    0     0    36 20439  506 83  0 17  0  0	
 0  0  50932 48633400 497000 11104908    0    0     0     0 19881  661 81  0 19  0  0	
20  0  50932 48646220 497000 11104908    0    0     0    36 13411 9287 41  1 59  0  0	
20  0  50932 48645872 497000 11104908    0    0     0     0 19627  650 80  0 20  0  0	
20  0  50932 48645872 497000 11104908    0    0     0     0 20571  471 83  0 17  0  0	
20  0  50932 48646180 497000 11104908    0    0     0    64 18482 2031 74  0 26  0  0	
20  0  50932 48646256 497000 11104908    0    0     0     0 20351  589 83  0 17  0  0	
20  0  50932 48646600 497000 11104908    0    0     0    56 20459  506 83  0 17  0  0	
20  0  50932 48646760 497000 11104908    0    0     0     0 18310 1268 75  0 25  0  0	
20  0  50932 48646640 497000 11104908    0    0     0     0 20219  586 83  0 17  0  0	
20  0  50932 48646516 497000 11104908    0    0     0    72 20281  498 83  0 17  0  0	
20  0  50932 48646508 497000 11104908    0    0     0     0 20474  613 83  0 17  0  0	
20  0  50932 48646632 497000 11104908    0    0     0    36 17988  931 73  0 27  0  0	
20  0  50932 48646508 497000 11104908    0    0     0     0 20281  472 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48646632 497000 11104908    0    0     0     0 20297  479 83  0 17  0  0	
20  0  50932 48646764 497000 11104908    0    0     0    16 17706  829 73  0 27  0  0	
20  0  50932 48646764 497000 11104908    0    0     0     0 20324  605 83  0 17  0  0	
20  0  50932 48646888 497000 11104908    0    0     0    48 20354  530 83  0 17  0  0	
20  0  50932 48644408 497000 11104908    0    0     0     0 19840  874 75  0 25  0  0	
20  0  50932 48644408 497000 11104908    0    0     0     0 20241  494 83  0 17  0  0	
20  0  50932 48644544 497000 11104908    0    0     0     8 20275  537 83  0 17  0  0	
20  0  50932 48644404 497000 11104908    0    0     0     0 18374  894 75  0 25  0  0	
20  0  50932 48644404 497000 11104908    0    0     0     0 20265  480 83  0 17  0  0	
20  0  50932 48644440 497000 11104908    0    0     0    36 20229  486 83  0 17  0  0	
20  0  50932 48644316 497000 11104912    0    0     0     0 18080 1178 74  0 26  0  0	
20  0  50932 48644068 497000 11104912    0    0     0    16 20229  635 82  0 18  0  0	
20  0  50932 48644068 497000 11104912    0    0     0    16 20235  473 83  0 17  0  0	
20  0  50932 48646184 497000 11104912    0    0     0     0 20289  631 83  0 17  0  0	
20  0  50932 48645692 497000 11104916    0    0     0    32 18380  852 75  0 25  0  0	
20  0  50932 48645692 497000 11104916    0    0     0     0 20230  475 83  0 17  0  0	
20  0  50932 48645696 497000 11104916    0    0     0     0 20313  471 83  0 17  0  0	
20  0  50932 48645696 497000 11104916    0    0     0     0 18439  884 75  0 25  0  0	
20  0  50932 48645564 497000 11104916    0    0     0    12 20323  528 83  0 17  0  0	
20  0  50932 48645564 497000 11104916    0    0     0    32 20416  503 83  0 17  0  0	
20  0  50932 48645568 497000 11104916    0    0     0     0 18316  787 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48645204 497000 11104916    0    0     0    40 20516  483 83  0 17  0  0	
20  0  50932 48645204 497000 11104916    0    0     0     0 20460  538 83  0 17  0  0	
20  0  50932 48645204 497000 11104916    0    0     0     0 18466  863 75  0 25  0  0	
20  0  50932 48645204 497000 11104916    0    0     0    36 20350  491 83  0 17  0  0	
20  0  50932 48645080 497000 11104916    0    0     0     0 20371  485 83  0 17  0  0	
20  0  50932 48645080 497000 11104916    0    0     0    72 18678  795 75  0 25  0  0	
20  0  50932 48645072 497000 11104916    0    0     0    12 20527  670 83  0 17  0  0	
20  0  50932 48645072 497000 11104916    0    0     0     0 20314  471 83  0 17  0  0	
20  0  50932 48645196 497000 11104916    0    0     0     0 20244  477 83  0 17  0  0	
20  0  50932 48645196 497000 11104920    0    0     0    28 17427  946 71  0 29  0  0	
20  0  50932 48645320 497000 11104920    0    0     0    28 20239  489 83  0 17  0  0	
20  0  50932 48645320 497000 11104920    0    0     0     0 20266  480 83  0 17  0  0	
20  0  50932 48642468 497000 11104920    0    0     0     0 18982  994 72  0 28  0  0	
20  0  50932 48642476 497000 11104920    0    0     0     0 19415  582 80  0 20  0  0	
20  0  50932 48642476 497000 11104920    0    0     0    28 20272  518 83  0 17  0  0	
20  0  50932 48641904 497000 11104920    0    0     0    32 18343  867 74  0 26  0  0	
20  0  50932 48641896 497000 11104920    0    0     0     0 20412  635 83  0 17  0  0	
20  0  50932 48642144 497000 11104920    0    0     0     0 20348  502 83  0 17  0  0	
20  0  50932 48639424 497000 11104924    0    0     0     0 19243  787 74  0 26  0  0	
20  0  50932 48639424 497000 11104924    0    0     0    24 20398  509 83  0 17  0  0	
20  0  50932 48639432 497000 11104924    0    0     0    24 20338  514 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48635340 497000 11104924    0    0     0     0 20258  909 75  0 25  0  0	
21  0  50932 48627032 497000 11104924    0    0     0     0 21768  554 81  0 18  0  0	
20  0  50932 48627156 497000 11104924    0    0     0     0 20317  489 83  0 17  0  0	
20  0  50932 48627528 497000 11104924    0    0     0    48 20239  490 83  0 17  0  0	
20  0  50932 48627528 497000 11104924    0    0     0    12 18308  706 75  0 25  0  0	
20  0  50932 48627528 497000 11104924    0    0     0     0 20694  648 83  0 17  0  0	
20  0  50932 48631488 497000 11104924    0    0     0     0 21114  475 83  0 17  0  0	
20  0  50932 48631488 497000 11104924    0    0     0     0 18263  887 74  0 25  0  0	
20  0  50932 48631364 497000 11104924    0    0     0     0 20306  473 83  0 17  0  0	
20  0  50932 48631488 497000 11104924    0    0     0    48 20369  490 83  0 17  0  0	
21  0  50932 48648776 497000 11104924    0    0     0     0 13266 8611 42  0 58  0  0	
20  0  50932 48647188 497000 11104928    0    0     0     0 19699  888 80  0 20  0  0	
20  0  50932 48646916 497000 11104928    0    0     0     0 20286  527 83  0 17  0  0	
20  0  50932 48647504 497000 11104928    0    0     0     0 20340  474 83  0 17  0  0	
20  0  50932 48646780 497000 11104928    0    0     0   100 18424 2274 74  0 26  0  0	
20  0  50932 48646928 497000 11104928    0    0     0     0 20366  593 83  0 17  0  0	
20  0  50932 48646804 497000 11104932    0    0     0     0 20243  472 83  0 17  0  0	
20  0  50932 48646808 497000 11104932    0    0     0     0 17708 1169 72  0 28  0  0	
20  0  50932 48646932 497000 11104932    0    0     0     0 20257  497 83  0 17  0  0	
20  0  50932 48646996 497000 11104932    0    0     0   100 20303  695 83  0 17  0  0	
20  0  50932 48646748 497000 11104932    0    0     0     0 18184  956 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48646624 497000 11104932    0    0     0     0 20232  464 83  0 17  0  0	
20  0  50932 48646748 497000 11104932    0    0     0     0 20234  471 83  0 17  0  0	
20  0  50932 48646640 497000 11104932    0    0     0     0 18189  821 75  0 25  0  0	
20  0  50932 48646640 497000 11104932    0    0     0    52 20311  679 83  0 17  0  0	
20  0  50932 48646632 497000 11104932    0    0     0     0 20462  620 83  0 17  0  0	
21  0  50932 48644524 497000 11104932    0    0     0     0 19743  695 75  0 25  0  0	
20  0  50932 48644276 497000 11104932    0    0     0     0 20479  484 83  0 17  0  0	
20  0  50932 48644284 497000 11104932    0    0     0     0 20250  503 83  0 17  0  0	
20  0  50932 48644408 497000 11104932    0    0     0    60 20284  666 83  0 17  0  0	
20  0  50932 48644604 497000 11104932    0    0     0    52 19768  784 75  0 25  0  0	
20  0  50932 48644612 497000 11104936    0    0     0     0 20346  478 83  0 17  0  0	
20  0  50932 48644640 497000 11104936    0    0     0     0 20295  472 83  0 17  0  0	
20  0  50932 48644392 497000 11104936    0    0     0     0 18160 1135 74  0 26  0  0	
20  0  50932 48644392 497000 11104936    0    0     0    16 20319  490 83  0 17  0  0	
20  0  50932 48644508 497000 11104936    0    0     0    36 20399  660 83  0 17  0  0	
20  0  50932 48644300 497000 11104936    0    0     0     0 18289  734 75  0 25  0  0	
20  0  50932 48644300 497000 11104936    0    0     0     0 20335  591 83  0 17  0  0	
20  0  50932 48644300 497000 11104936    0    0     0     0 20263  662 83  0 17  0  0	
20  0  50932 48644308 497000 11104936    0    0     0     0 18224  722 75  0 25  0  0	
20  0  50932 48644316 497000 11104936    0    0     0    32 20412  632 83  0 17  0  0	
20  0  50932 48644316 497000 11104936    0    0     0     0 20238  473 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48643948 497000 11104936    0    0     0     0 18297  729 75  0 25  0  0	
20  0  50932 48644072 497000 11104936    0    0     0     0 20375  653 83  0 17  0  0	
20  0  50932 48644072 497000 11104936    0    0     0    56 20466  494 83  0 17  0  0	
21  0  50932 48644072 497000 11104936    0    0     0    64 20517  711 83  0 17  0  0	
20  0  50932 48644064 497000 11104936    0    0     0     0 17432  808 71  0 29  0  0	
21  0  50932 48644064 497000 11104936    0    0     0     0 19424  561 80  0 20  0  0	
20  0  50932 48644156 497000 11104936    0    0     0     0 20288  736 83  0 17  0  0	
20  0  50932 48642928 497000 11104936    0    0     0    44 18381  811 75  0 25  0  0	
20  0  50932 48642936 497000 11104936    0    0     0     0 20253  469 83  0 17  0  0	
20  0  50932 48642944 497000 11104936    0    0     0    32 20270  494 83  0 17  0  0	
20  0  50932 48642944 497000 11104936    0    0     0     0 18275  830 75  0 25  0  0	
20  0  50932 48643316 497000 11104936    0    0     0     0 20444  477 83  0 17  0  0	
20  0  50932 48643324 497000 11104944    0    0     0    48 20314  541 83  0 17  0  0	
20  0  50932 48643456 497000 11104944    0    0     0    16 18370  864 75  0 25  0  0	
20  0  50932 48643464 497000 11104944    0    0     0    36 20189  609 83  0 17  0  0	
20  0  50932 48643464 497000 11104944    0    0     0     0 20232  476 83  0 17  0  0	
22  0  50932 48643648 497000 11104948    0    0     0     0 18324  885 75  0 25  0  0	
20  0  50932 48641548 497000 11104948    0    0     0    44 21099  517 84  0 16  0  0	
20  0  50932 48641940 497000 11104948    0    0     0    20 20341  528 83  0 17  0  0	
20  0  50932 48642008 497000 11104948    0    0     0    56 20266  492 83  0 17  0  0	
20  0  50932 48642044 497000 11104948    0    0     0     0 18229  748 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48642044 497000 11104948    0    0     0     0 20236  494 83  0 17  0  0	
20  0  50932 48642052 497000 11104948    0    0     0     0 20219  468 83  0 17  0  0	
20  0  50932 48642052 497000 11104948    0    0     0     0 18424  736 75  0 25  0  0	
20  0  50932 48642044 497000 11104948    0    0     0    36 20341  500 83  0 17  0  0	
20  0  50932 48642168 497000 11104948    0    0     0     0 20282  643 83  0 17  0  0	
20  0  50932 48642184 497000 11104948    0    0     0     0 18342  682 75  0 25  0  0	
20  0  50932 48642192 497000 11104948    0    0     0    16 20255  473 83  0 17  0  0	
20  0  50932 48642196 497000 11104948    0    0     0     0 20304  478 83  0 17  0  0	
20  0  50932 48640344 497000 11104948    0    0     0     0 19231  706 75  0 25  0  0	
20  0  50932 48640096 497000 11104948    0    0     0    48 20187  657 83  0 17  0  0	
20  0  50932 48640096 497000 11104948    0    0     0     0 20271  505 83  0 17  0  0	
 4  0  50932 48640100 497000 11104948    0    0     0    44 18663 1005 75  0 25  0  0	
20  0  50932 48644940 497000 11104952    0    0     0     0 14529 8436 48  0 52  0  0	
20  0  50932 48644708 497000 11104956    0    0     0     0 20320  591 83  0 17  0  0	
20  0  50932 48644708 497000 11104956    0    0     0    48 20374  645 83  0 17  0  0	
20  0  50932 48644852 497000 11104956    0    0     0     0 17773 1882 73  0 27  0  0	
20  0  50932 48644840 497000 11104956    0    0     0    48 19186  704 79  0 21  0  0	
20  0  50932 48645088 497000 11104956    0    0     0     0 19968  534 82  0 18  0  0	
20  0  50932 48645092 497000 11104956    0    0     0     0 18208 1013 74  0 26  0  0	
20  0  50932 48644844 497000 11104956    0    0     0    28 20409  603 83  0 17  0  0	
21  0  50932 48645076 497000 11104956    0    0     0     0 20256  505 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48645200 497000 11104956    0    0     0     4 19539  583 80  0 20  0  0	
20  0  50932 48644456 497000 11104956    0    0     0     0 17415 1062 71  0 29  0  0	
20  0  50932 48644448 497000 11104956    0    0     0     0 20004  617 82  0 18  0  0	
21  0  50932 48644580 497000 11104956    0    0     0    44 20314  473 83  0 17  0  0	
20  0  50932 48644456 497000 11104956    0    0     0     4 17521  865 72  0 28  0  0	
21  0  50932 48644456 497000 11104956    0    0     0    72 19506  654 80  0 20  0  0	
20  0  50932 48644580 497000 11104956    0    0     0     0 20303  454 83  0 17  0  0	
21  0  50932 48642108 497000 11104956    0    0     0     0 19876  690 75  0 25  0  0	
20  0  50932 48642108 497000 11104956    0    0     0     0 20336  466 83  0 17  0  0	
20  0  50932 48642124 497000 11104956    0    0     0    56 20285  536 83  0 17  0  0	
20  0  50932 48642124 497000 11104956    0    0     0    16 18172  734 75  0 25  0  0	
20  0  50932 48643952 497000 11104956    0    0     0     0 21831  594 83  0 17  0  0	
20  0  50932 48643952 497000 11104956    0    0     0     0 20292  668 83  0 17  0  0	
20  0  50932 48643704 497000 11104956    0    0     0     0 18098  891 74  0 26  0  0	
