procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48670460 496344 11071160    0    0     0    12 9561  723 37  0 63  0  0	
10  0  50964 48670584 496344 11071160    0    0     0     4 10273  482 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48670584 496344 11071160    0    0     0    24 10469  471 42  0 58  0  0	
10  0  50964 48670344 496344 11071160    0    0     0     0 9589  654 37  0 63  0  0	
10  0  50964 48670344 496344 11071160    0    0     0     0 10261  460 42  0 58  0  0	
10  0  50964 48670468 496344 11071160    0    0     0     0 10311  475 42  0 58  0  0	
10  0  50964 48670468 496344 11071160    0    0     0     0 9432  606 37  0 63  0  0	
10  0  50964 48670468 496344 11071160    0    0     0     0 11031  506 42  0 58  0  0	
10  0  50964 48670348 496344 11071160    0    0     0    28 10805  775 42  0 58  0  0	
10  0  50964 48670216 496344 11071164    0    0     0     0 9963  656 37  0 63  0  0	
10  0  50964 48670092 496344 11071164    0    0     0    16 10760  477 42  0 58  0  0	
10  0  50964 48669968 496344 11071164    0    0     0     4 10475  462 42  0 58  0  0	
11  0  50964 48670092 496344 11071168    0    0     0     0 10772  462 42  0 58  0  0	
10  0  50964 48667860 496344 11071168    0    0     0    40 10547  665 38  0 62  0  0	
11  0  50964 48667860 496344 11071168    0    0     0     0 11042  478 42  0 58  0  0	
10  0  50964 48669356 496344 11071168    0    0     0    76 11711  488 42  0 58  0  0	
11  0  50964 48669504 496344 11071168    0    0     0     0 9412  613 37  0 63  0  0	
10  0  50964 48669504 496344 11071168    0    0     0     0 10469  462 42  0 58  0  0	
10  0  50964 48669620 496344 11071168    0    0     0    24 10955  878 42  0 58  0  0	
10  0  50964 48669496 496344 11071168    0    0     0     0 9627  725 37  0 63  0  0	
10  0  50964 48669496 496344 11071168    0    0     0    16 10459  484 42  0 58  0  0	
10  0  50964 48669496 496344 11071168    0    0     0    24 10677  465 42  0 58  0  0	
10  0  50964 48669620 496344 11071168    0    0     0     0 9702  687 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48669504 496344 11071168    0    0     0    44 10801  471 42  0 58  0  0	
11  0  50964 48669504 496344 11071168    0    0     0    12 10365  494 42  0 58  0  0	
10  0  50964 48669132 496344 11071168    0    0     0     0 9423  655 37  0 63  0  0	
11  0  50964 48669132 496344 11071168    0    0     0     0 10625  518 42  0 58  0  0	
10  0  50964 48668760 496344 11071168    0    0     0     0 10921  458 42  0 58  0  0	
11  0  50964 48668760 496344 11071168    0    0     0     0 10613  759 42  0 58  0  0	
10  0  50964 48668752 496344 11071168    0    0     0    32 9329  616 37  0 63  0  0	
10  0  50964 48668752 496344 11071168    0    0     0    12 10534  481 42  0 58  0  0	
10  0  50964 48668752 496344 11071168    0    0     0    16 10780  516 42  0 58  0  0	
10  0  50964 48668876 496344 11071168    0    0     0     0 9438  682 37  0 63  0  0	
10  0  50964 48668876 496344 11071168    0    0     0     0 10424  455 42  0 58  0  0	
10  0  50964 48668876 496344 11071168    0    0     0    32 10674  465 42  0 58  0  0	
10  0  50964 48668884 496344 11071168    0    0     0    16 9773  666 37  0 63  0  0	
11  0  50964 48668884 496344 11071168    0    0     0     4 11062  466 42  0 58  0  0	
10  0  50964 48668884 496344 11071168    0    0     0    12 11021  497 42  0 58  0  0	
11  0  50964 48669004 496344 11071168    0    0     0     0 10046  835 38  0 62  0  0	
10  0  50964 48668996 496344 11071168    0    0     0    32 10763  469 42  0 58  0  0	
10  0  50964 48668996 496344 11071172    0    0     0    16 10783  493 42  0 58  0  0	
10  0  50964 48668872 496344 11071172    0    0     0     4 9731  887 37  0 63  0  0	
10  0  50964 48668880 496344 11071172    0    0     0     0 10611  485 42  0 58  0  0	
10  0  50964 48668880 496344 11071172    0    0     0     0 10501  507 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48668880 496344 11071172    0    0     0    48 10297  472 42  0 58  0  0	
10  0  50964 48670872 496344 11071180    0    0     0    60 7952 7781 24  0 76  0  0	
11  0  50964 48671364 496344 11071176    0    0     0    12 10828  537 42  0 58  0  0	
10  0  50964 48671008 496344 11071176    0    0     0     0 10793  617 42  0 58  0  0	
11  0  50964 48671148 496344 11071176    0    0     0     0 10051 1561 37  0 63  0  0	
10  0  50964 48670776 496344 11071176    0    0     0    44 11024  521 42  0 58  0  0	
11  0  50964 48670908 496344 11071176    0    0     0    12 10858  529 42  0 58  0  0	
10  0  50964 48670628 496344 11071180    0    0     0    12 9814  819 37  0 63  0  0	
11  0  50964 48670868 496344 11071180    0    0     0     0 10264  463 42  0 58  0  0	
10  0  50964 48670620 496344 11071180    0    0     0     0 10470  460 42  0 58  0  0	
11  0  50964 48670772 496344 11071180    0    0     0     0 10765  462 42  0 58  0  0	
10  0  50964 48670772 496344 11071180    0    0     0    40 9805  919 37  0 63  0  0	
10  0  50964 48670856 496344 11071184    0    0     0    28 10772  476 42  0 58  0  0	
10  0  50964 48670856 496344 11071184    0    0     0     0 10758  620 42  0 58  0  0	
11  0  50964 48670600 496344 11071184    0    0     0     0 9948  828 37  0 63  0  0	
10  0  50964 48670600 496344 11071184    0    0     0     0 10823  512 42  0 58  0  0	
10  0  50964 48670600 496344 11071184    0    0     0    48 10620  512 42  0 58  0  0	
10  0  50964 48670632 496344 11071184    0    0     0     0 9697  649 37  0 63  0  0	
10  0  50964 48670516 496344 11071184    0    0     0     0 10767  460 42  0 58  0  0	
11  0  50964 48670516 496344 11071184    0    0     0     0 10754  449 42  0 58  0  0	
10  0  50964 48670516 496344 11071184    0    0     0     0 9689  619 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48670516 496344 11071184    0    0     0    36 10911  523 42  0 58  0  0	
10  0  50964 48670648 496344 11071184    0    0     0     0 10977  647 42  0 58  0  0	
10  0  50964 48670648 496344 11071184    0    0     0     0 9804  659 37  0 63  0  0	
10  0  50964 48670668 496344 11071184    0    0     0     0 11122  674 42  0 58  0  0	
10  0  50964 48670536 496344 11071184    0    0     0     0 10763  460 42  0 58  0  0	
10  0  50964 48670536 496344 11071184    0    0     0    76 10882  509 42  0 58  0  0	
10  0  50964 48670604 496344 11071184    0    0     0     4 9538  605 37  0 63  0  0	
10  0  50964 48670604 496344 11071184    0    0     0     0 10762  467 42  0 58  0  0	
10  0  50964 48670604 496344 11071184    0    0     0     0 10767  454 42  0 58  0  0	
11  0  50964 48670612 496344 11071184    0    0     0     0 9753  589 37  0 63  0  0	
10  0  50964 48670612 496344 11071184    0    0     0    72 10899  497 42  0 58  0  0	
11  0  50964 48670736 496344 11071184    0    0     0    44 10521  645 42  0 58  0  0	
10  0  50964 48668132 496344 11071184    0    0     0     0 10575  672 38  0 62  0  0	
10  0  50964 48668124 496344 11071184    0    0     0     0 10783  613 42  0 58  0  0	
10  0  50964 48668124 496344 11071184    0    0     0     0 10781  508 42  0 58  0  0	
10  0  50964 48669612 496344 11071184    0    0     0    16 10244  639 37  0 63  0  0	
10  0  50964 48669736 496344 11071184    0    0     0    36 10587  478 42  0 58  0  0	
10  0  50964 48669868 496344 11071184    0    0     0     0 10773  459 42  0 58  0  0	
10  0  50964 48669868 496344 11071184    0    0     0     0 9498  642 37  0 63  0  0	
10  0  50964 48669868 496344 11071188    0    0     0    12 10458  484 42  0 58  0  0	
10  0  50964 48669992 496344 11071188    0    0     0     0 10435  590 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48670016 496344 11071188    0    0     0    40 10439  487 42  0 58  0  0	
10  0  50964 48670016 496344 11071188    0    0     0     0 9807  620 38  0 63  0  0	
10  0  50964 48670016 496344 11071188    0    0     0     0 10948  603 42  0 58  0  0	
10  0  50964 48670008 496344 11071188    0    0     0     0 10647  458 42  0 58  0  0	
10  0  50964 48670008 496344 11071188    0    0     0     0 9739  695 37  0 63  0  0	
10  0  50964 48670008 496344 11071188    0    0     0    44 10567  566 42  0 58  0  0	
10  0  50964 48670008 496344 11071188    0    0     0     0 10657  465 42  0 58  0  0	
10  0  50964 48670008 496344 11071188    0    0     0     0 9343  593 38  0 62  0  0	
10  0  50964 48670016 496344 11071188    0    0     0     0 10545  458 42  0 58  0  0	
10  0  50964 48669892 496344 11071192    0    0     0    28 10593  617 42  0 58  0  0	
10  0  50964 48669892 496344 11071192    0    0     0     0 9699  612 37  0 63  0  0	
10  0  50964 48669892 496344 11071192    0    0     0    28 10800  533 42  0 58  0  0	
10  0  50964 48669892 496344 11071192    0    0     0     0 10411  627 42  0 58  0  0	
10  0  50964 48669884 496344 11071196    0    0     0     0 9566  615 37  0 63  0  0	
10  0  50964 48669884 496344 11071196    0    0     0    28 10328  543 42  0 58  0  0	
10  0  50964 48669760 496344 11071196    0    0     0     4 10515  467 42  0 58  0  0	
10  0  50964 48669768 496344 11071196    0    0     0    20 10269  489 42  0 58  0  0	
10  0  50964 48669800 496344 11071196    0    0     0     0 9598  615 37  0 63  0  0	
10  0  50964 48669800 496344 11071196    0    0     0     0 10260  467 42  0 58  0  0	
10  0  50964 48669676 496344 11071196    0    0     0    64 10536  682 42  0 58  0  0	
10  0  50964 48669180 496344 11071196    0    0     0     4 9599  822 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48669180 496344 11071196    0    0     0    40 10806  471 42  0 58  0  0	
11  0  50964 48669172 496344 11071196    0    0     0     0 10966  630 42  0 58  0  0	
 0  0  50964 48674368 496344 11071196    0    0     0     0 6982 5151 21  0 79  0  0	
10  0  50964 48669800 496344 11071192    0    0     0    44 10602 2883 39  0 61  0  0	
10  0  50964 48669756 496344 11071196    0    0     0     0 10482  552 42  0 58  0  0	
10  0  50964 48669756 496344 11071196    0    0     0     0 10671  456 42  0 58  0  0	
10  0  50964 48670004 496344 11071196    0    0     0    36 9604 1546 37  0 63  0  0	
10  0  50964 48669920 496344 11071196    0    0     0     0 10321  660 42  0 58  0  0	
10  0  50964 48669772 496344 11071196    0    0     0     0 10281  512 42  0 58  0  0	
10  0  50964 48669216 496344 11071196    0    0     0    12 9758  794 37  0 63  0  0	
10  0  50964 48669340 496344 11071196    0    0     0     0 10621  457 42  0 58  0  0	
10  0  50964 48669332 496344 11071196    0    0     0    44 10865  607 42  0 58  0  0	
10  0  50964 48669440 496344 11071196    0    0     0     0 9556  767 37  0 63  0  0	
10  0  50964 48669464 496344 11071196    0    0     0     0 10438  500 42  0 58  0  0	
10  0  50964 48669464 496344 11071196    0    0     0     0 10760  460 42  0 58  0  0	
10  0  50964 48669544 496344 11071196    0    0     0     0 9714  638 37  0 63  0  0	
10  0  50964 48669668 496344 11071196    0    0     0    32 11081  530 42  0 58  0  0	
10  0  50964 48669668 496344 11071196    0    0     0     0 10529  632 42  0 58  0  0	
10  0  50964 48669668 496344 11071196    0    0     0    20 10434  488 42  0 58  0  0	
10  0  50964 48669668 496344 11071200    0    0     0    24 9872  643 37  0 63  0  0	
10  0  50964 48669668 496344 11071200    0    0     0     0 10894  486 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48669660 496344 11071200    0    0     0    32 11136  627 42  0 58  0  0	
10  0  50964 48669660 496344 11071200    0    0     0     0 9405  684 37  0 63  0  0	
10  0  50964 48669664 496344 11071200    0    0     0    28 10731  495 42  0 58  0  0	
10  0  50964 48669664 496344 11071200    0    0     0     0 10759  462 42  0 58  0  0	
10  0  50964 48669788 496344 11071200    0    0     0     0 9802  647 37  0 63  0  0	
10  0  50964 48669788 496344 11071200    0    0     0     0 10841  632 42  0 58  0  0	
10  0  50964 48669804 496344 11071200    0    0     0    28 11045  469 42  0 58  0  0	
10  0  50964 48669804 496344 11071200    0    0     0    60 9945  642 37  0 63  0  0	
10  0  50964 48669680 496344 11071200    0    0     0     8 10865  461 42  0 58  0  0	
10  0  50964 48669804 496344 11071200    0    0     0     0 10859  456 42  0 58  0  0	
10  0  50964 48669920 496344 11071200    0    0     0     0 9951  727 37  0 63  0  0	
10  0  50964 48670044 496344 11071204    0    0     0    44 10891  491 42  0 58  0  0	
10  0  50964 48670044 496344 11071204    0    0     0    56 11049  481 42  0 58  0  0	
10  0  50964 48670044 496344 11071204    0    0     0     4 10995  445 42  0 58  0  0	
10  0  50964 48668068 496344 11071204    0    0     0     0 10146  626 38  0 63  0  0	
10  0  50964 48668192 496344 11071208    0    0     0     0 10650  603 42  0 58  0  0	
10  0  50964 48669308 496344 11071208    0    0     0    48 11446  482 42  0 58  0  0	
10  0  50964 48669436 496344 11071208    0    0     0    12 9730  655 37  0 63  0  0	
10  0  50964 48669436 496344 11071208    0    0     0     8 10665  460 42  0 58  0  0	
10  0  50964 48669436 496344 11071208    0    0     0     0 10665  460 42  0 58  0  0	
10  0  50964 48669312 496344 11071208    0    0     0     0 9658  773 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48669348 496344 11071212    0    0     0    44 10658  472 42  0 58  0  0	
11  0  50964 48669348 496344 11071212    0    0     0     0 10688  521 42  0 58  0  0	
10  0  50964 48669348 496344 11071212    0    0     0     0 9664  711 37  0 62  0  0	
11  0  50964 48669348 496344 11071212    0    0     0     0 10796  456 42  0 58  0  0	
10  0  50964 48669352 496344 11071212    0    0     0     0 11043  605 42  0 58  0  0	
10  0  50964 48669104 496344 11071212    0    0     0     0 9953  598 37  0 63  0  0	
10  0  50964 48669104 496344 11071212    0    0     0    28 11044  556 42  0 58  0  0	
11  0  50964 48668864 496344 11071212    0    0     0     0 10752  457 42  0 58  0  0	
10  0  50964 48668864 496344 11071212    0    0     0     0 10768  461 42  0 58  0  0	
11  0  50964 48668732 496344 11071212    0    0     0     0 9836  735 37  0 62  0  0	
10  0  50964 48668732 496344 11071212    0    0     0     0 10816  459 42  0 58  0  0	
11  0  50964 48668856 496344 11071212    0    0     0    88 10555  521 42  0 58  0  0	
10  0  50964 48668856 496344 11071212    0    0     0     0 9726  664 37  0 63  0  0	
11  0  50964 48668856 496344 11071212    0    0     0     0 10981  491 42  0 58  0  0	
10  0  50964 48668856 496344 11071212    0    0     0     0 10608  641 42  0 58  0  0	
11  0  50964 48668868 496344 11071212    0    0     0     0 9768  642 37  0 63  0  0	
10  0  50964 48668868 496344 11071212    0    0     0    72 10910  518 42  0 58  0  0	
10  0  50964 48668992 496344 11071212    0    0     0     0 10998  457 42  0 58  0  0	
10  0  50964 48668992 496344 11071212    0    0     0     0 9788  576 37  0 63  0  0	
10  0  50964 48669108 496344 11071212    0    0     0     0 10910  605 42  0 58  0  0	
10  0  50964 48669108 496344 11071212    0    0     0     0 10678  458 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
