procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52807428 499676 11425092    0    0     0     0 2864  446 11  0 89  0  0	
 3  0  50928 52807428 499676 11425092    0    0     0    36 3584  183 13  0 87  0  0	
 3  0  50928 52807428 499676 11425092    0    0     0     0 3531  176 13  0 87  0  0	
 3  0  50928 52807428 499676 11425092    0    0     0     0 3269  234 11  0 89  0  0	
 3  0  50928 52807428 499676 11425092    0    0     0    32 3858  191 13  0 87  0  0	
 3  0  50928 52807428 499676 11425092    0    0     0     0 3865  195 13  0 87  0  0	
 3  0  50928 52807428 499676 11425096    0    0     0     0 3156  281 11  0 89  0  0	
 3  0  50928 52807428 499676 11425096    0    0     0    28 3122  184 13  0 87  0  0	
 3  0  50928 52807428 499676 11425096    0    0     0    16 3126  184 12  0 88  0  0	
 3  0  50928 52807428 499676 11425100    0    0     0     4 3552  382 11  0 89  0  0	
 3  0  50928 52807304 499676 11425100    0    0     0     0 3919  203 13  0 87  0  0	
 3  0  50928 52807304 499676 11425100    0    0     0     0 3580  178 13  0 87  0  0	
 3  0  50928 52807428 499676 11425100    0    0     0    56 3207  292 11  0 89  0  0	
 3  0  50928 52807304 499676 11425100    0    0     0    36 3534  183 13  0 87  0  0	
 4  0  50928 52807304 499676 11425100    0    0     0     4 3536  185 13  0 88  0  0	
 3  0  50928 52807304 499676 11425100    0    0     0     0 3102  171 13  0 88  0  0	
 4  0  50928 52807304 499676 11425100    0    0     0    12 2813  281 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52807428 499676 11425100    0    0     0    40 3821  344 13  0 87  0  0	
 3  0  50928 52807428 499676 11425100    0    0     0     0 3320  237 13  0 88  0  0	
 3  0  50928 52807428 499676 11425100    0    0     0    16 3573  293 11  0 89  0  0	
 3  0  50928 52807364 499676 11425100    0    0     0     0 3632  176 13  0 88  0  0	
 3  0  50928 52807364 499676 11425100    0    0     0     0 3524  180 13  0 87  0  0	
 4  0  50928 52807364 499676 11425100    0    0     0    44 3116  247 11  0 89  0  0	
 3  0  50928 52807364 499676 11425100    0    0     0    20 3546  181 13  0 87  0  0	
 4  0  50928 52807364 499676 11425100    0    0     0    12 3546  216 13  0 87  0  0	
 2  0  50928 52813740 499676 11425100    0    0     0     0 3663 2909 10  0 90  0  0	
 3  0  50928 52809048 499676 11425132    0    0     0     0 3730 4894 11  0 88  0  0	
 3  0  50928 52807452 499676 11425132    0    0     0     0 3132  181 13  0 88  0  0	
 4  0  50928 52807640 499676 11425100    0    0     0    44 3578  197 12  0 87  0  0	
 3  0  50928 52807732 499676 11425100    0    0     0    40 3504  802 11  0 89  0  0	
 4  0  50928 52807492 499676 11425100    0    0     0     0 3927  222 13  0 87  0  0	
 3  0  50928 52807260 499676 11425100    0    0     0     0 3905  202 13  0 87  0  0	
 3  0  50928 52807212 499676 11425104    0    0     0     0 3486  327 11  0 89  0  0	
 3  0  50928 52807296 499676 11425104    0    0     0    32 3628  196 12  0 87  0  0	
 3  0  50928 52807544 499676 11425104    0    0     0     0 3644  273 13  0 87  0  0	
 3  0  50928 52807568 499676 11425104    0    0     0     0 3373  317 11  0 89  0  0	
 3  0  50928 52807568 499676 11425104    0    0     0     0 3286  197 13  0 87  0  0	
 3  0  50928 52807568 499676 11425104    0    0     0     0 3735  177 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52807624 499676 11425104    0    0     0    48 3100  205 12  0 88  0  0	
 3  0  50928 52806888 499676 11425104    0    0     0    32 3570  297 11  0 89  0  0	
 3  0  50928 52806888 499676 11425104    0    0     0     0 3858  175 13  0 87  0  0	
 3  0  50928 52806640 499676 11425104    0    0     0     0 3849  169 13  0 87  0  0	
 3  0  50928 52806640 499676 11425104    0    0     0     0 2970  458 11  0 89  0  0	
 3  0  50928 52806640 499676 11425104    0    0     0    56 3128  209 13  0 88  0  0	
 4  0  50928 52806640 499676 11425104    0    0     0     4 3850  211 12  0 87  0  0	
 3  0  50928 52806640 499676 11425104    0    0     0     0 3335  207 11  0 89  0  0	
 4  0  50928 52806764 499676 11425104    0    0     0     0 3523  181 13  0 88  0  0	
 3  0  50928 52806792 499676 11425104    0    0     0     4 3541  200 13  0 87  0  0	
 3  0  50928 52806792 499676 11425104    0    0     0     0 3355  359 11  0 89  0  0	
 3  0  50928 52806796 499676 11425104    0    0     0    44 3914  226 13  0 87  0  0	
 3  0  50928 52806796 499676 11425108    0    0     0     0 3863  180 13  0 88  0  0	
 3  0  50928 52806424 499676 11425108    0    0     0     0 2941  438 11  0 89  0  0	
 4  0  50928 52806548 499676 11425108    0    0     0     0 3105  173 13  0 87  0  0	
 3  0  50928 52806672 499676 11425112    0    0     0    32 3564  182 13  0 88  0  0	
 0  0  50928 52806796 499676 11425112    0    0     0    40 3614  271 12  0 88  0  0	
 3  0  50928 52806796 499676 11425112    0    0     0     0 3556  192 11  0 89  0  0	
 3  0  50928 52806796 499676 11425112    0    0     0     0 3917  202 12  0 87  0  0	
 3  0  50928 52806796 499676 11425112    0    0     0    12 3918  188 13  0 87  0  0	
 3  0  50928 52807044 499676 11425112    0    0     0    32 3302  276 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52807044 499676 11425112    0    0     0    36 3653  340 13  0 87  0  0	
 3  0  50928 52807044 499676 11425112    0    0     0     0 3620  180 13  0 87  0  0	
 3  0  50928 52807044 499676 11425112    0    0     0     0 3379  259 11  0 89  0  0	
 3  0  50928 52807044 499676 11425112    0    0     0     0 3195  175 12  0 87  0  0	
 3  0  50928 52807048 499676 11425112    0    0     0     0 3105  177 13  0 88  0  0	
 3  0  50928 52807108 499676 11425112    0    0     0    64 3289  370 11  0 89  0  0	
 3  0  50928 52807108 499676 11425112    0    0     0     0 3551  170 13  0 87  0  0	
 3  0  50928 52807108 499676 11425112    0    0     0     0 3635  226 13  0 87  0  0	
 3  0  50928 52807108 499676 11425112    0    0     0     0 2974  353 12  0 88  0  0	
 4  0  50928 52807108 499676 11425112    0    0     0     0 3765  184 13  0 87  0  0	
 3  0  50928 52807108 499676 11425112    0    0     0     0 3915  219 13  0 87  0  0	
 0  0  50928 52807232 499676 11425112    0    0     0    36 3864  205 12  0 88  0  0	
 3  0  50928 52807232 499676 11425112    0    0     0     0 3606  224 11  0 89  0  0	
 3  0  50928 52807232 499676 11425112    0    0     0     0 3892  180 13  0 87  0  0	
 3  0  50928 52807232 499676 11425112    0    0     0    28 3952  180 13  0 87  0  0	
 3  0  50928 52807232 499676 11425116    0    0     0    12 3547  242 11  0 89  0  0	
 3  0  50928 52807356 499676 11425116    0    0     0    40 3497  183 13  0 87  0  0	
 4  0  50928 52807356 499676 11425116    0    0     0    20 4043  352 13  0 87  0  0	
 3  0  50928 52807356 499676 11425120    0    0     0     0 3038  221 11  0 89  0  0	
 4  0  50928 52807356 499676 11425120    0    0     0     0 3159  239 13  0 88  0  0	
 3  0  50928 52807360 499676 11425120    0    0     0     8 3111  180 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52806864 499676 11425120    0    0     0    52 3127  310 11  0 89  0  0	
 3  0  50928 52806992 499676 11425120    0    0     0     0 3707  178 13  0 87  0  0	
 3  0  50928 52806868 499676 11425120    0    0     0     0 3727  179 13  0 88  0  0	
 3  0  50928 52806868 499676 11425120    0    0     0     0 3355  256 11  0 89  0  0	
 3  0  50928 52806868 499676 11425120    0    0     0    12 3260  364 13  0 87  0  0	
 3  0  50928 52806992 499676 11425120    0    0     0    28 3669  201 13  0 87  0  0	
 0  0  50928 52806992 499676 11425120    0    0     0    12 3557  218 12  0 88  0  0	
 3  0  50928 52807116 499676 11425120    0    0     0     0 2853  197 11  0 89  0  0	
 3  0  50928 52807240 499676 11425120    0    0     0    40 3596  183 13  0 87  0  0	
 3  0  50928 52807240 499676 11425120    0    0     0     0 3603  165 13  0 87  0  0	
 3  0  50928 52808336 499676 11425120    0    0     0     0 4262 7848  9  0 91  0  0	
 3  0  50928 52807012 499676 11425124    0    0     0    40 3134  195 13  0 87  0  0	
 4  0  50928 52806216 499676 11425124    0    0     0     0 3465  179 13  0 87  0  0	
 3  0  50928 52806216 499676 11425124    0    0     0     0 3385  948 11  0 89  0  0	
 3  0  50928 52806300 499676 11425124    0    0     0    40 3790  208 13  0 88  0  0	
 3  0  50928 52806268 499676 11425124    0    0     0     0 3702  174 13  0 87  0  0	
 3  0  50928 52806268 499676 11425124    0    0     0    28 3140  189 13  0 87  0  0	
 3  0  50928 52806432 499676 11425128    0    0     0     0 2957  388 11  0 89  0  0	
 3  0  50928 52806584 499676 11425128    0    0     0     0 3835  205 13  0 87  0  0	
 3  0  50928 52806112 499676 11425128    0    0     0     4 3922  177 13  0 87  0  0	
 4  0  50928 52806128 499676 11425128    0    0     0     0 3349  337 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52806252 499676 11425128    0    0     0    36 3182  325 13  0 87  0  0	
 4  0  50928 52806252 499676 11425128    0    0     0     0 3170  233 12  0 87  0  0	
 3  0  50928 52805648 499676 11425128    0    0     0    36 3251  327 11  0 89  0  0	
 3  0  50928 52805648 499676 11425128    0    0     0     4 3852  181 13  0 87  0  0	
 3  0  50928 52805600 499676 11425128    0    0     0     0 3730  175 13  0 87  0  0	
 3  0  50928 52805600 499676 11425128    0    0     0    40 3302  318 11  0 89  0  0	
 3  0  50928 52805608 499676 11425128    0    0     0     0 3793  172 13  0 87  0  0	
 3  0  50928 52805608 499676 11425128    0    0     0     0 3878  209 13  0 87  0  0	
 3  0  50928 52805732 499676 11425128    0    0     0    56 2925  378 11  0 89  0  0	
 3  0  50928 52805732 499676 11425128    0    0     0     0 3640  181 13  0 87  0  0	
 3  0  50928 52805732 499676 11425128    0    0     0     0 3660  197 13  0 87  0  0	
 4  0  50928 52805732 499676 11425128    0    0     0    44 3728  194 13  0 87  0  0	
 3  0  50928 52805732 499676 11425128    0    0     0     0 2844  319 11  0 89  0  0	
 3  0  50928 52805732 499676 11425128    0    0     0     0 3128  224 13  0 88  0  0	
 3  0  50928 52805856 499676 11425128    0    0     0     0 3589  175 13  0 87  0  0	
 3  0  50928 52805980 499676 11425128    0    0     0     0 3524  298 11  0 89  0  0	
 3  0  50928 52805980 499676 11425128    0    0     0    36 3915  186 13  0 88  0  0	
 3  0  50928 52805732 499676 11425128    0    0     0     0 3939  331 13  0 87  0  0	
 3  0  50928 52805856 499676 11425132    0    0     0     0 3417  231 11  0 89  0  0	
 3  0  50928 52805856 499676 11425132    0    0     0     0 3615  180 13  0 87  0  0	
 3  0  50928 52805980 499676 11425132    0    0     0     0 3653  171 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52805984 499676 11425132    0    0     0    32 3295  271 11  0 89  0  0	
 3  0  50928 52805984 499676 11425132    0    0     0    32 3663  199 13  0 87  0  0	
 4  0  50928 52805860 499676 11425132    0    0     0     4 3648  181 13  0 87  0  0	
 3  0  50928 52805928 499676 11425132    0    0     0     0 3320  292 11  0 89  0  0	
 3  0  50928 52806052 499676 11425132    0    0     0     0 3963  383 13  0 87  0  0	
 3  0  50928 52806052 499676 11425132    0    0     0    36 3888  185 13  0 87  0  0	
 3  0  50928 52806052 499676 11425132    0    0     0    24 3891  193 13  0 88  0  0	
 3  0  50928 52806052 499676 11425132    0    0     0    36 3587  352 11  0 89  0  0	
 3  0  50928 52806052 499676 11425132    0    0     0     0 3918  178 13  0 87  0  0	
 3  0  50928 52806052 499676 11425132    0    0     0     0 3889  177 13  0 88  0  0	
 4  0  50928 52805308 499676 11425132    0    0     0     0 3539  245 11  0 89  0  0	
 3  0  50928 52805432 499676 11425132    0    0     0    44 3882  194 13  0 87  0  0	
 3  0  50928 52805432 499676 11425132    0    0     0     4 3940  349 13  0 87  0  0	
 3  0  50928 52805432 499676 11425132    0    0     0    20 3446  232 11  0 89  0  0	
 3  0  50928 52805432 499676 11425136    0    0     0     0 3880  174 13  0 87  0  0	
 3  0  50928 52805432 499676 11425136    0    0     0     0 3802  174 13  0 87  0  0	
 3  0  50928 52805432 499676 11425136    0    0     0    44 3407  358 11  0 89  0  0	
 3  0  50928 52805556 499676 11425136    0    0     0     8 3520  175 13  0 87  0  0	
 3  0  50928 52805556 499676 11425140    0    0     0     0 3523  181 13  0 87  0  0	
 3  0  50928 52805556 499676 11425140    0    0     0    16 3194  219 11  0 89  0  0	
 3  0  50928 52805556 499676 11425140    0    0     0     0 3606  185 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52805556 499676 11425140    0    0     0    36 3209  371 13  0 87  0  0	
 3  0  50928 52805804 499676 11425140    0    0     0    28 3816  198 13  0 87  0  0	
 3  0  50928 52805804 499676 11425140    0    0     0     0 3552  252 11  0 89  0  0	
 3  0  50928 52805680 499676 11425140    0    0     0     0 3970  172 13  0 88  0  0	
 3  0  50928 52805680 499676 11425140    0    0     0     0 3943  172 13  0 87  0  0	
 3  0  50928 52805804 499676 11425140    0    0     0    40 3948  317 13  0 87  0  0	
 3  0  50928 52805772 499676 11425140    0    0     0     0 3766  172 13  0 87  0  0	
 3  0  50928 52805772 499676 11425140    0    0     0     0 3932  234 13  0 87  0  0	
 3  0  50928 52805772 499676 11425140    0    0     0     0 3399  348 11  0 89  0  0	
 4  0  50928 52805896 499676 11425140    0    0     0     0 3538  178 13  0 87  0  0	
 3  0  50928 52805896 499676 11425140    0    0     0    20 3572  228 13  0 88  0  0	
 0  0  50928 52809768 499676 11425140    0    0     0    28 3665 5000  8  0 92  0  0	
 3  0  50928 52807416 499676 11425144    0    0     0     0 4395 2346 13  0 87  0  0	
 3  0  50928 52806752 499676 11425116    0    0     0     0 3698  184 13  0 87  0  0	
 3  0  50928 52806164 499676 11425144    0    0     0     0 3675  178 13  0 87  0  0	
 3  0  50928 52806316 499676 11425144    0    0     0     0 3448  785 11  0 89  0  0	
 3  0  50928 52806240 499676 11425144    0    0     0    80 3708  198 13  0 87  0  0	
 3  0  50928 52806240 499676 11425144    0    0     0     0 3803  291 13  0 87  0  0	
 3  0  50928 52806336 499676 11425144    0    0     0     0 3468  368 11  0 89  0  0	
 3  0  50928 52806160 499676 11425148    0    0     0     0 3644  232 13  0 87  0  0	
 3  0  50928 52806200 499676 11425148    0    0     0    52 3629  204 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52806324 499676 11425148    0    0     0    44 3353  373 11  0 89  0  0	
 3  0  50928 52806328 499676 11425148    0    0     0     0 3871  181 13  0 87  0  0	
 4  0  50928 52806328 499676 11425148    0    0     0     0 3903  175 13  0 87  0  0	
 3  0  50928 52805584 499676 11425148    0    0     0     0 3655  323 11  0 89  0  0	
 3  0  50928 52805460 499676 11425148    0    0     0    32 3201  334 13  0 87  0  0	
 3  0  50928 52805460 499676 11425148    0    0     0    44 3113  187 13  0 87  0  0	
 0  0  50928 52805584 499676 11425148    0    0     0     0 3831  191 12  0 88  0  0	
 3  0  50928 52805584 499676 11425148    0    0     0     0 3395  323 12  0 88  0  0	
 3  0  50928 52805584 499676 11425148    0    0     0     0 3594  198 13  0 87  0  0	
 3  0  50928 52805584 499676 11425148    0    0     0     0 3524  174 13  0 87  0  0	
 3  0  50928 52805584 499676 11425148    0    0     0    20 3288  301 11  0 89  0  0	
 3  0  50928 52805584 499676 11425148    0    0     0    44 3853  182 13  0 87  0  0	
 3  0  50928 52805708 499676 11425148    0    0     0     0 3919  346 13  0 87  0  0	
 3  0  50928 52805708 499676 11425148    0    0     0     4 3170  351 11  0 89  0  0	
 3  0  50928 52805708 499676 11425148    0    0     0     0 3665  177 13  0 87  0  0	
 3  0  50928 52805708 499676 11425148    0    0     0    28 3605  178 13  0 88  0  0	
 3  0  50928 52805708 499676 11425152    0    0     0    32 3228  317 11  0 89  0  0	
 3  0  50928 52805708 499676 11425152    0    0     0     0 3970  182 13  0 87  0  0	
 3  0  50928 52805584 499676 11425152    0    0     0     0 4008  179 13  0 87  0  0	
