procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52126344 500720 10196272    0    0     0    48 9876  635 38  0 62  0  0	
10  0  50880 52126344 500720 10196272    0    0     0     0 10309  514 42  0 58  0  0	
10  0  50880 52126352 500720 10196272    0    0     0    20 10363  477 42  0 58  0  0	
 0  0  50880 52126604 500720 10196272    0    0     0    32 10131  546 39  0 61  0  0	
10  0  50880 52126552 500720 10196276    0    0     0     0 10089  687 40  0 60  0  0	
11  0  50880 52126552 500720 10196276    0    0     0    60 10872  640 42  0 58  0  0	
10  0  50880 52126552 500720 10196276    0    0     0    12 10928  487 42  0 58  0  0	
11  0  50880 52126660 500720 10196280    0    0     0     0 9826  657 37  0 63  0  0	
10  0  50880 52126652 500720 10196280    0    0     0    32 10972  665 42  0 58  0  0	
10  0  50880 52126528 500720 10196280    0    0     0     0 10585  488 42  0 58  0  0	
10  0  50880 52126536 500720 10196280    0    0     0    72 9743  592 37  0 63  0  0	
10  0  50880 52126544 500720 10196280    0    0     0     4 10822  465 42  0 58  0  0	
10  0  50880 52126544 500720 10196280    0    0     0   672 10839 1034 42  0 58  0  0	
10  0  50880 52126668 500720 10196280    0    0     0    32 9298  672 37  0 62  0  0	
10  0  50880 52126736 500720 10196280    0    0     0     0 10656  488 42  0 58  0  0	
10  0  50880 52126860 500720 10196280    0    0     0    72 10756  484 42  0 58  0  0	
15  0  50880 52135852 500720 10196280    0    0     0    24 9051 2350 31  0 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52127016 500720 10196280    0    0     0     0 8221 6228 29  0 71  0  0	
11  0  50880 52126460 500720 10196280    0    0     0    76 10455  713 42  0 58  0  0	
10  0  50880 52126532 500720 10196280    0    0     0     0 10410  639 42  0 58  0  0	
11  0  50880 52124464 500720 10196280    0    0     0     0 10593 1648 37  0 63  0  0	
10  0  50880 52124784 500720 10196280    0    0     0    48 10669  474 42  0 58  0  0	
10  0  50880 52124728 500720 10196284    0    0     0     0 10667  488 42  0 58  0  0	
10  0  50880 52124428 500720 10196284    0    0     0    32 9596  895 37  0 63  0  0	
10  0  50880 52124532 500720 10196284    0    0     0     0 10346  474 42  0 58  0  0	
10  0  50880 52124656 500720 10196284    0    0     0     0 10982  513 42  0 58  0  0	
10  0  50880 52124656 500720 10196284    0    0     0    32 9962  958 37  0 63  0  0	
10  0  50880 52124656 500720 10196284    0    0     0     0 10267  481 42  0 58  0  0	
11  0  50880 52124696 500720 10196284    0    0     0    32 10488  668 42  0 58  0  0	
10  0  50880 52124812 500720 10196284    0    0     0     0 10656  453 42  0 58  0  0	
11  0  50880 52124812 500720 10196284    0    0     0    16 9830  747 37  0 63  0  0	
10  0  50880 52124812 500720 10196284    0    0     0    40 10259  470 42  0 58  0  0	
10  0  50880 52124812 500720 10196284    0    0     0     0 10375  486 42  0 58  0  0	
10  0  50880 52124936 500720 10196284    0    0     0    32 9700  790 37  0 63  0  0	
10  0  50880 52124936 500720 10196284    0    0     0     0 10509  464 42  0 58  0  0	
10  0  50880 52124936 500720 10196284    0    0     0    12 10625  472 42  0 58  0  0	
11  0  50880 52125068 500720 10196284    0    0     0     0 9752  702 37  0 63  0  0	
10  0  50880 52125192 500720 10196284    0    0     0    28 10781  535 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52125192 500720 10196284    0    0     0    32 10478  656 42  0 58  0  0	
10  0  50880 52125184 500720 10196284    0    0     0     4 9336  645 37  0 63  0  0	
10  0  50880 52125184 500720 10196284    0    0     0    48 10690  632 42  0 58  0  0	
10  0  50880 52125184 500720 10196284    0    0     0     8 10266  461 42  0 58  0  0	
10  0  50880 52125184 500720 10196284    0    0     0    48 9299  677 37  0 63  0  0	
10  0  50880 52125308 500720 10196284    0    0     0    32 10263  498 42  0 58  0  0	
10  0  50880 52125316 500720 10196284    0    0     0     0 10364  466 42  0 58  0  0	
10  0  50880 52125320 500720 10196288    0    0     0    44 11050  477 42  0 58  0  0	
11  0  50880 52125196 500720 10196288    0    0     0     4 9474  635 38  0 63  0  0	
10  0  50880 52125320 500720 10196288    0    0     0    36 10546  617 42  0 58  0  0	
10  0  50880 52125312 500720 10196292    0    0     0    32 11032  669 42  0 58  0  0	
10  0  50880 52123080 500720 10196292    0    0     0     0 10691  708 38  0 62  0  0	
10  0  50880 52122832 500720 10196292    0    0     0    36 11021  485 42  0 58  0  0	
10  0  50880 52122944 500720 10196292    0    0     0    60 10979  495 42  0 58  0  0	
10  0  50880 52124680 500720 10196292    0    0     0    36 10312  646 37  0 62  0  0	
10  0  50880 52124680 500720 10196292    0    0     0    32 10264  503 42  0 58  0  0	
11  0  50880 52124680 500720 10196292    0    0     0     0 10611  664 42  0 58  0  0	
10  0  50880 52124696 500720 10196292    0    0     0     0 9658  668 37  0 63  0  0	
10  0  50880 52124696 500720 10196292    0    0     0     4 10582  494 42  0 58  0  0	
10  0  50880 52124820 500720 10196292    0    0     0    56 10670  483 42  0 58  0  0	
10  0  50880 52124696 500720 10196292    0    0     0    32 9756  848 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52124756 500720 10196292    0    0     0     0 11053  457 42  0 58  0  0	
11  0  50880 52124760 500720 10196292    0    0     0    16 11026  502 42  0 58  0  0	
10  0  50880 52124760 500720 10196292    0    0     0     0 11000  688 42  0 58  0  0	
11  0  50880 52124768 500720 10196292    0    0     0     0 9381  692 37  0 63  0  0	
10  0  50880 52124768 500720 10196292    0    0     0    64 10942  513 42  0 58  0  0	
10  0  50880 52124644 500720 10196292    0    0     0     0 10787  466 42  0 58  0  0	
10  0  50880 52124672 500720 10196292    0    0     0    16 9821  631 37  0 62  0  0	
10  0  50880 52124672 500720 10196296    0    0     0    12 10824  483 42  0 58  0  0	
10  0  50880 52124672 500720 10196296    0    0     0     0 10662  452 42  0 58  0  0	
10  0  50880 52124672 500720 10196296    0    0     0    64 9550 1041 38  0 62  0  0	
10  0  50880 52124540 500720 10196296    0    0     0     0 10666  460 42  0 58  0  0	
12  0  50880 52124540 500720 10196296    0    0     0    16 10625  474 42  0 58  0  0	
10  0  50880 52124540 500720 10196296    0    0     0     8 9284  685 37  0 63  0  0	
11  0  50880 52124540 500720 10196296    0    0     0   672 10517  937 42  0 58  0  0	
10  0  50880 52124540 500720 10196296    0    0     0    76 10714  585 42  0 58  0  0	
10  0  50880 52124540 500720 10196296    0    0     0     0 9620  584 37  0 63  0  0	
10  0  50880 52124540 500720 10196296    0    0     0    36 10820  641 42  0 58  0  0	
10  0  50880 52124540 500720 10196296    0    0     0     0 10764  468 42  0 58  0  0	
10  0  50880 52124540 500720 10196296    0    0     0     0 10867  459 42  0 58  0  0	
10  0  50880 52124416 500720 10196296    0    0     0    32 9974  814 37  0 63  0  0	
10  0  50880 52124416 500720 10196296    0    0     0    32 11065  464 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52124540 500720 10196296    0    0     0    52 10985  491 42  0 58  0  0	
10  0  50880 52127108 500720 10196328    0    0     0     8 8217 8355 22  1 77  0  0	
10  0  50880 52125668 500720 10196328    0    0     0     0 10357  724 42  0 58  0  0	
10  0  50880 52125604 500720 10196300    0    0     0    32 10261  496 42  0 58  0  0	
 0  0  50880 52125812 500720 10196300    0    0     0    60 10093  963 39  0 61  0  0	
10  0  50880 52125320 500720 10196300    0    0     0    16 9998 1282 40  0 60  0  0	
10  0  50880 52125136 500720 10196300    0    0     0    72 10415  536 42  0 58  0  0	
10  0  50880 52125360 500720 10196300    0    0     0     0 10758  447 42  0 58  0  0	
10  0  50880 52125560 500720 10196304    0    0     0    32 9800 1027 37  0 63  0  0	
10  0  50880 52125312 500720 10196304    0    0     0    32 10560  644 42  0 58  0  0	
10  0  50880 52125112 500720 10196308    0    0     0    16 11031  481 42  0 58  0  0	
10  0  50880 52125112 500720 10196308    0    0     0     0 10080  859 37  0 63  0  0	
10  0  50880 52125112 500720 10196308    0    0     0     0 10886  467 42  0 58  0  0	
11  0  50880 52125112 500720 10196308    0    0     0    32 10678  497 42  0 58  0  0	
10  0  50880 52125112 500720 10196308    0    0     0    28 9681  717 37  0 63  0  0	
11  0  50880 52125236 500720 10196308    0    0     0    12 10866  521 42  0 58  0  0	
10  0  50880 52124996 500720 10196308    0    0     0     0 10734  499 42  0 58  0  0	
11  0  50880 52124996 500720 10196308    0    0     0     0 9676  816 37  0 62  0  0	
10  0  50880 52124988 500720 10196308    0    0     0    32 10547  678 42  0 58  0  0	
10  0  50880 52125112 500720 10196308    0    0     0    28 10981  470 42  0 58  0  0	
 0  0  50880 52125236 500720 10196308    0    0     0    16 9816  535 40  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52125236 500720 10196308    0    0     0     4 10301  665 40  0 60  0  0	
10  0  50880 52125112 500720 10196308    0    0     0    12 10634  479 42  0 58  0  0	
10  0  50880 52125236 500720 10196308    0    0     0    32 10598  490 42  0 58  0  0	
10  0  50880 52125128 500720 10196308    0    0     0     0 9419  859 37  0 63  0  0	
11  0  50880 52125128 500720 10196308    0    0     0    44 10334  471 42  0 58  0  0	
10  0  50880 52125128 500720 10196308    0    0     0     4 10369  506 42  0 58  0  0	
11  0  50880 52125128 500720 10196308    0    0     0     0 9720  565 37  0 63  0  0	
10  0  50880 52125252 500720 10196308    0    0     0    60 10996  660 42  0 58  0  0	
10  0  50880 52125244 500720 10196312    0    0     0     0 10849  521 42  0 58  0  0	
10  0  50880 52125244 500720 10196312    0    0     0    52 9689  630 38  0 63  0  0	
10  0  50880 52125348 500720 10196312    0    0     0     4 10495  668 42  0 58  0  0	
10  0  50880 52125348 500720 10196312    0    0     0     0 11030  472 42  0 58  0  0	
10  0  50880 52123488 500720 10196312    0    0     0    32 10682  709 38  0 62  0  0	
10  0  50880 52123356 500720 10196312    0    0     0     0 10698  496 42  0 58  0  0	
10  0  50880 52123356 500720 10196312    0    0     0   108 10779  472 42  0 58  0  0	
 0  0  50880 52124860 500720 10196312    0    0     0     0 10867  567 39  0 61  0  0	
10  0  50880 52124860 500720 10196312    0    0     0     0 10412  525 40  0 60  0  0	
10  0  50880 52124852 500720 10196312    0    0     0    32 10615  783 42  0 58  0  0	
10  0  50880 52124720 500720 10196312    0    0     0     0 10354  450 42  0 58  0  0	
10  0  50880 52124844 500720 10196312    0    0     0    64 9561  671 37  0 63  0  0	
10  0  50880 52124844 500720 10196312    0    0     0    44 10541  549 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52124852 500720 10196312    0    0     0     0 10375  470 42  0 58  0  0	
10  0  50880 52124852 500720 10196312    0    0     0    32 9452  681 37  0 63  0  0	
10  0  50880 52124852 500720 10196312    0    0     0     0 10377  471 42  0 58  0  0	
10  0  50880 52124976 500720 10196312    0    0     0    16 10684  630 42  0 58  0  0	
10  0  50880 52125100 500720 10196312    0    0     0    56 9525  712 37  0 63  0  0	
10  0  50880 52125100 500720 10196312    0    0     0     0 10740  502 42  0 58  0  0	
10  0  50880 52124836 500720 10196312    0    0     0    32 10835  651 42  0 58  0  0	
10  0  50880 52124652 500720 10196312    0    0     0     0 9617  594 38  0 62  0  0	
10  0  50880 52124532 500720 10196316    0    0     0    16 10661  476 42  0 58  0  0	
11  0  50880 52124532 500720 10196316    0    0     0    52 10371  480 42  0 58  0  0	
 0  0  50880 52124656 500720 10196316    0    0     0   672 9933 1000 40  0 60  0  0	
12  0  50880 52124656 500720 10196316    0    0     0    32 10280  717 40  0 60  0  0	
10  0  50880 52124656 500720 10196320    0    0     0     0 10678  490 42  0 58  0  0	
11  0  50880 52124712 500720 10196320    0    0     0     0 10655  455 42  0 58  0  0	
10  0  50880 52124712 500720 10196320    0    0     0    32 9426  700 37  0 63  0  0	
10  0  50880 52124712 500720 10196320    0    0     0     0 10248  445 42  0 58  0  0	
10  0  50880 52124744 500720 10196320    0    0     0    44 10812  668 42  0 58  0  0	
10  0  50880 52124744 500720 10196320    0    0     0     0 9294  724 37  0 63  0  0	
10  0  50880 52124744 500720 10196320    0    0     0    12 10373  474 42  0 58  0  0	
10  0  50880 52124744 500720 10196320    0    0     0    48 10642  467 42  0 58  0  0	
10  0  50880 52124744 500720 10196320    0    0     0     0 9343  560 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52124744 500720 10196320    0    0     0    32 10664  508 42  0 58  0  0	
10  0  50880 52124752 500720 10196320    0    0     0     0 10682  495 42  0 58  0  0	
18  0  50880 52130768 500720 10196320    0    0     0    44 9523 3491 32  0 67  0  0	
10  0  50880 52123816 500720 10196320    0    0     0     0 9656 5770 33  0 67  0  0	
10  0  50880 52123684 500720 10196320    0    0     0    44 11042  526 42  0 58  0  0	
11  0  50880 52123684 500720 10196320    0    0     0    32 11150  662 42  0 58  0  0	
10  0  50880 52123772 500720 10196320    0    0     0     0 9419 1493 37  0 63  0  0	
11  0  50880 52123744 500720 10196320    0    0     0    60 10392  491 42  0 58  0  0	
10  0  50880 52123620 500720 10196320    0    0     0     4 10336  483 42  0 58  0  0	
12  0  50880 52123460 500720 10196324    0    0     0    48 9582  798 37  0 63  0  0	
10  0  50880 52123460 500720 10196324    0    0     0    32 10381  499 42  0 58  0  0	
11  0  50880 52123252 500720 10196324    0    0     0     0 10406  630 42  0 58  0  0	
10  0  50880 52123448 500720 10196324    0    0     0    28 9770  852 37  0 63  0  0	
11  0  50880 52123572 500720 10196324    0    0     0    28 10785  499 42  0 58  0  0	
10  0  50880 52123572 500720 10196324    0    0     0    36 10791  514 42  0 58  0  0	
 1  0  50880 52123688 500720 10196324    0    0     0    32 10474  727 41  0 59  0  0	
10  0  50880 52123688 500720 10196324    0    0     0     4 9964  695 39  0 61  0  0	
11  0  50880 52123564 500720 10196324    0    0     0    16 10902  490 42  0 58  0  0	
10  0  50880 52123688 500720 10196324    0    0     0     0 10742  650 42  0 58  0  0	
11  0  50880 52123820 500720 10196324    0    0     0     0 9388  633 37  0 63  0  0	
10  0  50880 52123820 500720 10196324    0    0     0    64 10690  504 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52123792 500720 10196324    0    0     0     0 10775  467 42  0 58  0  0	
10  0  50880 52123792 500720 10196324    0    0     0    12 9809  689 37  0 63  0  0	
10  0  50880 52123792 500720 10196324    0    0     0     4 10821  501 42  0 58  0  0	
10  0  50880 52123792 500720 10196324    0    0     0     0 10679  454 42  0 58  0  0	
10  0  50880 52123660 500720 10196324    0    0     0    80 9799 1018 37  0 63  0  0	
10  0  50880 52123660 500720 10196324    0    0     0     0 10401  502 42  0 58  0  0	
10  0  50880 52123660 500720 10196324    0    0     0    20 10779  477 42  0 58  0  0	
