procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48662268 496824 11089452    0    0     0     0 8252  759 30  0 70  0  0	
 8  0  50936 48663384 496824 11089452    0    0     0     0 8778  479 33  0 67  0  0	
 8  0  50936 48663252 496824 11089452    0    0     0     0 8347  456 33  0 67  0  0	
 8  0  50936 48663252 496824 11089452    0    0     0     0 7494  721 30  0 70  0  0	
 8  0  50936 48663252 496824 11089452    0    0     0    44 8261  473 33  0 67  0  0	
 8  0  50936 48663376 496824 11089452    0    0     0    24 8560  475 33  0 67  0  0	
 8  0  50936 48663376 496824 11089452    0    0     0    16 7699  605 30  0 70  0  0	
 8  0  50936 48663384 496824 11089456    0    0     0     0 8749  462 33  0 67  0  0	
 8  0  50936 48663508 496824 11089456    0    0     0    16 9033  457 33  0 67  0  0	
 9  0  50936 48663508 496824 11089460    0    0     0    28 7955  697 30  0 70  0  0	
 8  0  50936 48663508 496824 11089460    0    0     0     0 8753  594 33  0 67  0  0	
 8  0  50936 48663624 496824 11089460    0    0     0     0 8758  463 33  0 67  0  0	
 0  0  50936 48663624 496824 11089460    0    0     0    12 8727  509 33  0 67  0  0	
 8  0  50936 48663624 496824 11089460    0    0     0    16 7995  764 30  0 70  0  0	
 8  0  50936 48663112 496824 11089460    0    0     0    68 9061  521 34  0 66  0  0	
 8  0  50936 48663236 496824 11089456    0    0     0    36 8414  475 33  0 67  0  0	
 8  0  50936 48662996 496824 11089456    0    0     0     0 7582  689 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48663128 496824 11089460    0    0     0     0 8700  465 33  0 67  0  0	
 8  0  50936 48663128 496824 11089460    0    0     0     0 8807  482 33  0 67  0  0	
 8  0  50936 48663136 496824 11089460    0    0     0    28 8159  618 30  0 70  0  0	
 8  0  50936 48663136 496824 11089460    0    0     0    92 8676  644 33  0 67  0  0	
 8  0  50936 48663252 496824 11089460    0    0     0     0 8762  516 33  0 67  0  0	
 8  0  50936 48663252 496824 11089460    0    0     0     0 8167  636 30  0 70  0  0	
 8  0  50936 48663252 496824 11089460    0    0     0    36 8888  508 33  0 67  0  0	
 8  0  50936 48663376 496824 11089460    0    0     0     4 8811  507 33  0 67  0  0	
 1  0  50936 48671524 496824 11089460    0    0     0    44 8221 2440 27  0 72  0  0	
 8  0  50936 48665036 496824 11089432    0    0     0     0 7632 6308 25  0 75  0  0	
 8  0  50936 48663588 496824 11089460    0    0     0     0 8734  565 33  0 67  0  0	
 8  0  50936 48663276 496824 11089460    0    0     0    56 8270  467 33  0 67  0  0	
 8  0  50936 48663512 496824 11089460    0    0     0     4 7774 1389 30  0 70  0  0	
 8  0  50936 48663320 496824 11089460    0    0     0    44 8999  614 33  0 67  0  0	
 8  0  50936 48663524 496824 11089460    0    0     0     0 8580  678 33  0 67  0  0	
 9  0  50936 48663588 496824 11089460    0    0     0     0 8011  932 30  0 70  0  0	
 8  0  50936 48663468 496824 11089464    0    0     0     0 8562  519 33  0 67  0  0	
 8  0  50936 48663468 496824 11089464    0    0     0    12 8262  469 33  0 67  0  0	
 8  0  50936 48663220 496824 11089464    0    0     0     0 7768  694 30  0 70  0  0	
 8  0  50936 48663220 496824 11089464    0    0     0    32 8800  466 33  0 67  0  0	
 8  0  50936 48663592 496824 11089464    0    0     0     0 9024  486 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48663600 496824 11089464    0    0     0     0 8791  454 33  0 67  0  0	
 8  0  50936 48663352 496824 11089464    0    0     0    60 7816  789 30  0 70  0  0	
 8  0  50936 48663352 496824 11089464    0    0     0     0 8456  746 33  0 67  0  0	
 8  0  50936 48663352 496824 11089464    0    0     0    28 8718  472 33  0 67  0  0	
 9  0  50936 48663344 496824 11089464    0    0     0     0 7986  611 30  0 70  0  0	
 8  0  50936 48663348 496824 11089464    0    0     0    52 9055  467 33  0 67  0  0	
 8  0  50936 48663420 496824 11089464    0    0     0     4 9006  460 33  0 67  0  0	
 8  0  50936 48663420 496824 11089464    0    0     0     0 7815  667 30  0 70  0  0	
 8  0  50936 48663552 496824 11089464    0    0     0    28 8250  464 33  0 67  0  0	
 8  0  50936 48663676 496824 11089464    0    0     0     0 8835  484 33  0 67  0  0	
 8  0  50936 48661628 496824 11089464    0    0     0     0 8004  583 30  0 70  0  0	
 8  0  50936 48661504 496824 11089464    0    0     0    16 9110  472 33  0 67  0  0	
 8  0  50936 48661504 496824 11089464    0    0     0     0 9251  712 33  0 67  0  0	
 8  0  50936 48661496 496824 11089468    0    0     0    44 7754  617 30  0 70  0  0	
 8  0  50936 48661496 496824 11089472    0    0     0     0 8773  517 33  0 67  0  0	
 8  0  50936 48661620 496824 11089472    0    0     0    20 8760  469 33  0 67  0  0	
 8  0  50936 48661620 496824 11089472    0    0     0    28 8658  474 33  0 67  0  0	
 8  0  50936 48661620 496824 11089472    0    0     0     0 7545  630 30  0 70  0  0	
 8  0  50936 48661620 496824 11089472    0    0     0    28 8778  474 33  0 67  0  0	
 8  0  50936 48661620 496824 11089472    0    0     0    40 9067  548 33  0 67  0  0	
 8  0  50936 48661628 496824 11089472    0    0     0    48 8003  570 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48661636 496824 11089472    0    0     0     4 8937  610 33  0 67  0  0	
 8  0  50936 48661636 496824 11089472    0    0     0     0 9222  616 33  0 67  0  0	
 9  0  50936 48661628 496824 11089472    0    0     0     0 8219  588 30  0 70  0  0	
 8  0  50936 48661620 496824 11089472    0    0     0    36 9072  503 33  0 67  0  0	
 8  0  50936 48661612 496824 11089472    0    0     0     0 9043  469 33  0 67  0  0	
 8  0  50936 48661612 496824 11089472    0    0     0    40 8194  638 30  0 70  0  0	
 8  0  50936 48661364 496824 11089472    0    0     0     0 9053  460 33  0 67  0  0	
 8  0  50936 48661372 496824 11089472    0    0     0     0 9087  455 33  0 67  0  0	
 8  0  50936 48658768 496824 11089472    0    0     0    28 8198  635 30  0 70  0  0	
 8  0  50936 48658768 496824 11089472    0    0     0     0 8985  610 33  0 67  0  0	
 8  0  50936 48658768 496824 11089472    0    0     0     0 8643  517 33  0 67  0  0	
 8  0  50936 48658768 496824 11089472    0    0     0    12 8970  605 33  0 67  0  0	
 8  0  50936 48660248 496824 11089472    0    0     0     0 8499  662 30  0 70  0  0	
 8  0  50936 48660248 496824 11089472    0    0     0    28 8768  470 33  0 67  0  0	
 8  0  50936 48660248 496824 11089472    0    0     0    16 8766  472 33  0 67  0  0	
 8  0  50936 48660248 496824 11089472    0    0     0     0 7716  564 30  0 70  0  0	
 8  0  50936 48660248 496824 11089472    0    0     0     0 8662  462 33  0 67  0  0	
 8  0  50936 48660496 496824 11089472    0    0     0    20 8692  487 33  0 67  0  0	
 8  0  50936 48660504 496824 11089472    0    0     0    28 8019  660 30  0 70  0  0	
 8  0  50936 48660512 496824 11089476    0    0     0     0 9020  593 33  0 67  0  0	
 8  0  50936 48660512 496824 11089476    0    0     0    12 9050  468 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48660388 496824 11089476    0    0     0     0 8130  793 30  0 70  0  0	
 8  0  50936 48660388 496824 11089480    0    0     0     0 8319  563 33  0 67  0  0	
 8  0  50936 48660256 496824 11089480    0    0     0    52 8513  469 33  0 67  0  0	
 8  0  50936 48660256 496824 11089480    0    0     0    16 7471  585 30  0 70  0  0	
 8  0  50936 48660256 496824 11089480    0    0     0    16 8275  478 33  0 67  0  0	
 8  0  50936 48660256 496824 11089480    0    0     0     0 8863  486 33  0 67  0  0	
 8  0  50936 48660388 496824 11089480    0    0     0     0 9025  455 33  0 67  0  0	
 8  0  50936 48660264 496824 11089480    0    0     0    28 7841  783 30  0 70  0  0	
 8  0  50936 48660264 496824 11089480    0    0     0    52 8873  457 33  0 67  0  0	
 8  0  50936 48660264 496824 11089480    0    0     0    28 8822  472 33  0 67  0  0	
 8  0  50936 48663640 496824 11089480    0    0     0     0 6486 8046 16  1 83  0  0	
 8  0  50936 48662328 496824 11089476    0    0     0     0 8373  732 34  0 66  0  0	
 8  0  50936 48662120 496824 11089480    0    0     0    40 8826  473 33  0 67  0  0	
 0  0  50936 48662120 496824 11089480    0    0     0     0 8285  755 31  0 69  0  0	
 8  0  50936 48661840 496824 11089484    0    0     0    44 8114 1139 32  0 68  0  0	
 8  0  50936 48661952 496824 11089488    0    0     0     0 8659  462 33  0 67  0  0	
 8  0  50936 48661968 496824 11089488    0    0     0     0 8522  634 33  0 67  0  0	
 8  0  50936 48661596 496824 11089488    0    0     0    28 8233  792 30  0 70  0  0	
 8  0  50936 48661676 496824 11089488    0    0     0     0 9061  459 33  0 67  0  0	
 8  0  50936 48661676 496824 11089488    0    0     0     4 9137  495 33  0 67  0  0	
 8  0  50936 48661676 496824 11089488    0    0     0     0 8263  803 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48661676 496824 11089488    0    0     0     0 8890  455 33  0 67  0  0	
 8  0  50936 48661804 496824 11089488    0    0     0    36 8562  470 33  0 67  0  0	
 8  0  50936 48661936 496824 11089488    0    0     0    16 7948  657 30  0 70  0  0	
 8  0  50936 48661936 496824 11089488    0    0     0     0 8927  501 33  0 67  0  0	
 8  0  50936 48661936 496824 11089488    0    0     0     0 8881  511 33  0 67  0  0	
 8  0  50936 48661944 496824 11089488    0    0     0     0 7544  758 30  0 70  0  0	
 8  0  50936 48661944 496824 11089488    0    0     0     0 8695  467 33  0 67  0  0	
 8  0  50936 48662192 496824 11089488    0    0     0    24 8776  503 33  0 67  0  0	
 0  0  50936 48662068 496824 11089488    0    0     0    20 8361  499 32  0 68  0  0	
 8  0  50936 48661944 496824 11089488    0    0     0     0 8559  749 32  0 68  0  0	
 8  0  50936 48661812 496824 11089488    0    0     0     0 9010  463 33  0 67  0  0	
 8  0  50936 48661812 496824 11089488    0    0     0     0 9036  455 33  0 67  0  0	
 8  0  50936 48661924 496824 11089488    0    0     0    40 7658  643 30  0 70  0  0	
 8  0  50936 48661924 496824 11089488    0    0     0     0 8270  466 33  0 67  0  0	
 8  0  50936 48661924 496824 11089488    0    0     0     0 8800  615 33  0 67  0  0	
 8  0  50936 48661924 496824 11089488    0    0     0    12 7789  632 30  0 70  0  0	
 8  0  50936 48662048 496824 11089488    0    0     0     0 8613  515 33  0 67  0  0	
 8  0  50936 48662056 496824 11089488    0    0     0   100 8719  500 33  0 67  0  0	
 8  0  50936 48662056 496824 11089488    0    0     0     4 7713  558 30  0 70  0  0	
 8  0  50936 48662056 496824 11089488    0    0     0     0 9035  630 33  0 67  0  0	
 8  0  50936 48662060 496824 11089488    0    0     0     0 8798  460 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48662052 496824 11089492    0    0     0    12 7935  597 30  0 70  0  0	
 8  0  50936 48662052 496824 11089492    0    0     0    60 8804  506 33  0 67  0  0	
 8  0  50936 48662052 496824 11089492    0    0     0    72 8682  603 33  0 67  0  0	
 0  0  50936 48662052 496824 11089492    0    0     0     0 7856  479 32  0 68  0  0	
 8  0  50936 48662076 496824 11089492    0    0     0     0 8593  579 32  0 68  0  0	
 8  0  50936 48662076 496824 11089492    0    0     0     0 8757  463 33  0 67  0  0	
 8  0  50936 48662076 496824 11089492    0    0     0     0 8763  454 33  0 67  0  0	
 8  0  50936 48659844 496824 11089492    0    0     0    52 8272  744 30  0 70  0  0	
 8  0  50936 48661728 496824 11089492    0    0     0     0 8952  616 33  0 67  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0     0 8852  461 33  0 67  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0     0 7978  590 30  0 70  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0    16 8664  469 33  0 67  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0    28 8682  644 33  0 67  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0     0 7629  622 30  0 70  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0     0 8637  452 33  0 67  0  0	
 8  0  50936 48661596 496824 11089492    0    0     0     0 8475  460 33  0 67  0  0	
 8  0  50936 48661356 496824 11089496    0    0     0    20 7595  585 30  0 70  0  0	
 8  0  50936 48661356 496824 11089496    0    0     0     8 8766  466 33  0 67  0  0	
 8  0  50936 48661108 496824 11089500    0    0     0    40 8915  612 33  0 67  0  0	
 0  0  50936 48661100 496824 11089500    0    0     0     0 8344  532 32  0 68  0  0	
 8  0  50936 48661100 496824 11089500    0    0     0     0 8348  615 32  0 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48661100 496824 11089500    0    0     0     0 8426  622 33  0 67  0  0	
 8  0  50936 48661100 496824 11089500    0    0     0     4 8300  477 33  0 67  0  0	
 8  0  50936 48658512 496824 11089500    0    0     0    40 8013  708 30  0 70  0  0	
 8  0  50936 48658768 496824 11089500    0    0     0     0 8409  457 33  0 67  0  0	
 8  0  50936 48658644 496824 11089500    0    0     0     0 8272  462 33  0 67  0  0	
 8  0  50936 48658708 496824 11089500    0    0     0    16 7791  544 30  0 70  0  0	
 8  0  50936 48658776 496824 11089500    0    0     0     8 8512  469 33  0 67  0  0	
 8  0  50936 48658776 496824 11089500    0    0     0    44 8962  637 33  0 67  0  0	
 8  0  50936 48658768 496824 11089500    0    0     0     0 7969  516 30  0 70  0  0	
 8  0  50936 48658768 496824 11089500    0    0     0     0 8830  667 33  0 67  0  0	
 8  0  50936 48658768 496824 11089500    0    0     0    64 9153  552 33  0 67  0  0	
 0  0  50936 48665312 496824 11089500    0    0     0     0 8256 3585 26  0 74  0  0	
 8  0  50936 48660856 496824 11089496    0    0     0     0 7545 5268 27  0 73  0  0	
 8  0  50936 48659840 496824 11089504    0    0     0    44 8804  516 33  0 67  0  0	
 8  0  50936 48659600 496824 11089504    0    0     0     0 8742  459 33  0 67  0  0	
 8  0  50936 48659796 496824 11089504    0    0     0     0 8210 1437 30  0 70  0  0	
 8  0  50936 48659624 496824 11089504    0    0     0    68 8783  473 33  0 67  0  0	
 8  0  50936 48659384 496824 11089504    0    0     0     0 8945  588 33  0 67  0  0	
 8  0  50936 48659136 496824 11089504    0    0     0    28 8036 1022 30  0 70  0  0	
 8  0  50936 48659140 496824 11089504    0    0     0     0 8254  455 33  0 67  0  0	
 8  0  50936 48659140 496824 11089504    0    0     0    16 8784  487 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48659264 496824 11089504    0    0     0     4 8050  711 30  0 70  0  0	
 8  0  50936 48659228 496824 11089504    0    0     0     0 8862  506 33  0 67  0  0	
 8  0  50936 48659236 496824 11089508    0    0     0    44 8830  465 33  0 67  0  0	
 0  0  50936 48659360 496824 11089508    0    0     0     0 8370  500 31  0 69  0  0	
 8  0  50936 48659360 496824 11089508    0    0     0     0 8075  687 32  0 68  0  0	
 8  0  50936 48659128 496824 11089508    0    0     0    16 8674  479 33  0 67  0  0	
 8  0  50936 48659252 496824 11089508    0    0     0     0 9076  611 33  0 67  0  0	
 8  0  50936 48659252 496824 11089508    0    0     0     0 7643  745 30  0 70  0  0	
 8  0  50936 48659252 496824 11089508    0    0     0    28 8712  470 33  0 67  0  0	
 8  0  50936 48659320 496824 11089508    0    0     0     0 8476  484 33  0 67  0  0	
 8  0  50936 48659320 496824 11089508    0    0     0     4 7922  603 30  0 70  0  0	
 8  0  50936 48659320 496824 11089508    0    0     0     0 8890  456 33  0 67  0  0	
 8  0  50936 48659320 496824 11089508    0    0     0    12 8953  465 33  0 67  0  0	
 8  0  50936 48659204 496824 11089508    0    0     0    56 7880  659 30  0 70  0  0	
 8  0  50936 48659212 496824 11089508    0    0     0    16 8691  484 33  0 67  0  0	
 8  0  50936 48659212 496824 11089508    0    0     0     4 8657  465 33  0 67  0  0	
 8  0  50936 48659212 496824 11089508    0    0     0     0 7937  893 30  0 70  0  0	
 8  0  50936 48659204 496824 11089508    0    0     0     0 8646  453 33  0 67  0  0	
 8  0  50936 48659204 496824 11089512    0    0     0    32 8789  468 33  0 67  0  0	
