procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54360472 478192 6472872    0    0     0     0 16531 9245 55  0 45  0  0	
22  0  50988 54358528 478192 6472872    0    0     0     0 21638  762 88  0 12  0  0	
22  0  50988 54358528 478192 6472876    0    0     0    84 22307  603 92  0  8  0  0	
22  0  50988 54359132 478192 6472876    0    0     0   100 22135 2187 90  0 10  0  0	
22  0  50988 54358840 478192 6472876    0    0     0     0 22338  671 92  0  8  0  0	
22  0  50988 54358856 478192 6472876    0    0     0     0 22494  577 92  0  8  0  0	
22  0  50988 54359004 478192 6472880    0    0     0     0 21946 1440 89  0 11  0  0	
22  0  50988 54359132 478192 6472880    0    0     0    56 21556  795 88  0 12  0  0	
22  0  50988 54359236 478192 6472880    0    0     0    24 21997  673 90  0 10  0  0	
23  0  50988 54359368 478192 6472880    0    0     0     0 21731  920 89  0 11  0  0	
22  0  50988 54359492 478192 6472888    0    0     0   872 21902 1161 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54359492 478192 6472888    0    0     0     0 22269  552 92  0  8  0  0	
22  0  50988 54357404 478192 6472888    0    0     0   108 23630  986 91  0  9  0  0	
22  0  50988 54357032 478192 6472888    0    0     0    32 22046  729 90  0 10  0  0	
22  0  50988 54357032 478192 6472888    0    0     0     0 22437  549 92  0  8  0  0	
22  0  50988 54357720 478192 6472888    0    0     0     0 23908  938 89  0 11  0  0	
22  0  50988 54357332 478192 6472888    0    0     0     0 22331 1024 90  0 10  0  0	
22  0  50988 54357332 478192 6472888    0    0     0    40 22296  591 92  0  8  0  0	
22  0  50988 54356220 478192 6472888    0    0     0    44 21592 1522 87  0 13  0  0	
22  0  50988 54355732 478192 6472888    0    0     0     0 20278  739 83  0 17  0  0	
22  0  50988 54355492 478192 6472896    0    0     0    52 21670  720 88  0 12  0  0	
22  0  50988 54355624 478192 6472896    0    0     0     0 21741  919 89  0 11  0  0	
22  0  50988 54355624 478192 6472896    0    0     0    44 22036  768 90  0 10  0  0	
22  0  50988 54355624 478192 6472896    0    0     0    32 22263  568 92  0  8  0  0	
22  0  50988 54355696 478192 6472896    0    0     0    12 22247 1033 91  0  9  0  0	
22  0  50988 54355448 478192 6472896    0    0     0     0 22264  569 92  0  8  0  0	
22  0  50988 54355564 478192 6472900    0    0     0     0 22825  803 92  0  8  0  0	
22  0  50988 54355564 478192 6472900    0    0     0    44 22242  801 91  0  9  0  0	
23  0  50988 54355564 478192 6472900    0    0     0    16 22596  684 92  0  8  0  0	
22  0  50988 54355688 478192 6472900    0    0     0    24 22490  573 92  0  8  0  0	
22  0  50988 54355688 478192 6472904    0    0     0     0 21817  895 89  0 11  0  0	
22  0  50988 54355688 478192 6472904    0    0     0     0 21243  636 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54355688 478192 6472904    0    0     0    36 21983  679 90  0 10  0  0	
22  0  50988 54355696 478192 6472904    0    0     0   104 21998  909 89  0 11  0  0	
22  0  50988 54355572 478192 6472904    0    0     0    24 21760  745 89  0 11  0  0	
28  0  50988 54355696 478192 6472904    0    0     0     0 22605  687 92  0  8  0  0	
22  0  50988 54352936 478192 6472904    0    0     0     0 21489 1168 87  0 13  0  0	
22  0  50988 54352688 478192 6472904    0    0     0    32 22261  574 92  0  8  0  0	
22  0  50988 54352812 478192 6472904    0    0     0    40 22382  577 92  0  8  0  0	
22  0  50988 54352816 478192 6472904    0    0     0     0 22277  769 91  0  9  0  0	
22  0  50988 54352948 478192 6472912    0    0     0    64 22532  702 92  0  8  0  0	
23  0  50988 54352956 478192 6472912    0    0     0     0 22273  575 92  0  8  0  0	
22  0  50988 54352956 478192 6472912    0    0     0    52 22465  873 91  0  9  0  0	
22  0  50988 54352708 478192 6472912    0    0     0    16 22368  570 92  0  8  0  0	
22  0  50988 54352956 478192 6472912    0    0     0     0 22278  590 92  0  8  0  0	
23  0  50988 54350352 478192 6472912    0    0     0    28 22661 1016 91  0  9  0  0	
22  0  50988 54349724 478192 6472916    0    0     0     0 22453  688 92  0  8  0  0	
22  0  50988 54349716 478192 6472916    0    0     0    32 22303  589 92  0  8  0  0	
22  0  50988 54349724 478192 6472916    0    0     0    12 22295  743 92  0  9  0  0	
22  0  50988 54349740 478192 6472916    0    0     0     0 22272  552 92  0  8  0  0	
22  0  50988 54350112 478192 6472924    0    0     0     0 22451  582 92  0  8  0  0	
22  0  50988 54350236 478192 6472924    0    0     0    28 22151  911 91  0  9  0  0	
22  0  50988 54350732 478192 6472924    0    0     0    44 22561  839 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54350700 478192 6472924    0    0     0    12 22287  572 92  0  8  0  0	
22  0  50988 54350700 478192 6472924    0    0     0     0 22363  784 91  0  9  0  0	
22  0  50988 54350700 478192 6472928    0    0     0    28 22719  829 92  0  8  0  0	
22  0  50988 54350700 478192 6472936    0    0     0    20 22417  645 92  0  8  0  0	
22  0  50988 54339168 478192 6472936    0    0     0    44 26310  855 91  0  9  0  0	
22  0  50988 54338932 478196 6472932    0    0     0    20 21810  735 89  0 11  0  0	
22  0  50988 54338892 478196 6472936    0    0     0     0 22276  555 92  0  8  0  0	
19  0  50988 54352496 478196 6472936    0    0     0    16 17586 8336 58  0 41  0  0	
22  0  50988 54350704 478196 6472936    0    0     0     0 20309  991 83  0 17  0  0	
22  0  50988 54351248 478196 6472936    0    0     0    72 22508  591 92  0  8  0  0	
22  0  50988 54351248 478196 6472936    0    0     0    36 22164 2041 90  0 10  0  0	
22  0  50988 54351340 478196 6472936    0    0     0     0 22379  678 92  0  8  0  0	
22  0  50988 54351588 478196 6472936    0    0     0    40 22491  811 92  0  8  0  0	
22  0  50988 54351456 478196 6472936    0    0     0     0 22426 1109 91  0  9  0  0	
22  0  50988 54351460 478196 6472936    0    0     0    52 22489  719 92  0  8  0  0	
22  0  50988 54351688 478196 6472936    0    0     0    12 22469  633 92  0  8  0  0	
22  0  50988 54349468 478196 6472936    0    0     0     0 22337  926 91  0  9  0  0	
22  0  50988 54349348 478196 6472944    0    0     0   868 21926 1242 89  0 11  0  0	
22  0  50988 54349348 478196 6472944    0    0     0    16 22293  565 92  0  8  0  0	
22  0  50988 54347364 478196 6472944    0    0     0    68 23586  972 91  0  9  0  0	
22  0  50988 54347364 478196 6472944    0    0     0    56 21687  761 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54347120 478196 6472944    0    0     0     0 21969  602 90  0 10  0  0	
22  0  50988 54347496 478196 6472944    0    0     0     0 24693 1170 91  0  9  0  0	
22  0  50988 54347744 478196 6472944    0    0     0     0 22414  563 91  0  9  0  0	
22  0  50988 54347744 478196 6472944    0    0     0    40 22493  607 92  0  8  0  0	
22  0  50988 54345884 478196 6472944    0    0     0    60 23135 1396 91  0  9  0  0	
22  0  50988 54345568 478196 6472944    0    0     0     0 22345  563 92  0  8  0  0	
22  0  50988 54345940 478196 6472952    0    0     0     0 22381  600 92  0  8  0  0	
23  0  50988 54341988 478196 6472952    0    0     0     0 23745  844 91  0  9  0  0	
22  0  50988 54341628 478196 6472952    0    0     0    44 22522  764 91  0  9  0  0	
22  0  50988 54341628 478196 6472952    0    0     0    12 22283  569 92  0  8  0  0	
22  0  50988 54341740 478196 6472952    0    0     0    40 22225  972 91  0  9  0  0	
22  0  50988 54342112 478196 6472952    0    0     0     0 22560  856 90  0  9  0  0	
22  0  50988 54342220 478196 6472952    0    0     0     0 22369  572 92  0  8  0  0	
22  0  50988 54342220 478196 6472952    0    0     0    36 22155  926 91  0  9  0  0	
22  0  50988 54342344 478196 6472952    0    0     0    20 22127  832 91  0  9  0  0	
22  0  50988 54342476 478196 6472956    0    0     0    24 22526  598 92  0  8  0  0	
22  0  50988 54342476 478196 6472964    0    0     0    48 22155  824 91  0  9  0  0	
22  0  50988 54342592 478196 6472964    0    0     0     0 22372  562 91  0  9  0  0	
22  0  50988 54342716 478196 6472968    0    0     0    48 22308  636 92  0  8  0  0	
22  0  50988 54342732 478196 6472968    0    0     0    92 22514  877 91  0  9  0  0	
22  0  50988 54342608 478196 6472968    0    0     0     0 21512  628 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54342732 478196 6472968    0    0     0    32 22675  816 92  0  8  0  0	
22  0  50988 54342716 478196 6472968    0    0     0     0 22300  911 91  0  9  0  0	
22  0  50988 54342716 478196 6472968    0    0     0    32 21264  666 88  0 12  0  0	
22  0  50988 54342716 478196 6472968    0    0     0    56 22137  624 90  0 10  0  0	
22  0  50988 54342728 478196 6472968    0    0     0     0 22229  768 91  0  9  0  0	
22  0  50988 54342760 478196 6472976    0    0     0    60 22594  702 92  0  8  0  0	
22  0  50988 54342768 478196 6472976    0    0     0     0 22500  578 92  0  8  0  0	
22  0  50988 54342768 478196 6472976    0    0     0    52 22365  834 91  0  9  0  0	
23  0  50988 54342644 478196 6472976    0    0     0    20 21267  667 88  0 12  0  0	
22  0  50988 54342620 478196 6472976    0    0     0     0 21917  642 90  0 10  0  0	
22  0  50988 54342496 478196 6472976    0    0     0     0 22424 1000 91  0  9  0  0	
22  0  50988 54342472 478196 6472976    0    0     0    40 22392  853 92  0  8  0  0	
22  0  50988 54342472 478196 6472976    0    0     0    32 22364  613 92  0  8  0  0	
22  0  50988 54342472 478196 6472976    0    0     0    20 22441  781 91  0  9  0  0	
22  0  50988 54342492 478196 6472976    0    0     0     0 22423  563 92  0  8  0  0	
22  0  50988 54342492 478196 6472984    0    0     0    12 22256  562 92  0  8  0  0	
22  0  50988 54342492 478196 6472984    0    0     0    28 22490  860 91  0  9  0  0	
23  0  50988 54342368 478196 6472984    0    0     0    64 22309  741 91  0  9  0  0	
22  0  50988 54342384 478196 6472984    0    0     0    16 22474  563 92  0  8  0  0	
22  0  50988 54342384 478196 6472984    0    0     0     0 22216  794 91  0  9  0  0	
22  0  50988 54342384 478196 6472984    0    0     0     0 22705  791 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  50988 54342516 478196 6472984    0    0     0    24 22333  637 92  0  8  0  0	
23  0  50988 54336200 478196 6472984    0    0     0    44 26228  815 92  0  8  1  0	
22  0  50988 54330620 478196 6472984    0    0     0    28 25217  701 92  0  8  0  0	
22  0  50988 54330816 478196 6472984    0    0     0     0 22256  551 92  0  8  0  0	
 1  0  50988 54362408 478196 6472992    0    0     0     0 22386 1604 87  0 13  0  0	
22  0  50988 54349248 478196 6472996    0    0     0     0 17865 7882 63  0 37  0  0	
22  0  50988 54349124 478196 6472996    0    0     0    76 22464  711 91  0  9  0  0	
22  0  50988 54349124 478196 6472996    0    0     0    80 22608  573 92  0  8  0  0	
22  0  50988 54350144 478196 6472996    0    0     0     0 21520 2223 87  0 12  0  0	
22  0  50988 54349992 478196 6472996    0    0     0    28 22590 1041 91  0  9  0  0	
22  0  50988 54350048 478196 6472996    0    0     0     0 22441  554 92  0  8  0  0	
22  0  50988 54350192 478196 6472996    0    0     0    72 22234 1261 91  0  9  0  0	
22  0  50988 54350148 478196 6472996    0    0     0    52 22521  755 92  0  8  0  0	
22  0  50988 54350256 478196 6472996    0    0     0     0 22503  579 92  0  8  0  0	
22  0  50988 54350504 478196 6473004    0    0     0   872 22611 1505 91  0  9  0  0	
22  0  50988 54350504 478196 6473004    0    0     0     0 22707  694 92  0  8  0  0	
22  0  50988 54350636 478196 6473004    0    0     0    72 22500  581 92  0  8  0  0	
22  0  50988 54349396 478196 6473008    0    0     0    44 23830  927 91  0  9  0  0	
22  0  50988 54348900 478196 6473008    0    0     0     0 22474  674 92  0  8  0  0	
22  0  50988 54348900 478196 6473008    0    0     0     0 22515  786 92  0  8  0  0	
22  0  50988 54348900 478196 6473012    0    0     0     0 24790  853 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54348900 478196 6473012    0    0     0    80 22551  625 92  0  8  0  0	
22  0  50988 54348776 478196 6473012    0    0     0     0 22511  584 92  0  8  0  0	
22  0  50988 54349080 478196 6473012    0    0     0     0 21714 1625 89  0 11  0  0	
22  0  50988 54348584 478196 6473016    0    0     0     0 22157  639 90  0 10  0  0	
22  0  50988 54348608 478196 6473016    0    0     0     0 22536  558 92  0  8  0  0	
22  0  50988 54347244 478196 6473016    0    0     0    44 22653  970 90  0 10  0  0	
22  0  50988 54346996 478196 6473016    0    0     0    72 22740  866 92  0  8  0  0	
22  0  50988 54346996 478196 6473016    0    0     0    12 22433  553 92  0  8  0  0	
22  0  50988 54344516 478196 6473016    0    0     0     0 22792 1173 89  0 11  0  0	
23  0  50988 54345624 478196 6473020    0    0     0     0 22587  571 91  0  9  0  0	
22  0  50988 54345624 478196 6473020    0    0     0    40 22463  579 92  0  8  0  0	
22  0  50988 54345624 478196 6473020    0    0     0    52 22430  828 91  0  8  0  0	
22  0  50988 54345752 478196 6473020    0    0     0     0 22585  688 91  0  9  0  0	
22  0  50988 54345752 478196 6473024    0    0     0     0 22302  547 92  0  8  0  0	
22  0  50988 54345628 478196 6473024    0    0     0     0 21666  969 89  0 11  0  0	
22  0  50988 54345876 478196 6473024    0    0     0    44 21316  721 87  0 12  0  0	
22  0  50988 54345884 478196 6473024    0    0     0    92 22634  594 91  0  9  0  0	
22  0  50988 54343280 478196 6473024    0    0     0    20 21146 1045 86  0 14  0  0	
22  0  50988 54343404 478196 6473024    0    0     0     0 21747  845 89  0 11  0  0	
22  0  50988 54343396 478196 6473024    0    0     0     0 22379  547 92  0  8  0  0	
22  0  50988 54345256 478196 6473024    0    0     0    32 21605 1059 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54345380 478196 6473024    0    0     0    36 21950  733 90  0 10  0  0	
22  0  50988 54345400 478196 6473024    0    0     0    24 22511  591 92  0  8  0  0	
22  0  50988 54345400 478196 6473032    0    0     0    56 21650  804 89  0 11  0  0	
22  0  50988 54345532 478196 6473032    0    0     0     0 21916  599 90  0 10  0  0	
22  0  50988 54345532 478196 6473032    0    0     0    52 22470  719 92  0  8  0  0	
22  0  50988 54345532 478196 6473032    0    0     0    28 22379  801 91  0  9  0  0	
22  0  50988 54345284 478196 6473032    0    0     0     0 22290  608 92  0  8  0  0	
22  0  50988 54345292 478196 6473032    0    0     0    40 22669  833 92  0  8  0  0	
22  0  50988 54345036 478196 6473032    0    0     0     0 21745  769 89  0 11  0  0	
22  0  50988 54345036 478196 6473032    0    0     0    44 22082  757 90  0 10  0  0	
22  0  50988 54344912 478196 6473032    0    0     0     0 22250  551 92  0  8  0  0	
22  0  50988 54344932 478196 6473032    0    0     0    12 22410  781 92  0  8  0  0	
22  0  50988 54344932 478196 6473040    0    0     0    28 22331  566 92  0  8  0  0	
22  0  50988 54344932 478196 6473040    0    0     0     0 22287  548 92  0  8  0  0	
22  0  50988 54344932 478196 6473040    0    0     0    52 22415  848 91  0  9  0  0	
22  0  50988 54344940 478196 6473040    0    0     0     0 22545  688 92  0  8  0  0	
22  0  50988 54345016 478196 6473040    0    0     0     0 22503  573 92  0  8  0  0	
22  0  50988 54345016 478196 6473040    0    0     0     0 22523 1033 91  0  9  0  0	
22  0  50988 54344884 478196 6473040    0    0     0    28 22394  740 92  0  8  0  0	
