procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52153648 500604 10185208    0    0     0     0 13302  909 52  0 48  0  0	
14  0  50888 52153648 500604 10185208    0    0     0     0 14419  482 58  0 42  0  0	
14  0  50888 52153656 500604 10185208    0    0     0     0 14384  504 58  0 42  0  0	
14  0  50888 52153656 500604 10185208    0    0     0    32 12931  883 52  0 48  0  0	
14  0  50888 52153656 500604 10185208    0    0     0    28 14289  478 58  0 42  0  0	
14  0  50888 52153656 500604 10185212    0    0     0     0 14609  480 58  0 42  0  0	
14  0  50888 52153656 500604 10185212    0    0     0     0 14583  463 58  0 42  0  0	
14  0  50888 52153648 500604 10185212    0    0     0     0 12973  826 52  0 48  0  0	
14  0  50888 52153648 500604 10185212    0    0     0    32 14285  549 58  0 42  0  0	
14  0  50888 52153648 500604 10185212    0    0     0    36 14312  512 58  0 42  0  0	
14  0  50888 52153652 500604 10185212    0    0     0     8 12866  845 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52153652 500604 10185212    0    0     0     0 14376  500 58  0 42  0  0	
14  0  50888 52153652 500604 10185212    0    0     0     0 14621  501 58  0 42  0  0	
14  0  50888 52153652 500604 10185212    0    0     0    32 13232  753 52  0 48  0  0	
14  0  50888 52153520 500604 10185212    0    0     0    52 14272  477 58  0 42  0  0	
15  0  50888 52153652 500604 10185212    0    0     0     4 14386  495 58  0 42  0  0	
14  0  50888 52153660 500604 10185212    0    0     0     0 12893  723 52  0 48  0  0	
14  0  50888 52153528 500604 10185212    0    0     0     0 14618  759 58  0 42  0  0	
14  0  50888 52153528 500604 10185212    0    0     0    32 14277  523 58  0 42  0  0	
 1  0  50888 52167944 500604 10185212    0    0     0    84 12883 2165 47  0 53  0  0	
14  0  50888 52157048 500604 10185212    0    0     0    20 11303 6389 42  0 58  0  0	
14  0  50888 52157028 500604 10185212    0    0     0     0 14400  571 58  0 42  0  0	
14  0  50888 52157028 500604 10185212    0    0     0     0 14256  468 58  0 42  0  0	
14  0  50888 52154672 500604 10185212    0    0     0    32 13864 1990 52  0 48  0  0	
14  0  50888 52154196 500604 10185212    0    0     0   108 14450  672 58  0 42  0  0	
14  0  50888 52154348 500604 10185212    0    0     0     0 14285  501 58  0 42  0  0	
14  0  50888 52154564 500604 10185212    0    0     0     0 12825  882 52  0 48  0  0	
14  0  50888 52154780 500604 10185212    0    0     0    32 14602  787 58  0 42  0  0	
14  0  50888 52154904 500604 10185216    0    0     0    32 14359  499 58  0 42  0  0	
14  0  50888 52155028 500604 10185216    0    0     0    72 12946  902 52  0 48  0  0	
14  0  50888 52155028 500604 10185216    0    0     0     0 14275  497 58  0 42  0  0	
14  0  50888 52154908 500604 10185216    0    0     0   844 14543 1187 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52155032 500604 10185216    0    0     0     0 14612  517 58  0 42  0  0	
14  0  50888 52155032 500604 10185216    0    0     0    48 13151  772 52  0 48  0  0	
14  0  50888 52155064 500604 10185216    0    0     0    56 14312  487 58  0 42  0  0	
14  0  50888 52155188 500604 10185216    0    0     0     0 14411  486 58  0 42  0  0	
14  0  50888 52155188 500604 10185216    0    0     0     0 12847  802 52  0 48  0  0	
14  0  50888 52155188 500604 10185216    0    0     0     0 14573  625 58  0 42  0  0	
14  0  50888 52155432 500604 10185216    0    0     0    44 14459  704 58  0 42  0  0	
14  0  50888 52154812 500604 10185216    0    0     0    28 13059  786 52  0 48  0  0	
14  0  50888 52154812 500604 10185216    0    0     0     8 14490  481 58  0 42  0  0	
14  0  50888 52154812 500604 10185216    0    0     0     0 14517  514 58  0 42  0  0	
14  0  50888 52152588 500604 10185220    0    0     0     0 13991  640 52  0 47  0  0	
15  0  50888 52152472 500604 10185220    0    0     0    32 14632  569 58  0 42  0  0	
14  0  50888 52152340 500604 10185220    0    0     0    40 14413  748 58  0 42  0  0	
14  0  50888 52153828 500604 10185224    0    0     0     0 13859  951 52  0 48  0  0	
14  0  50888 52153456 500604 10185224    0    0     0     0 14301  477 58  0 42  0  0	
14  0  50888 52153448 500604 10185224    0    0     0     0 14383  618 58  0 42  0  0	
14  0  50888 52153448 500604 10185224    0    0     0    48 14345  531 58  0 42  0  0	
15  0  50888 52153448 500604 10185224    0    0     0    28 13074  847 52  0 48  0  0	
14  0  50888 52153572 500604 10185224    0    0     0     4 14798  516 58  0 42  0  0	
14  0  50888 52153572 500604 10185224    0    0     0     0 14383  638 58  0 42  0  0	
14  0  50888 52153572 500604 10185224    0    0     0     0 12827  723 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52153576 500604 10185224    0    0     0   160 14539  567 58  0 42  0  0	
14  0  50888 52153584 500604 10185224    0    0     0    12 14291  492 58  0 42  0  0	
14  0  50888 52153584 500604 10185224    0    0     0    20 13112  771 52  0 48  0  0	
14  0  50888 52153460 500604 10185224    0    0     0     0 14867  661 58  0 42  0  0	
14  0  50888 52153460 500604 10185224    0    0     0    12 14900  982 58  0 42  0  0	
14  0  50888 52153456 500604 10185224    0    0     0    32 12919  953 53  0 47  0  0	
14  0  50888 52153456 500604 10185224    0    0     0    40 14367  536 58  0 42  0  0	
14  0  50888 52153580 500604 10185224    0    0     0     0 14419  476 58  0 42  0  0	
14  0  50888 52153580 500604 10185224    0    0     0     0 13132  613 52  0 48  0  0	
14  0  50888 52153588 500604 10185224    0    0     0     0 14649  549 58  0 42  0  0	
14  0  50888 52153712 500604 10185224    0    0     0    52 14309  552 58  0 42  0  0	
14  0  50888 52153712 500604 10185224    0    0     0    24 14298  514 58  0 42  0  0	
14  0  50888 52153712 500604 10185224    0    0     0     0 12906  835 52  0 48  0  0	
14  0  50888 52153836 500604 10185224    0    0     0     0 14252  453 58  0 42  0  0	
14  0  50888 52153836 500604 10185224    0    0     0     0 14508  624 58  0 42  0  0	
14  0  50888 52153828 500604 10185224    0    0     0    32 12961  728 52  0 48  0  0	
14  0  50888 52153952 500604 10185224    0    0     0    40 14425  521 58  0 42  0  0	
15  0  50888 52153952 500604 10185224    0    0     0     0 14363  462 58  0 42  0  0	
14  0  50888 52153952 500604 10185232    0    0     0     0 13230 1005 52  0 47  0  0	
14  0  50888 52153972 500604 10185232    0    0     0     0 14749  802 58  0 42  0  0	
14  0  50888 52153740 500604 10185236    0    0     0    40 14592  770 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52153624 500604 10185236    0    0     0    24 12946  685 52  0 48  0  0	
14  0  50888 52153624 500604 10185236    0    0     0     8 14560  476 58  0 42  0  0	
14  0  50888 52153628 500604 10185236    0    0     0    12 14593  467 58  0 42  0  0	
14  0  50888 52153744 500604 10185236    0    0     0     0 13271 1067 53  0 47  0  0	
14  0  50888 52153812 500604 10185236    0    0     0    48 14288  666 58  0 42  0  0	
14  0  50888 52153812 500604 10185236    0    0     0    48 14281  501 58  0 42  0  0	
14  0  50888 52153812 500604 10185236    0    0     0     4 14534  706 58  0 42  0  0	
14  0  50888 52153564 500604 10185236    0    0     0     0 12957  739 52  0 48  0  0	
14  0  50888 52153572 500604 10185236    0    0     0     0 14292  468 58  0 42  0  0	
14  0  50888 52153572 500604 10185236    0    0     0   104 14460  538 58  0 42  0  0	
14  0  50888 52155188 500604 10185236    0    0     0    40 10354 8135 33  0 67  0  0	
14  0  50888 52154396 500604 10185240    0    0     0     0 14339  693 58  0 42  0  0	
14  0  50888 52154396 500604 10185240    0    0     0     0 14556  484 58  0 42  0  0	
14  0  50888 52154604 500604 10185240    0    0     0     4 13512 2226 52  0 48  0  0	
14  0  50888 52153868 500604 10185244    0    0     0    44 14283  585 58  0 42  0  0	
14  0  50888 52153868 500604 10185244    0    0     0    92 14303  512 58  0 42  0  0	
15  0  50888 52153868 500604 10185244    0    0     0    28 14264  463 58  0 42  0  0	
14  0  50888 52153904 500604 10185244    0    0     0   844 13078 1256 52  0 48  0  0	
14  0  50888 52154064 500604 10185244    0    0     0     0 14332  704 58  0 42  0  0	
14  0  50888 52154188 500604 10185244    0    0     0    48 14460  503 58  0 42  0  0	
14  0  50888 52154256 500604 10185244    0    0     0    20 12927  971 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52154256 500604 10185244    0    0     0     4 14279  478 58  0 42  0  0	
14  0  50888 52154380 500604 10185244    0    0     0     0 14246  451 58  0 42  0  0	
14  0  50888 52154248 500604 10185244    0    0     0     0 13034  877 52  0 48  0  0	
14  0  50888 52154248 500604 10185244    0    0     0    56 14423  515 58  0 42  0  0	
14  0  50888 52154248 500604 10185244    0    0     0    36 14325  625 58  0 42  0  0	
14  0  50888 52154248 500604 10185244    0    0     0     0 12794  684 52  0 48  0  0	
14  0  50888 52154248 500604 10185244    0    0     0     0 14846  827 58  0 42  0  0	
14  0  50888 52154372 500604 10185244    0    0     0     0 14956  811 58  0 42  0  0	
14  0  50888 52154380 500604 10185244    0    0     0    32 13322  773 52  0 48  0  0	
14  0  50888 52154380 500604 10185244    0    0     0    68 14336  615 58  0 42  0  0	
14  0  50888 52154384 500604 10185244    0    0     0     8 14477  656 58  0 42  0  0	
14  0  50888 52154384 500604 10185244    0    0     0     0 14431  455 58  0 42  0  0	
14  0  50888 52151652 500604 10185244    0    0     0     0 14414  922 53  0 47  0  0	
14  0  50888 52151652 500604 10185244    0    0     0    60 14306  524 58  0 42  0  0	
14  0  50888 52153388 500604 10185244    0    0     0    52 15444  506 58  0 42  0  0	
14  0  50888 52153388 500604 10185244    0    0     0     8 12859  722 52  0 48  0  0	
14  0  50888 52153388 500604 10185244    0    0     0     0 14320  489 58  0 42  0  0	
14  0  50888 52153388 500604 10185244    0    0     0     0 14520  625 58  0 42  0  0	
14  0  50888 52153404 500604 10185248    0    0     0    60 12883  742 52  0 48  0  0	
14  0  50888 52153416 500604 10185248    0    0     0    40 14403  489 58  0 42  0  0	
14  0  50888 52153796 500604 10185248    0    0     0     0 14388  498 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52153548 500604 10185248    0    0     0     0 13117 1059 52  0 48  0  0	
14  0  50888 52153292 500604 10185248    0    0     0    12 14524  628 58  0 42  0  0	
14  0  50888 52153292 500604 10185248    0    0     0    64 14756  503 58  0 42  0  0	
14  0  50888 52153292 500604 10185248    0    0     0    64 13246  840 52  0 48  0  0	
14  0  50888 52153292 500604 10185248    0    0     0     0 14306  549 58  0 42  0  0	
14  0  50888 52153292 500604 10185248    0    0     0     0 14272  508 58  0 42  0  0	
14  0  50888 52153300 500604 10185248    0    0     0     0 14357  459 58  0 42  0  0	
14  0  50888 52153308 500604 10185248    0    0     0    56 12955  772 52  0 47  0  0	
14  0  50888 52153316 500604 10185248    0    0     0    40 14375  505 58  0 42  0  0	
14  0  50888 52153316 500604 10185248    0    0     0    44 14403  501 58  0 42  0  0	
14  0  50888 52153316 500604 10185248    0    0     0     0 12946  844 52  0 48  0  0	
14  0  50888 52153308 500604 10185248    0    0     0     0 14503  623 58  0 42  0  0	
14  0  50888 52153308 500604 10185248    0    0     0    32 14307  563 58  0 42  0  0	
14  0  50888 52153308 500604 10185252    0    0     0    28 12966  679 52  0 48  0  0	
14  0  50888 52153308 500604 10185252    0    0     0     0 14251  458 58  0 42  0  0	
14  0  50888 52153308 500604 10185256    0    0     0     0 14269  498 58  0 42  0  0	
14  0  50888 52153308 500604 10185256    0    0     0     0 13109  640 52  0 48  0  0	
14  0  50888 52153312 500604 10185256    0    0     0    52 14422  709 58  0 42  0  0	
14  0  50888 52153320 500604 10185256    0    0     0    24 14263  469 58  0 42  0  0	
14  0  50888 52153444 500604 10185256    0    0     0     8 12993  642 52  0 48  0  0	
14  0  50888 52153448 500604 10185256    0    0     0     0 14596  456 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52153192 500604 10185256    0    0     0     0 14508  608 58  0 42  0  0	
14  0  50888 52153192 500604 10185256    0    0     0    60 14363  505 58  0 42  0  0	
14  0  50888 52150588 500604 10185256    0    0     0    16 13098  874 53  0 47  0  0	
14  0  50888 52150464 500604 10185256    0    0     0    48 14484  533 58  0 42  0  0	
14  0  50888 52150464 500604 10185256    0    0     0     0 14433  479 58  0 42  0  0	
14  0  50888 52150476 500604 10185256    0    0     0     0 13163  661 52  0 48  0  0	
14  0  50888 52150476 500604 10185256    0    0     0    60 14523  534 58  0 42  0  0	
14  0  50888 52150476 500604 10185256    0    0     0    44 14339  492 58  0 42  0  0	
14  0  50888 52150356 500604 10185256    0    0     0     0 12862  735 52  0 48  0  0	
14  0  50888 52150356 500604 10185256    0    0     0     0 14300  648 58  0 42  0  0	
14  0  50888 52150348 500604 10185256    0    0     0     4 14475  646 58  0 42  0  0	
 3  0  50888 52160312 500604 10185256    0    0     0    32 10935 3391 39  0 61  0  0	
14  0  50888 52152940 500604 10185256    0    0     0     0 11912 5217 43  0 56  0  0	
14  0  50888 52153212 500604 10185260    0    0     0   888 15198 1431 58  0 42  0  0	
14  0  50888 52153088 500604 10185260    0    0     0     0 14534  483 58  0 42  0  0	
14  0  50888 52152920 500604 10185260    0    0     0    44 13118 1996 52  0 48  0  0	
14  0  50888 52152884 500604 10185260    0    0     0    48 14537  721 58  0 42  0  0	
14  0  50888 52152976 500604 10185260    0    0     0     0 14542  458 58  0 42  0  0	
14  0  50888 52153120 500604 10185260    0    0     0    28 13023  921 52  0 48  0  0	
14  0  50888 52153244 500604 10185260    0    0     0     0 14493  465 58  0 42  0  0	
14  0  50888 52153132 500604 10185260    0    0     0     0 14733  635 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52153132 500604 10185264    0    0     0    68 13148  843 52  0 48  0  0	
14  0  50888 52153140 500604 10185264    0    0     0    36 14612  560 58  0 42  0  0	
14  0  50888 52153016 500604 10185264    0    0     0    40 14413  683 58  0 42  0  0	
14  0  50888 52153140 500604 10185264    0    0     0     0 14507  590 58  0 42  0  0	
14  0  50888 52153220 500604 10185264    0    0     0     0 12877  743 52  0 48  0  0	
14  0  50888 52153096 500604 10185264    0    0     0    56 14465  536 58  0 42  0  0	
15  0  50888 52153096 500604 10185264    0    0     0     8 14619  525 58  0 42  0  0	
14  0  50888 52153220 500604 10185264    0    0     0    24 12936  808 52  0 48  0  0	
14  0  50888 52153236 500604 10185264    0    0     0     0 14379  468 58  0 42  0  0	
14  0  50888 52153228 500604 10185264    0    0     0     0 14535  777 58  0 42  0  0	
14  0  50888 52153352 500604 10185264    0    0     0    60 13195  779 52  0 48  0  0	
14  0  50888 52153352 500604 10185264    0    0     0     0 14260  471 58  0 42  0  0	
14  0  50888 52153352 500604 10185264    0    0     0    28 14790  640 58  0 42  0  0	
14  0  50888 52150760 500604 10185264    0    0     0     0 14201  793 52  0 48  0  0	
