procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48599544 497924 11149328    0    0     0     0 11666  460 46  0 54  0  0	
11  0  50932 48599544 497924 11149328    0    0     0     0 11668  481 46  0 54  0  0	
 0  0  50932 48599424 497924 11149328    0    0     0    20 11639  516 46  0 54  0  0	
11  0  50932 48599300 497924 11149328    0    0     0    48 10936  681 41  0 59  0  0	
11  0  50932 48599300 497924 11149328    0    0     0     0 12061  463 46  0 54  0  0	
11  0  50932 48599300 497924 11149328    0    0     0     0 11779  464 46  0 54  0  0	
11  0  50932 48599308 497924 11149328    0    0     0     0 10261  860 41  0 59  0  0	
11  0  50932 48599308 497924 11149328    0    0     0     0 11261  454 46  0 54  0  0	
11  0  50932 48599308 497924 11149328    0    0     0    52 11835  635 46  0 54  0  0	
11  0  50932 48599052 497924 11149328    0    0     0     4 10790  829 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48598928 497924 11149328    0    0     0     0 11954  455 46  0 54  0  0	
11  0  50932 48598928 497924 11149328    0    0     0     0 11835  532 46  0 54  0  0	
12  0  50932 48598928 497924 11149328    0    0     0     0 10505  589 41  0 59  0  0	
11  0  50932 48598928 497924 11149328    0    0     0    16 11648  468 46  0 54  0  0	
12  0  50932 48598936 497924 11149328    0    0     0   100 11319  705 46  0 54  0  0	
11  0  50932 48598936 497924 11149328    0    0     0     0 10205  563 41  0 59  0  0	
12  0  50932 48598936 497924 11149332    0    0     0     0 11792  451 46  0 54  0  0	
11  0  50932 48598936 497924 11149332    0    0     0     0 11664  483 46  0 54  0  0	
 1  0  50932 48598936 497924 11149332    0    0     0    24 11990  700 46  0 54  0  0	
11  0  50932 48597220 497924 11149364    0    0     0    52 7741 8070 20  1 79  0  0	
11  0  50932 48596728 497924 11149364    0    0     0     0 11292  515 46  0 54  0  0	
11  0  50932 48596636 497924 11149332    0    0     0     0 11814  456 46  0 54  0  0	
11  0  50932 48596708 497924 11149332    0    0     0     0 10296 1633 41  0 59  0  0	
11  0  50932 48596504 497924 11149332    0    0     0     0 11319  574 46  0 54  0  0	
11  0  50932 48596460 497924 11149332    0    0     0    84 11798  503 46  0 54  0  0	
 0  0  50932 48596532 497924 11149332    0    0     0     0 11175  506 43  0 56  0  0	
11  0  50932 48596312 497924 11149332    0    0     0     0 10818  757 44  0 56  0  0	
11  0  50932 48596312 497924 11149332    0    0     0     0 11287  460 46  0 54  0  0	
11  0  50932 48596204 497924 11149332    0    0     0    72 11543  593 46  0 54  0  0	
11  0  50932 48596196 497924 11149332    0    0     0    52 10295  983 41  0 59  0  0	
11  0  50932 48596240 497924 11149332    0    0     0     0 11297  516 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48596364 497924 11149332    0    0     0     0 11689  455 46  0 54  0  0	
11  0  50932 48596364 497924 11149332    0    0     0     0 10194  714 41  0 59  0  0	
11  0  50932 48596364 497924 11149336    0    0     0     0 11812  456 46  0 54  0  0	
11  0  50932 48596372 497924 11149336    0    0     0    16 11860  476 46  0 54  0  0	
11  0  50932 48596372 497924 11149336    0    0     0    36 10556  716 41  0 59  0  0	
11  0  50932 48596496 497924 11149336    0    0     0     0 11757  448 46  0 54  0  0	
11  0  50932 48596512 497924 11149336    0    0     0    12 11827  629 46  0 54  0  0	
11  0  50932 48596512 497924 11149336    0    0     0     0 10713  832 41  0 59  0  0	
11  0  50932 48596504 497924 11149336    0    0     0     4 11863  519 46  0 54  0  0	
11  0  50932 48596572 497924 11149336    0    0     0    44 11303  483 46  0 54  0  0	
 0  0  50932 48596640 497924 11149340    0    0     0     0 11376  478 44  0 56  0  0	
11  0  50932 48596764 497924 11149340    0    0     0     0 11226  666 43  0 57  0  0	
11  0  50932 48596640 497924 11149340    0    0     0    16 11767  463 46  0 54  0  0	
11  0  50932 48596772 497924 11149340    0    0     0     0 11760  453 46  0 54  0  0	
11  0  50932 48596772 497924 11149340    0    0     0    32 10623  769 41  0 59  0  0	
11  0  50932 48596772 497924 11149340    0    0     0     0 11757  450 46  0 54  0  0	
11  0  50932 48596772 497924 11149340    0    0     0     0 11787  518 46  0 54  0  0	
11  0  50932 48594656 497924 11149340    0    0     0    12 11610  824 41  0 59  0  0	
11  0  50932 48596260 497924 11149340    0    0     0    20 12051  462 46  0 54  0  0	
11  0  50932 48596260 497924 11149340    0    0     0    28 11260  470 46  0 54  0  0	
11  0  50932 48596260 497924 11149340    0    0     0     0 10143  582 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48596364 497924 11149340    0    0     0     0 11769  471 46  0 54  0  0	
11  0  50932 48596364 497924 11149340    0    0     0    32 11579  632 46  0 54  0  0	
11  0  50932 48596396 497924 11149340    0    0     0     0 10260  638 41  0 59  0  0	
11  0  50932 48596396 497924 11149340    0    0     0     0 11609  461 46  0 54  0  0	
11  0  50932 48596644 497924 11149340    0    0     0    28 11454  465 46  0 54  0  0	
 0  0  50932 48596644 497924 11149340    0    0     0     0 11156  518 44  0 56  0  0	
12  0  50932 48596644 497924 11149340    0    0     0    56 11128  823 43  0 57  0  0	
11  0  50932 48596628 497924 11149340    0    0     0    12 11451  509 46  0 54  0  0	
11  0  50932 48596628 497924 11149344    0    0     0     0 11426  452 46  0 54  0  0	
11  0  50932 48596628 497924 11149344    0    0     0    48 10510  837 41  0 59  0  0	
11  0  50932 48596628 497924 11149344    0    0     0     0 11310  510 46  0 54  0  0	
11  0  50932 48596504 497924 11149344    0    0     0    36 12029  473 46  0 54  0  0	
11  0  50932 48596504 497924 11149344    0    0     0     4 10410  636 41  0 59  0  0	
11  0  50932 48596504 497924 11149344    0    0     0     0 11258  463 46  0 54  0  0	
11  0  50932 48596512 497924 11149344    0    0     0    44 11269  472 46  0 54  0  0	
12  0  50932 48596512 497924 11149344    0    0     0     0 10667  652 41  0 59  0  0	
11  0  50932 48596512 497924 11149344    0    0     0    12 11550  840 46  0 54  0  0	
11  0  50932 48596504 497924 11149344    0    0     0    20 11803  492 46  0 54  0  0	
12  0  50932 48596508 497924 11149344    0    0     0     0 10542  583 41  0 59  0  0	
11  0  50932 48596508 497924 11149348    0    0     0    32 11323  588 46  0 54  0  0	
12  0  50932 48596516 497924 11149348    0    0     0     0 11251  447 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48596516 497924 11149348    0    0     0    16 11260  536 44  0 56  0  0	
12  0  50932 48596400 497924 11149348    0    0     0     4 10905  787 43  0 57  0  0	
11  0  50932 48596276 497924 11149348    0    0     0     0 11261  458 46  0 54  0  0	
11  0  50932 48596276 497924 11149348    0    0     0     0 11282  618 46  0 54  0  0	
11  0  50932 48596276 497924 11149352    0    0     0    48 10514  550 41  0 59  0  0	
11  0  50932 48596276 497924 11149352    0    0     0    12 11834  643 46  0 54  0  0	
11  0  50932 48596268 497924 11149352    0    0     0     0 12056  485 46  0 54  0  0	
11  0  50932 48596268 497924 11149352    0    0     0     0 10851  590 41  0 59  0  0	
11  0  50932 48596268 497924 11149352    0    0     0     0 11760  453 46  0 54  0  0	
11  0  50932 48596268 497924 11149352    0    0     0    28 11767  467 46  0 54  0  0	
 4  0  50932 48601208 497924 11149348    0    0     0    24 8815 6174 27  0 72  0  0	
11  0  50932 48598296 497924 11149352    0    0     0    16 11574 2739 44  0 56  0  0	
12  0  50932 48597916 497924 11149356    0    0     0     0 11841  514 46  0 54  0  0	
11  0  50932 48598016 497924 11149356    0    0     0     0 11839  454 46  0 54  0  0	
12  0  50932 48597892 497924 11149356    0    0     0    40 10307 1613 41  0 59  0  0	
11  0  50932 48597884 497924 11149356    0    0     0    56 11476  628 46  0 54  0  0	
12  0  50932 48598008 497924 11149356    0    0     0     4 11882  449 46  0 54  0  0	
11  0  50932 48597792 497924 11149356    0    0     0     0 11042  829 41  0 59  0  0	
12  0  50932 48597796 497924 11149356    0    0     0     0 11837  451 46  0 54  0  0	
11  0  50932 48597688 497924 11149356    0    0     0    24 11858  671 46  0 54  0  0	
12  0  50932 48597812 497924 11149356    0    0     0    12 10682  886 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48597688 497924 11149356    0    0     0     8 11788  474 46  0 54  0  0	
12  0  50932 48597688 497924 11149356    0    0     0     0 11782  503 46  0 54  0  0	
11  0  50932 48597572 497924 11149356    0    0     0     0 10622  681 41  0 59  0  0	
12  0  50932 48597448 497924 11149356    0    0     0    12 11663  457 46  0 54  0  0	
11  0  50932 48597448 497924 11149356    0    0     0    72 11842  625 46  0 54  0  0	
 1  0  50932 48597564 497924 11149356    0    0     0    16 11347  481 45  0 55  0  0	
11  0  50932 48597440 497924 11149356    0    0     0     0 11026  742 42  0 58  0  0	
12  0  50932 48597440 497924 11149356    0    0     0     0 11756  468 46  0 54  0  0	
11  0  50932 48597440 497924 11149356    0    0     0     0 11778  455 46  0 54  0  0	
12  0  50932 48597440 497924 11149356    0    0     0    84 10335  736 41  0 59  0  0	
11  0  50932 48597448 497924 11149360    0    0     0     8 11272  465 46  0 54  0  0	
12  0  50932 48597572 497924 11149360    0    0     0     0 11753  444 46  0 54  0  0	
11  0  50932 48597572 497924 11149360    0    0     0     0 10447  672 41  0 59  0  0	
12  0  50932 48597576 497924 11149360    0    0     0     0 11296  646 46  0 54  0  0	
11  0  50932 48597576 497924 11149360    0    0     0    56 11707  612 46  0 54  0  0	
12  0  50932 48597692 497924 11149360    0    0     0     0 10596  608 41  0 59  0  0	
11  0  50932 48597692 497924 11149360    0    0     0     0 11755  469 46  0 54  0  0	
12  0  50932 48597692 497924 11149360    0    0     0     0 11553  468 46  0 54  0  0	
11  0  50932 48597700 497924 11149360    0    0     0     0 10600  621 41  0 59  0  0	
12  0  50932 48597828 497924 11149360    0    0     0    32 11656  480 46  0 54  0  0	
11  0  50932 48597828 497924 11149360    0    0     0     0 11834  460 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48597828 497924 11149360    0    0     0     0 11701  627 45  0 55  0  0	
11  0  50932 48595100 497924 11149360    0    0     0     0 11393  587 42  0 58  0  0	
12  0  50932 48595100 497924 11149360    0    0     0     0 11641  442 46  0 54  0  0	
11  0  50932 48596952 497924 11149360    0    0     0    48 12725  622 46  0 54  0  0	
11  0  50932 48597300 497924 11149360    0    0     0    64 10593  705 41  0 59  0  0	
11  0  50932 48597300 497924 11149364    0    0     0     0 11371  454 46  0 54  0  0	
12  0  50932 48597300 497924 11149364    0    0     0     0 11647  445 46  0 54  0  0	
11  0  50932 48596928 497924 11149364    0    0     0     0 10426  810 41  0 59  0  0	
12  0  50932 48596816 497924 11149364    0    0     0    44 11998  621 46  0 54  0  0	
11  0  50932 48596824 497924 11149364    0    0     0    40 11298  484 46  0 54  0  0	
12  0  50932 48596824 497924 11149364    0    0     0     0 10748  668 41  0 59  0  0	
11  0  50932 48596700 497924 11149364    0    0     0     0 11265  455 46  0 54  0  0	
12  0  50932 48596700 497924 11149364    0    0     0     0 11260  471 46  0 54  0  0	
11  0  50932 48596700 497924 11149368    0    0     0     4 10470  771 41  0 59  0  0	
12  0  50932 48596572 497924 11149368    0    0     0    72 11366  476 46  0 54  0  0	
11  0  50932 48596572 497924 11149368    0    0     0     0 11293  626 46  0 54  0  0	
 1  0  50932 48596572 497924 11149368    0    0     0     0 11019  546 45  0 55  0  0	
11  0  50932 48596580 497924 11149368    0    0     0     0 10497  597 42  0 58  0  0	
11  0  50932 48596596 497924 11149368    0    0     0    32 11780  480 46  0 54  0  0	
11  0  50932 48596596 497924 11149368    0    0     0    48 11369  478 46  0 54  0  0	
11  0  50932 48596596 497924 11149368    0    0     0     0 10739  622 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48596596 497924 11149368    0    0     0     0 11839  459 46  0 54  0  0	
11  0  50932 48596596 497924 11149368    0    0     0     0 11942  446 46  0 54  0  0	
11  0  50932 48596100 497924 11149368    0    0     0    16 10479 1209 42  0 58  0  0	
11  0  50932 48596092 497924 11149368    0    0     0     0 11270  448 46  0 54  0  0	
11  0  50932 48596092 497924 11149368    0    0     0    36 11301  470 46  0 54  0  0	
11  0  50932 48593612 497924 11149368    0    0     0     0 10162  581 41  0 59  0  0	
11  0  50932 48593488 497924 11149368    0    0     0     0 11271  457 46  0 54  0  0	
11  0  50932 48593488 497924 11149368    0    0     0    20 11679  498 46  0 54  0  0	
11  0  50932 48593504 497924 11149368    0    0     0     0 10328  600 41  0 59  0  0	
11  0  50932 48593504 497924 11149368    0    0     0    36 11711  608 46  0 54  0  0	
11  0  50932 48595612 497924 11149372    0    0     0     0 11418  486 46  0 54  0  0	
 0  0  50932 48595612 497924 11149372    0    0     0     0 10988  483 45  0 55  0  0	
11  0  50932 48597260 497924 11149340    0    0     0    16 8180 8087 23  1 76  0  0	
11  0  50932 48596376 497924 11149376    0    0     0     0 11421  514 46  0 54  0  0	
11  0  50932 48596376 497924 11149376    0    0     0    48 11622  470 46  0 54  0  0	
11  0  50932 48595848 497924 11149376    0    0     0     0 11533 1559 41  0 59  0  0	
11  0  50932 48595464 497924 11149376    0    0     0     0 12001  520 46  0 54  0  0	
11  0  50932 48595220 497924 11149376    0    0     0    44 11815  630 46  0 54  0  0	
11  0  50932 48595352 497924 11149376    0    0     0    36 10231  836 41  0 59  0  0	
11  0  50932 48595108 497924 11149376    0    0     0    44 11565  544 46  0 54  0  0	
11  0  50932 48595108 497924 11149376    0    0     0     0 11615  470 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48595108 497924 11149376    0    0     0    12 11294  467 46  0 54  0  0	
11  0  50932 48595108 497924 11149376    0    0     0     0 10369 1010 41  0 59  0  0	
11  0  50932 48595100 497924 11149376    0    0     0    16 11309  452 46  0 54  0  0	
11  0  50932 48595100 497924 11149376    0    0     0     0 11822  589 46  0 54  0  0	
11  0  50932 48595100 497924 11149376    0    0     0    44 10633  691 41  0 59  0  0	
11  0  50932 48594976 497924 11149376    0    0     0     0 11729  425 46  0 54  0  0	
11  0  50932 48594976 497924 11149380    0    0     0    36 11503  450 46  0 54  0  0	
11  0  50932 48594984 497924 11149380    0    0     0     4 10719  632 41  0 59  0  0	
11  0  50932 48594988 497924 11149380    0    0     0     0 11777  440 46  0 54  0  0	
11  0  50932 48594996 497924 11149380    0    0     0    36 12025  442 46  0 54  0  0	
11  0  50932 48595004 497924 11149380    0    0     0     0 10662  692 41  0 59  0  0	
11  0  50932 48594996 497924 11149380    0    0     0    16 11770  814 46  0 54  0  0	
11  0  50932 48595120 497924 11149380    0    0     0     4 11824  474 46  0 54  0  0	
12  0  50932 48595244 497924 11149380    0    0     0     0 10628  595 41  0 59  0  0	
