procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54300768 478496 6529388    0    0     0    96 15112 7944 50  0 49  0  0	
18  0  50988 54300660 478496 6529420    0    0     0     0 18376  657 75  0 25  0  0	
19  0  50988 54300660 478496 6529420    0    0     0     0 18276  548 75  0 25  0  0	
18  0  50988 54301116 478496 6529424    0    0     0    52 18223 2153 74  0 26  0  0	
19  0  50988 54301124 478496 6529424    0    0     0     0 18368  674 75  0 25  0  0	
18  0  50988 54301000 478496 6529424    0    0     0    96 18344  756 75  0 25  0  0	
18  0  50988 54301040 478496 6529424    0    0     0     0 18283 1128 75  0 25  0  0	
18  0  50988 54294772 478496 6529432    0    0     0    32 18436  728 75  0 25  0  0	
18  0  50988 54295016 478496 6529432    0    0     0     4 18299  566 75  0 25  0  0	
18  0  50988 54295140 478496 6529432    0    0     0    40 18400  924 75  0 25  0  0	
18  0  50988 54295008 478496 6529432    0    0     0    72 18558  889 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54295172 478496 6529436    0    0     0     0 18304  585 75  0 25  0  0	
19  0  50988 54295296 478496 6529436    0    0     0    20 18237  847 75  0 25  0  0	
18  0  50988 54295312 478496 6529436    0    0     0     0 18304  653 75  0 25  0  0	
19  0  50988 54295436 478496 6529436    0    0     0    28 18274  559 75  0 25  0  0	
18  0  50988 54293080 478496 6529436    0    0     0    40 19685  874 75  0 25  0  0	
18  0  50988 54293096 478496 6529436    0    0     0     0 18447  693 75  0 25  0  0	
18  0  50988 54276836 478496 6529444    0    0     0    28 18437  579 75  0 25  0  0	
18  0  50988 54276836 478496 6529444    0    0     0    32 18393  826 75  0 25  0  0	
18  0  50988 54276836 478496 6529444    0    0     0     0 18417  587 75  0 25  0  0	
18  0  50988 54278448 478496 6529444    0    0     0    76 19908  869 75  0 25  0  0	
18  0  50988 54278440 478496 6529444    0    0     0     4 18298  911 75  0 25  0  0	
18  0  50988 54278432 478496 6529444    0    0     0    28 18367  765 75  0 25  0  0	
18  0  50988 54278404 478496 6529444    0    0     0    16 18394  604 75  0 25  0  0	
18  0  50988 54278580 478496 6529444    0    0     0     0 18257  900 75  0 25  0  0	
18  0  50988 54278596 478496 6529444    0    0     0    68 18379  650 75  0 25  0  0	
18  0  50988 54278728 478496 6529444    0    0     0     0 18414  558 75  0 25  0  0	
18  0  50988 54262368 478496 6529452    0    0     0    20 18408  892 75  0 25  0  0	
18  0  50988 54262492 478496 6529452    0    0     0     0 18355  657 75  0 25  0  0	
18  0  50988 54262492 478496 6529452    0    0     0     0 18300  559 75  0 25  0  0	
18  0  50988 54262364 478496 6529452    0    0     0    36 18611 1032 75  0 25  0  0	
18  0  50988 54262568 478496 6529452    0    0     0    28 18330  610 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54262568 478496 6529452    0    0     0    56 18560  604 75  0 25  0  0	
18  0  50988 54262444 478496 6529452    0    0     0     0 18398 1010 75  0 25  0  0	
19  0  50988 54262368 478496 6529452    0    0     0     0 18264  650 75  0 25  0  0	
18  0  50988 54262376 478496 6529452    0    0     0    80 18301  595 75  0 25  0  0	
18  0  50988 54262640 478496 6529452    0    0     0    32 18313  713 75  0 25  0  0	
18  0  50988 54260592 478496 6529460    0    0     0    32 18328  595 75  0 25  0  0	
18  0  50988 54260592 478496 6529460    0    0     0    24 18320  585 75  0 25  0  0	
18  0  50988 54260592 478496 6529460    0    0     0     0 18011  938 74  0 26  0  0	
18  0  50988 54260592 478496 6529460    0    0     0    68 18534  864 75  0 25  0  0	
18  0  50988 54260592 478496 6529460    0    0     0    28 18323  594 75  0 25  0  0	
19  0  50988 54260592 478496 6529460    0    0     0     8 18295  916 75  0 25  0  0	
18  0  50988 54260592 478496 6529460    0    0     0     0 18395  608 75  0 25  0  0	
19  0  50988 54260592 478496 6529460    0    0     0   844 18557  964 75  0 25  0  0	
18  0  50988 54260604 478496 6529460    0    0     0    64 18397  858 75  0 25  0  0	
19  0  50988 54260604 478496 6529460    0    0     0     0 18300  658 75  0 25  0  0	
18  0  50988 54260604 478496 6529468    0    0     0    44 18328  593 75  0 25  0  0	
19  0  50988 54260604 478496 6529468    0    0     0     4 18317  751 75  0 25  0  0	
18  0  50988 54260648 478496 6529468    0    0     0     0 18375  670 75  0 25  0  0	
19  0  50988 54260772 478496 6529468    0    0     0    60 18557  881 75  0 25  0  0	
18  0  50988 54260516 478496 6529468    0    0     0     0 17788  838 72  0 28  0  0	
18  0  50988 54260520 478496 6529472    0    0     0    24 18142  612 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54260512 478496 6529472    0    0     0    32 18365  614 75  0 25  0  0	
18  0  50988 54259040 478496 6529472    0    0     0     0 18867  761 75  0 25  0  0	
18  0  50988 54258956 478496 6529476    0    0     0    40 18495  738 75  0 25  0  0	
18  0  50988 54258956 478496 6529476    0    0     0     0 18348  763 75  0 25  0  0	
18  0  50988 54247540 478496 6529484    0    0     0    20 18302  724 75  0 25  0  0	
18  0  50988 54247664 478500 6529484    0    0     0    24 18289  571 75  0 25  0  0	
18  0  50988 54247664 478500 6529484    0    0     0     0 18286  557 75  0 25  0  0	
18  0  50988 54252480 478500 6529484    0    0     0    36 14364 8872 45  0 55  0  0	
18  0  50988 54250944 478500 6529484    0    0     0     0 18468  802 75  0 25  0  0	
18  0  50988 54250720 478500 6529484    0    0     0    20 18288  558 75  0 25  0  0	
18  0  50988 54251356 478500 6529484    0    0     0    40 18041 2007 73  0 27  0  0	
19  0  50988 54251360 478500 6529484    0    0     0     0 18274  648 75  0 25  0  0	
18  0  50988 54251112 478500 6529484    0    0     0   100 18344  609 75  0 25  0  0	
18  0  50988 54251520 478500 6529484    0    0     0     0 18285 1033 75  0 25  0  0	
18  0  50988 54246184 478500 6529492    0    0     0    32 18316  712 75  0 25  0  0	
18  0  50988 54246184 478500 6529492    0    0     0     4 18303  587 75  0 25  0  0	
18  0  50988 54246588 478500 6529492    0    0     0    32 18288  914 74  0 26  0  0	
18  0  50988 54246712 478500 6529492    0    0     0   112 18155  902 73  0 27  0  0	
18  0  50988 54246460 478500 6529492    0    0     0     0 18276  544 75  0 25  0  0	
18  0  50988 54246600 478500 6529492    0    0     0    20 18308  850 75  0 25  0  0	
18  0  50988 54246652 478500 6529492    0    0     0     4 18421  823 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54246660 478500 6529492    0    0     0    36 18290  556 75  0 25  0  0	
18  0  50988 54244568 478500 6529492    0    0     0    40 19733  844 75  0 25  0  0	
18  0  50988 54244448 478500 6529492    0    0     0     0 18318  643 75  0 25  0  0	
18  0  50988 54244572 478500 6529500    0    0     0    16 18302  547 75  0 25  0  0	
18  0  50988 54244692 478500 6529500    0    0     0    16 18376  889 75  0 25  0  0	
18  0  50988 54244820 478500 6529500    0    0     0     0 18285  567 75  0 25  0  0	
18  0  50988 54244756 478500 6529500    0    0     0    60 18561  847 75  0 25  0  0	
18  0  50988 54244876 478500 6529500    0    0     0     4 18270  863 75  0 25  0  0	
18  0  50988 54245000 478500 6529500    0    0     0     0 18275  540 75  0 25  0  0	
18  0  50988 54245000 478500 6529500    0    0     0     4 18278  549 75  0 25  0  0	
18  0  50988 54245000 478500 6529500    0    0     0     0 18075  870 74  0 26  0  0	
18  0  50988 54245000 478500 6529500    0    0     0    96 18306  627 75  0 25  0  0	
18  0  50988 54245124 478500 6529500    0    0     0     0 18289  546 75  0 25  0  0	
18  0  50988 54245264 478500 6529500    0    0     0     0 18232  795 75  0 25  0  0	
18  0  50988 54245264 478500 6529508    0    0     0    36 18340  691 75  0 25  0  0	
18  0  50988 54245140 478500 6529512    0    0     0     0 18285  544 75  0 25  0  0	
18  0  50988 54246632 478500 6529512    0    0     0    44 18578 1230 75  0 25  0  0	
18  0  50988 54246636 478500 6529512    0    0     0    28 18282  586 75  0 25  0  0	
18  0  50988 54246512 478500 6529512    0    0     0    32 18463  543 75  0 25  0  0	
18  0  50988 54246636 478500 6529512    0    0     0     0 18191 1042 74  0 26  0  0	
18  0  50988 54246020 478500 6529512    0    0     0     0 18201  550 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54246028 478500 6529512    0    0     0    60 18507  716 75  0 25  0  0	
18  0  50988 54244292 478500 6529524    0    0     0    80 18880 1243 75  0 25  0  0	
18  0  50988 54244168 478500 6529532    0    0     0   108 18478  608 75  0 25  0  0	
18  0  50988 54244168 478500 6529532    0    0     0     0 18354  579 75  0 25  0  0	
18  0  50988 54244260 478500 6529536    0    0     0     0 18249  739 75  0 25  0  0	
18  0  50988 54244132 478500 6529536    0    0     0    68 18561  864 75  0 25  0  0	
18  0  50988 54244124 478500 6529536    0    0     0    16 18303  589 75  0 25  0  0	
18  0  50988 54244132 478500 6529536    0    0     0    52 18277  806 75  0 25  0  0	
18  0  50988 54244264 478500 6529536    0    0     0     4 18277  580 75  0 25  0  0	
18  0  50988 54244264 478500 6529536    0    0     0   844 18507  989 75  0 25  0  0	
18  0  50988 54242280 478500 6529536    0    0     0   100 18329  912 75  0 25  0  0	
18  0  50988 54242156 478500 6529536    0    0     0     0 18211  625 75  0 25  0  0	
18  0  50988 54242156 478500 6529544    0    0     0    72 18318  718 75  0 25  0  0	
18  0  50988 54242156 478500 6529544    0    0     0     0 18241  768 75  0 25  0  0	
20  0  50988 54242032 478500 6529544    0    0     0     0 18346  634 75  0 25  0  0	
18  0  50988 54242168 478500 6529544    0    0     0    56 18503  886 75  0 25  0  0	
18  0  50988 54242168 478500 6529544    0    0     0     0 18568  791 75  0 25  0  0	
19  0  50988 54242176 478500 6529544    0    0     0     0 18255  524 75  0 25  0  0	
18  0  50988 54242176 478500 6529544    0    0     0    40 18316  592 75  0 25  0  0	
18  0  50988 54242300 478500 6529544    0    0     0     0 18234  700 75  0 25  0  0	
18  0  50988 54242300 478500 6529544    0    0     0    32 18413  724 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54242316 478500 6529544    0    0     0     0 18259  526 75  0 25  0  0	
18  0  50988 54242316 478500 6529552    0    0     0     0 18337  740 75  0 25  0  0	
18  0  50988 54242548 478500 6529552    0    0     0    40 18293  562 75  0 25  0  0	
18  0  50988 54242548 478500 6529552    0    0     0     0 18276  540 75  0 25  0  0	
 2  0  50988 54251664 478500 6529552    0    0     0    44 17909 2958 67  0 33  0  0	
18  0  50988 54243456 478500 6529548    0    0     0     0 14374 6485 50  0 49  0  0	
18  0  50988 54242876 478500 6529548    0    0     0     0 18316  630 75  0 25  0  0	
18  0  50988 54242736 478500 6529556    0    0     0    20 18388  574 75  0 25  0  0	
18  0  50988 54242488 478500 6529556    0    0     0    44 18329 2301 74  0 26  0  0	
18  0  50988 54242556 478500 6529556    0    0     0    60 18370  583 75  0 25  0  0	
18  0  50988 54242620 478500 6529556    0    0     0    52 18288  566 75  0 25  0  0	
18  0  50988 54242692 478500 6529564    0    0     0    84 18386 1289 75  0 25  0  0	
18  0  50988 54242816 478500 6529564    0    0     0     0 18296  566 75  0 25  0  0	
19  0  50988 54242940 478500 6529564    0    0     0    28 18291  574 75  0 25  0  0	
19  0  50988 54240216 478500 6529564    0    0     0    68 18732 1281 75  0 25  0  0	
18  0  50988 54239960 478500 6529564    0    0     0     0 18284  551 75  0 25  0  0	
18  0  50988 54239960 478500 6529564    0    0     0    48 18377  625 75  0 25  0  0	
18  0  50988 54240084 478500 6529568    0    0     0     8 18293  958 75  0 25  0  0	
18  0  50988 54240100 478500 6529568    0    0     0     0 18306  561 75  0 25  0  0	
18  0  50988 54240100 478500 6529568    0    0     0    72 18320  592 75  0 25  0  0	
18  0  50988 54237848 478500 6529568    0    0     0     0 19660  912 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54237856 478500 6529572    0    0     0    28 18319  584 75  0 25  0  0	
18  0  50988 54237948 478500 6529572    0    0     0     0 18314  592 75  0 25  0  0	
18  0  50988 54237948 478500 6529572    0    0     0     0 18320  868 75  0 25  0  0	
18  0  50988 54237924 478500 6529576    0    0     0   164 18913  915 76  0 24  0  0	
18  0  50988 54238180 478500 6529572    0    0     0     0 18331  739 75  0 25  0  0	
18  0  50988 54238180 478500 6529576    0    0     0     0 18372  940 75  0 25  0  0	
18  0  50988 54238180 478500 6529576    0    0     0    20 18317  622 75  0 25  0  0	
18  0  50988 54238252 478500 6529576    0    0     0     0 18298  565 75  0 25  0  0	
18  0  50988 54240112 478500 6529576    0    0     0    84 18336  941 75  0 25  0  0	
18  0  50988 54240236 478500 6529576    0    0     0    40 18302  570 75  0 25  0  0	
18  0  50988 54240368 478500 6529584    0    0     0     0 18301  562 75  0 25  0  0	
18  0  50988 54240368 478500 6529584    0    0     0     0 18341  968 75  0 25  0  0	
18  0  50988 54240368 478500 6529584    0    0     0     0 18276  535 75  0 25  0  0	
18  0  50988 54240360 478500 6529584    0    0     0    44 18524  867 75  0 25  0  0	
18  0  50988 54240120 478500 6529584    0    0     0    40 18304  860 75  0 25  0  0	
18  0  50988 54240120 478500 6529584    0    0     0    32 18483  556 75  0 25  0  0	
18  0  50988 54240120 478500 6529584    0    0     0     4 18285  577 75  0 25  0  0	
18  0  50988 54239624 478500 6529584    0    0     0     0 18290  993 75  0 25  0  0	
18  0  50988 54239632 478500 6529584    0    0     0    56 18275  574 75  0 25  0  0	
18  0  50988 54239636 478500 6529584    0    0     0     0 18301  582 75  0 25  0  0	
18  0  50988 54239512 478500 6529592    0    0     0   120 18565  956 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54239512 478500 6529592    0    0     0    32 18690  931 75  0 25  0  0	
18  0  50988 54239512 478500 6529592    0    0     0     0 18671  772 75  0 25  0  0	
18  0  50988 54239496 478500 6529592    0    0     0    68 18615 1125 75  0 25  0  0	
18  0  50988 54239496 478500 6529592    0    0     0     0 18292  567 75  0 25  0  0	
19  0  50988 54239496 478500 6529592    0    0     0    76 18286  580 75  0 25  0  0	
18  0  50988 54239496 478500 6529592    0    0     0     4 18320  830 75  0 25  0  0	
18  0  50988 54239496 478500 6529592    0    0     0   844 18529  993 75  0 25  0  0	
18  0  50988 54239372 478500 6529592    0    0     0    48 18294  567 75  0 25  0  0	
18  0  50988 54239384 478500 6529592    0    0     0    60 18268  819 75  0 25  0  0	
18  0  50988 54239384 478500 6529600    0    0     0    60 18322  588 75  0 25  0  0	
18  0  50988 54239260 478500 6529600    0    0     0     0 18296  556 75  0 25  0  0	
18  0  50988 54239260 478500 6529600    0    0     0     0 18392  806 75  0 25  0  0	
18  0  50988 54239500 478500 6529600    0    0     0    56 18546 1010 75  0 25  0  0	
18  0  50988 54239516 478500 6529600    0    0     0     0 18292  542 75  0 25  0  0	
18  0  50988 54239516 478500 6529600    0    0     0     0 18463  746 75  0 25  0  0	
18  0  50988 54239136 478500 6529600    0    0     0    44 18330  612 75  0 25  0  0	
18  0  50988 54239212 478500 6529600    0    0     0     0 18302  578 75  0 25  0  0	
18  0  50988 54239244 478500 6529600    0    0     0    84 18374  977 75  0 25  0  0	
18  0  50988 54239244 478500 6529600    0    0     0     0 18472  657 75  0 25  0  0	
