procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52048108 501436 10266240    0    0     0    16 16243  484 67  0 33  0  0	
16  0  50848 52048100 501436 10266240    0    0     0    36 16452  687 67  0 33  0  0	
17  0  50848 52048100 501436 10266240    0    0     0    32 16527  693 67  0 33  0  0	
16  0  50848 52047852 501436 10266240    0    0     0     0 14682  715 60  0 40  0  0	
17  0  50848 52047728 501436 10266240    0    0     0    32 16611  515 67  0 33  0  0	
16  0  50848 52047736 501436 10266240    0    0     0     8 16607  479 67  0 33  0  0	
16  0  50848 52047736 501436 10266240    0    0     0    44 14656  889 59  0 41  0  0	
16  0  50848 52047736 501436 10266244    0    0     0    32 16329  531 67  0 33  0  0	
16  0  50848 52047736 501436 10266244    0    0     0    16 16413  624 67  0 33  0  0	
16  0  50848 52047736 501436 10266244    0    0     0     0 14718  757 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52047736 501436 10266244    0    0     0     0 16409  491 67  0 33  0  0	
16  0  50848 52047736 501436 10266244    0    0     0     0 16429  652 67  0 33  0  0	
16  0  50848 52047728 501436 10266244    0    0     0    64 14829  695 60  0 40  0  0	
16  0  50848 52047604 501436 10266244    0    0     0     0 16319  480 67  0 33  0  0	
16  0  50848 52047604 501436 10266244    0    0     0     0 16280  483 67  0 33  0  0	
16  0  50848 52047224 501436 10266244    0    0     0   684 15189 1165 60  0 40  0  0	
16  0  50848 52047224 501436 10266244    0    0     0     0 16260  509 67  0 33  0  0	
16  0  50848 52046976 501436 10266244    0    0     0    60 16356  561 67  0 33  0  0	
17  0  50848 52046976 501436 10266244    0    0     0     0 16271  482 67  0 33  0  0	
16  0  50848 52049288 501436 10266240    0    0     0     0 11105 8601 35  0 64  0  0	
16  0  50848 52049040 501436 10266244    0    0     0     4 16532  591 67  0 33  0  0	
17  0  50848 52048684 501436 10266244    0    0     0     0 16455  798 67  0 33  0  0	
16  0  50848 52049120 501436 10266244    0    0     0    84 14813 1880 59  0 41  0  0	
16  0  50848 52049124 501436 10266244    0    0     0     0 16389  583 67  0 33  0  0	
16  0  50848 52048892 501436 10266244    0    0     0    72 16292  510 67  0 33  0  0	
16  0  50848 52049100 501436 10266244    0    0     0     4 14685  930 60  0 40  0  0	
16  0  50848 52048852 501436 10266244    0    0     0     0 16349  572 67  0 33  0  0	
16  0  50848 52048728 501436 10266244    0    0     0    76 16285  527 67  0 33  0  0	
16  0  50848 52048728 501436 10266244    0    0     0     0 16361  709 67  0 33  0  0	
16  0  50848 52048264 501436 10266244    0    0     0    56 14706  803 60  0 40  0  0	
16  0  50848 52048264 501436 10266244    0    0     0     0 16270  469 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52048264 501436 10266244    0    0     0     0 16454  657 67  0 33  0  0	
16  0  50848 52048388 501436 10266248    0    0     0    32 14611  738 60  0 40  0  0	
16  0  50848 52048388 501436 10266248    0    0     0    44 16359  601 67  0 33  0  0	
16  0  50848 52048388 501436 10266248    0    0     0    16 16343  493 67  0 33  0  0	
16  0  50848 52048520 501436 10266248    0    0     0     4 14890  927 60  0 40  0  0	
16  0  50848 52048520 501436 10266248    0    0     0     0 16423  556 67  0 33  0  0	
16  0  50848 52048520 501436 10266248    0    0     0    32 16276  530 67  0 33  0  0	
16  0  50848 52046296 501436 10266248    0    0     0    28 15942  716 60  0 40  0  0	
16  0  50848 52048100 501436 10266248    0    0     0    44 17513  503 67  0 33  0  0	
17  0  50848 52048100 501436 10266248    0    0     0     4 16290  515 67  0 33  0  0	
16  0  50848 52048124 501436 10266252    0    0     0     0 14968 1056 60  0 40  0  0	
16  0  50848 52047992 501436 10266252    0    0     0    32 16274  505 67  0 33  0  0	
16  0  50848 52047992 501436 10266252    0    0     0    44 16399  516 67  0 33  0  0	
16  0  50848 52047992 501436 10266252    0    0     0     0 16380  475 67  0 33  0  0	
16  0  50848 52047992 501436 10266252    0    0     0     0 14670  834 60  0 40  0  0	
16  0  50848 52048000 501436 10266252    0    0     0     0 16271  484 67  0 33  0  0	
16  0  50848 52048000 501436 10266252    0    0     0    32 16271  517 67  0 33  0  0	
16  0  50848 52048000 501436 10266252    0    0     0     0 14678  915 60  0 40  0  0	
16  0  50848 52048124 501436 10266252    0    0     0    60 16455  594 66  0 34  0  0	
16  0  50848 52048124 501436 10266252    0    0     0    32 16318  503 67  0 33  0  0	
16  0  50848 52047868 501436 10266252    0    0     0     0 14923 1063 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52047868 501436 10266252    0    0     0    32 16309  547 67  0 33  0  0	
16  0  50848 52047868 501436 10266256    0    0     0     0 16266  482 67  0 33  0  0	
16  0  50848 52047992 501436 10266256    0    0     0    96 14919  733 60  0 40  0  0	
16  0  50848 52047744 501436 10266256    0    0     0     0 16621  671 67  0 33  0  0	
16  0  50848 52047744 501436 10266256    0    0     0     0 16259  469 67  0 33  0  0	
16  0  50848 52047752 501436 10266256    0    0     0    32 14670  919 60  0 40  0  0	
16  0  50848 52047628 501436 10266256    0    0     0     0 16389  484 67  0 33  0  0	
16  0  50848 52047380 501436 10266256    0    0     0    76 16330  555 67  0 33  0  0	
16  0  50848 52047380 501436 10266256    0    0     0    20 16271  491 67  0 33  0  0	
16  0  50848 52047380 501436 10266256    0    0     0     0 14869  939 60  0 40  0  0	
16  0  50848 52047384 501436 10266256    0    0     0    32 16267  503 67  0 33  0  0	
16  0  50848 52047384 501436 10266256    0    0     0     0 16301  480 67  0 33  0  0	
16  0  50848 52047384 501436 10266256    0    0     0    48 14881  773 60  0 40  0  0	
16  0  50848 52047392 501436 10266256    0    0     0     0 16323  483 67  0 33  0  0	
16  0  50848 52047392 501436 10266256    0    0     0     0 16350  477 67  0 33  0  0	
16  0  50848 52047460 501436 10266256    0    0     0    44 14683  780 60  0 40  0  0	
16  0  50848 52047460 501436 10266256    0    0     0     4 16266  638 67  0 33  0  0	
16  0  50848 52047460 501436 10266256    0    0     0     0 16330  554 67  0 33  0  0	
17  0  50848 52047460 501436 10266260    0    0     0    36 14586  778 60  0 40  0  0	
16  0  50848 52047460 501436 10266260    0    0     0     0 16453  622 67  0 33  0  0	
16  0  50848 52047452 501436 10266260    0    0     0    32 16360  520 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52047452 501436 10266260    0    0     0     0 14755  676 60  0 40  0  0	
16  0  50848 52047452 501436 10266260    0    0     0    16 16307  724 67  0 33  0  0	
16  0  50848 52047320 501436 10266260    0    0     0   728 16577  888 67  0 33  0  0	
17  0  50848 52047352 501436 10266264    0    0     0     0 16259  509 67  0 33  0  0	
16  0  50848 52047360 501436 10266264    0    0     0    32 14746  681 60  0 40  0  0	
16  0  50848 52047112 501436 10266264    0    0     0     0 16345  515 67  0 33  0  0	
16  0  50848 52047120 501436 10266264    0    0     0    36 16455  521 67  0 33  0  0	
17  0  50848 52046748 501436 10266264    0    0     0    40 15036  681 60  0 40  0  0	
16  0  50848 52046360 501436 10266264    0    0     0     0 16463  822 67  0 33  0  0	
16  0  50848 52046360 501436 10266264    0    0     0    32 16275  537 67  0 33  0  0	
 3  0  50848 52052944 501436 10266264    0    0     0     0 10221 6466 34  0 65  0  0	
16  0  50848 52048672 501436 10266268    0    0     0    40 15998 2412 63  0 37  0  0	
16  0  50848 52048432 501436 10266268    0    0     0    92 16315  526 67  0 33  0  0	
16  0  50848 52048844 501436 10266268    0    0     0     0 16244  463 67  0 33  0  0	
16  0  50848 52048892 501436 10266268    0    0     0    32 14744 2148 59  0 41  0  0	
16  0  50848 52048708 501436 10266268    0    0     0     0 16315  523 67  0 33  0  0	
16  0  50848 52048788 501436 10266268    0    0     0    16 16270  506 67  0 33  0  0	
16  0  50848 52048916 501436 10266268    0    0     0     0 14702  965 60  0 40  0  0	
16  0  50848 52048924 501436 10266268    0    0     0    28 16400  644 67  0 33  0  0	
16  0  50848 52048908 501436 10266268    0    0     0    32 16263  500 67  0 33  0  0	
16  0  50848 52048784 501436 10266268    0    0     0    12 14749  777 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52048792 501436 10266272    0    0     0    60 16343  742 67  0 33  0  0	
16  0  50848 52048792 501436 10266272    0    0     0     4 16327  547 67  0 33  0  0	
16  0  50848 52048792 501436 10266272    0    0     0    44 14668  766 60  0 40  0  0	
16  0  50848 52048940 501436 10266272    0    0     0    32 16377  625 67  0 33  0  0	
16  0  50848 52048940 501436 10266272    0    0     0     0 16251  465 67  0 33  0  0	
 0  0  50848 52048940 501436 10266272    0    0     0    32 15957  567 65  0 35  0  0	
16  0  50848 52048816 501436 10266272    0    0     0     8 15096 1066 61  0 39  0  0	
16  0  50848 52048940 501436 10266272    0    0     0    56 16437  670 67  0 33  0  0	
16  0  50848 52048940 501436 10266272    0    0     0    32 16275  503 67  0 33  0  0	
16  0  50848 52048568 501436 10266272    0    0     0     0 16857  762 60  0 40  0  0	
16  0  50848 52048568 501436 10266272    0    0     0     0 16720  732 67  0 33  0  0	
16  0  50848 52048684 501436 10266272    0    0     0    12 16765  811 67  0 33  0  0	
16  0  50848 52048684 501436 10266272    0    0     0    36 14600  924 59  0 41  0  0	
16  0  50848 52048684 501436 10266272    0    0     0    32 16333  705 67  0 33  0  0	
16  0  50848 52048684 501436 10266272    0    0     0     0 16265  466 67  0 33  0  0	
16  0  50848 52048684 501436 10266272    0    0     0    36 14644  779 60  0 40  0  0	
16  0  50848 52048684 501436 10266272    0    0     0     4 16290  512 67  0 33  0  0	
16  0  50848 52048688 501436 10266272    0    0     0    36 16468  699 67  0 33  0  0	
16  0  50848 52048688 501436 10266272    0    0     0    32 14667  791 60  0 40  0  0	
16  0  50848 52048688 501436 10266272    0    0     0     0 16420  775 67  0 33  0  0	
16  0  50848 52048564 501436 10266272    0    0     0    32 16671  479 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52048564 501436 10266272    0    0     0     4 15998  586 65  0 35  0  0	
17  0  50848 52048564 501436 10266272    0    0     0     0 14966  599 61  0 39  0  0	
16  0  50848 52048572 501436 10266272    0    0     0    76 16400  563 67  0 33  0  0	
17  0  50848 52048572 501436 10266272    0    0     0     0 16265  491 67  0 33  0  0	
16  0  50848 52048324 501436 10266276    0    0     0    52 14782  748 60  0 40  0  0	
16  0  50848 52048324 501436 10266276    0    0     0     0 16269  617 67  0 33  0  0	
16  0  50848 52048316 501436 10266276    0    0     0     0 16389  609 67  0 33  0  0	
16  0  50848 52047696 501436 10266276    0    0     0    68 14776  838 60  0 40  0  0	
16  0  50848 52047820 501436 10266276    0    0     0     0 16280  485 67  0 33  0  0	
16  0  50848 52047820 501436 10266276    0    0     0    32 16276  534 67  0 33  0  0	
16  0  50848 52047696 501436 10266276    0    0     0    32 14659  665 60  0 40  0  0	
16  0  50848 52047704 501436 10266276    0    0     0     0 16273  659 67  0 33  0  0	
16  0  50848 52047828 501436 10266280    0    0     0    60 16350  552 67  0 33  0  0	
16  0  50848 52047456 501436 10266280    0    0     0     4 14715  967 60  0 40  0  0	
16  0  50848 52047084 501436 10266280    0    0     0    44 16308  522 67  0 33  0  0	
17  0  50848 52047084 501436 10266280    0    0     0     8 16263  482 67  0 33  0  0	
 0  0  50848 52046944 501436 10266280    0    0     0     0 16159  686 66  0 34  0  0	
16  0  50848 52046820 501436 10266280    0    0     0    32 14925  810 61  0 39  0  0	
16  0  50848 52046820 501436 10266280    0    0     0    48 16306  492 67  0 33  0  0	
16  0  50848 52046820 501436 10266280    0    0     0    16 16438  560 67  0 33  0  0	
17  0  50848 52044588 501436 10266280    0    0     0   672 14920 1281 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52044340 501436 10266280    0    0     0     0 16273  514 67  0 33  0  0	
16  0  50848 52044092 501436 10266280    0    0     0    32 16257  512 67  0 33  0  0	
16  0  50848 52044100 501436 10266280    0    0     0    32 14775  744 60  0 40  0  0	
16  0  50848 52044164 501436 10266284    0    0     0     0 16323  650 67  0 33  0  0	
16  0  50848 52044164 501436 10266284    0    0     0     0 16439  518 67  0 33  0  0	
16  0  50848 52043536 501436 10266284    0    0     0     0 14791  819 60  0 40  0  0	
16  0  50848 52043536 501436 10266284    0    0     0    32 16275  506 67  0 33  0  0	
16  0  50848 52043660 501436 10266284    0    0     0    32 16293  523 67  0 33  0  0	
16  0  50848 52043048 501436 10266284    0    0     0    24 14872  621 60  0 40  0  0	
16  0  50848 52043056 501436 10266284    0    0     0     4 16301  678 67  0 33  0  0	
16  0  50848 52043056 501436 10266284    0    0     0     0 16277  496 67  0 33  0  0	
 0  0  50848 52043060 501436 10266284    0    0     0    32 15979  574 65  0 35  0  0	
16  0  50848 52046232 501436 10266288    0    0     0    52 9962 8403 31  0 69  0  0	
16  0  50848 52045916 501436 10266288    0    0     0    60 16325  586 67  0 33  0  0	
16  0  50848 52045792 501436 10266288    0    0     0     0 16276  482 67  0 33  0  0	
16  0  50848 52045640 501436 10266288    0    0     0     0 14915 2051 59  0 41  0  0	
16  0  50848 52045620 501436 10266288    0    0     0    32 16392  762 67  0 33  0  0	
16  0  50848 52045788 501436 10266288    0    0     0    40 16567  516 67  0 33  0  0	
16  0  50848 52045792 501436 10266288    0    0     0    28 14729 1008 60  0 40  0  0	
17  0  50848 52045756 501436 10266288    0    0     0     0 16537  702 67  0 33  0  0	
16  0  50848 52045768 501436 10266288    0    0     0     0 16306  508 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52045800 501436 10266288    0    0     0    32 16289  517 67  0 33  0  0	
16  0  50848 52045676 501436 10266288    0    0     0     0 14763  922 60  0 40  0  0	
16  0  50848 52045676 501436 10266288    0    0     0    48 16347  548 67  0 33  0  0	
16  0  50848 52045676 501436 10266288    0    0     0    36 16382  578 67  0 33  0  0	
16  0  50848 52045800 501436 10266288    0    0     0     0 14763  927 60  0 40  0  0	
16  0  50848 52045668 501436 10266292    0    0     0    48 16321  613 67  0 33  0  0	
16  0  50848 52045792 501436 10266296    0    0     0     0 16276  499 67  0 33  0  0	
16  0  50848 52045792 501436 10266296    0    0     0    56 14748  734 60  0 40  0  0	
16  0  50848 52045560 501436 10266296    0    0     0     4 16302  727 67  0 33  0  0	
16  0  50848 52045560 501436 10266296    0    0     0     0 16264  481 67  0 33  0  0	
16  0  50848 52043320 501436 10266296    0    0     0    40 16045  828 60  0 40  0  0	
16  0  50848 52044808 501436 10266296    0    0     0     0 17892  728 67  0 33  0  0	
16  0  50848 52044932 501436 10266296    0    0     0    64 16772  845 67  0 33  0  0	
16  0  50848 52044932 501436 10266296    0    0     0     0 14782  811 60  0 40  0  0	
