procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48661780 496836 11090228    0    0     0    12 11049  513 42  0 58  0  0	
10  0  50936 48661788 496836 11090228    0    0     0    36 10649  475 42  0 58  0  0	
 0  0  50936 48661788 496836 11090228    0    0     0     0 10868  653 41  0 59  0  0	
10  0  50936 48661780 496836 11090228    0    0     0     0 9893  598 38  0 62  0  0	
10  0  50936 48661904 496836 11090228    0    0     0    24 10298  467 42  0 58  0  0	
10  0  50936 48661780 496836 11090228    0    0     0    16 10838  610 42  0 58  0  0	
10  0  50936 48661904 496836 11090228    0    0     0     8 9746  671 37  0 63  0  0	
10  0  50936 48661904 496836 11090228    0    0     0     0 10662  461 42  0 58  0  0	
10  0  50936 48661904 496836 11090228    0    0     0     0 10649  446 42  0 58  0  0	
10  0  50936 48661912 496836 11090228    0    0     0    52 9911  713 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48662036 496836 11090228    0    0     0    28 11052  467 42  0 58  0  0	
10  0  50936 48662036 496836 11090228    0    0     0     0 11085  484 42  0 58  0  0	
10  0  50936 48662036 496836 11090228    0    0     0     0 10147  772 38  0 62  0  0	
10  0  50936 48662028 496836 11090228    0    0     0     0 10261  451 42  0 58  0  0	
10  0  50936 48662028 496836 11090228    0    0     0    28 10623  467 42  0 58  0  0	
10  0  50936 48662028 496836 11090228    0    0     0    36 9430  710 37  0 63  0  0	
10  0  50936 48662152 496836 11090228    0    0     0     4 10776  460 42  0 58  0  0	
10  0  50936 48662152 496836 11090232    0    0     0     0 10773  481 42  0 58  0  0	
 0  0  50936 48662152 496836 11090232    0    0     0     0 10662  491 41  0 59  0  0	
10  0  50936 48660224 496836 11090232    0    0     0    52 6908 8102 18  1 81  0  0	
10  0  50936 48658904 496836 11090232    0    0     0     0 10907  517 42  0 58  0  0	
10  0  50936 48658788 496836 11090232    0    0     0    40 11088  518 42  0 58  0  0	
10  0  50936 48658788 496836 11090232    0    0     0     0 10117 1590 37  0 63  0  0	
10  0  50936 48659112 496836 11090232    0    0     0     0 10287  506 42  0 58  0  0	
10  0  50936 48659120 496836 11090232    0    0     0    28 11022  648 42  0 58  0  0	
 0  0  50936 48659248 496836 11090232    0    0     0    16 10627  507 40  0 60  0  0	
10  0  50936 48659200 496836 11090232    0    0     0     4 10526  771 39  0 61  0  0	
11  0  50936 48659200 496836 11090232    0    0     0     0 10603  457 42  0 58  0  0	
10  0  50936 48659224 496836 11090232    0    0     0     0 10752  456 42  0 58  0  0	
10  0  50936 48659348 496836 11090232    0    0     0     0 9871  738 37  0 63  0  0	
10  0  50936 48659348 496836 11090232    0    0     0    28 11017  471 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48659360 496836 11090232    0    0     0    12 10634  466 42  0 58  0  0	
10  0  50936 48659484 496836 11090232    0    0     0     0 9550  778 37  0 62  0  0	
11  0  50936 48659476 496836 11090232    0    0     0     0 10887  689 42  0 58  0  0	
10  0  50936 48659600 496836 11090232    0    0     0     0 10440  491 42  0 58  0  0	
11  0  50936 48659600 496836 11090236    0    0     0    80 9584  657 38  0 63  0  0	
10  0  50936 48659600 496836 11090236    0    0     0    28 10808  467 42  0 58  0  0	
11  0  50936 48659600 496836 11090236    0    0     0     0 10765  451 42  0 58  0  0	
10  0  50936 48659624 496836 11090236    0    0     0     0 9704  649 37  0 62  0  0	
11  0  50936 48659632 496836 11090236    0    0     0    16 10799  519 42  0 58  0  0	
10  0  50936 48659632 496836 11090236    0    0     0    40 10828  512 42  0 58  0  0	
 0  0  50936 48659632 496836 11090236    0    0     0     8 10422  507 40  0 60  0  0	
10  0  50936 48659632 496836 11090240    0    0     0     0 10110  925 39  0 61  0  0	
11  0  50936 48659500 496836 11090240    0    0     0     0 10245  445 42  0 58  0  0	
10  0  50936 48659368 496836 11090240    0    0     0     0 10656  463 42  0 58  0  0	
10  0  50936 48659492 496836 11090240    0    0     0     0 9875  683 37  0 63  0  0	
10  0  50936 48659500 496836 11090240    0    0     0    56 11071  494 42  0 58  0  0	
10  0  50936 48659500 496836 11090240    0    0     0     0 11073  451 42  0 58  0  0	
10  0  50936 48659500 496836 11090240    0    0     0     0 9560  641 37  0 63  0  0	
10  0  50936 48659500 496836 11090240    0    0     0     0 10453  450 42  0 58  0  0	
10  0  50936 48659500 496836 11090240    0    0     0    32 10768  487 42  0 58  0  0	
10  0  50936 48657268 496836 11090240    0    0     0    44 10263  645 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48657020 496836 11090240    0    0     0     0 10428  769 42  0 58  0  0	
10  0  50936 48657020 496836 11090240    0    0     0     0 10761  447 42  0 58  0  0	
10  0  50936 48658508 496836 11090240    0    0     0     0 10356  630 37  0 63  0  0	
10  0  50936 48658624 496836 11090240    0    0     0    52 10336  488 42  0 58  0  0	
10  0  50936 48658748 496836 11090240    0    0     0    36 10779  468 42  0 58  0  0	
 0  0  50936 48658748 496836 11090240    0    0     0     0 10691  561 40  0 60  0  0	
10  0  50936 48658756 496836 11090240    0    0     0     0 9603  584 39  0 61  0  0	
10  0  50936 48658880 496836 11090240    0    0     0     0 10263  450 42  0 58  0  0	
10  0  50936 48658756 496836 11090240    0    0     0     0 10756  481 42  0 58  0  0	
10  0  50936 48658868 496836 11090240    0    0     0    48 9374  787 38  0 63  0  0	
10  0  50936 48658868 496836 11090244    0    0     0     0 10393  588 42  0 58  0  0	
10  0  50936 48658860 496836 11090244    0    0     0     0 10656  453 42  0 58  0  0	
10  0  50936 48658860 496836 11090244    0    0     0     0 9955  657 37  0 63  0  0	
10  0  50936 48658736 496836 11090244    0    0     0     0 10981  541 42  0 58  0  0	
10  0  50936 48658744 496836 11090244    0    0     0    24 10834  471 42  0 58  0  0	
10  0  50936 48658744 496836 11090244    0    0     0    16 9551  588 37  0 62  0  0	
10  0  50936 48658868 496836 11090244    0    0     0     0 10371  450 42  0 58  0  0	
10  0  50936 48658868 496836 11090244    0    0     0    12 10297  517 42  0 58  0  0	
10  0  50936 48658868 496836 11090244    0    0     0    44 9683  781 37  0 63  0  0	
10  0  50936 48658868 496836 11090244    0    0     0    56 10854  534 42  0 58  0  0	
10  0  50936 48658868 496836 11090244    0    0     0     0 10961  571 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48658992 496836 11090244    0    0     0    20 10497  507 40  0 60  0  0	
11  0  50936 48658984 496836 11090244    0    0     0     0 9598  637 39  0 61  0  0	
10  0  50936 48658984 496836 11090248    0    0     0     0 10648  460 42  0 58  0  0	
11  0  50936 48658984 496836 11090248    0    0     0    32 10667  471 42  0 58  0  0	
10  0  50936 48658740 496836 11090248    0    0     0     0 9626  818 37  0 63  0  0	
11  0  50936 48658748 496836 11090248    0    0     0     0 10650  442 42  0 58  0  0	
10  0  50936 48658624 496836 11090252    0    0     0     0 10656  454 42  0 58  0  0	
11  0  50936 48658624 496836 11090252    0    0     0    36 9760  700 37  0 63  0  0	
10  0  50936 48658748 496836 11090252    0    0     0    32 10804  537 42  0 58  0  0	
11  0  50936 48658748 496836 11090252    0    0     0     0 10885  607 42  0 58  0  0	
 2  0  50936 48665044 496836 11090252    0    0     0     0 8032 5547 26  0 74  0  0	
11  0  50936 48661220 496836 11090220    0    0     0     0 10456 2939 40  0 60  0  0	
10  0  50936 48660824 496836 11090256    0    0     0    56 10606  535 42  0 58  0  0	
10  0  50936 48660948 496836 11090256    0    0     0    36 10812  475 42  0 58  0  0	
10  0  50936 48661012 496836 11090256    0    0     0     0 9956 1526 37  0 63  0  0	
10  0  50936 48660840 496836 11090256    0    0     0     0 10782  446 42  0 58  0  0	
10  0  50936 48660716 496836 11090256    0    0     0     0 10800  657 42  0 58  0  0	
10  0  50936 48660612 496836 11090256    0    0     0    12 9608  739 37  0 62  0  0	
10  0  50936 48660492 496836 11090256    0    0     0    20 10963  470 42  0 58  0  0	
10  0  50936 48660492 496836 11090256    0    0     0     0 10540  611 42  0 58  0  0	
10  0  50936 48660488 496836 11090256    0    0     0     0 9689  795 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48660488 496836 11090256    0    0     0     0 10978  453 42  0 58  0  0	
10  0  50936 48660612 496836 11090256    0    0     0     0 10681  461 42  0 58  0  0	
11  0  50936 48660240 496836 11090256    0    0     0     4 9729  702 37  0 63  0  0	
10  0  50936 48660240 496836 11090256    0    0     0    36 10930  519 42  0 58  0  0	
10  0  50936 48660372 496836 11090256    0    0     0     0 10985  597 42  0 58  0  0	
 0  0  50936 48659744 496836 11090256    0    0     0    48 10787  562 41  0 59  0  0	
10  0  50936 48659488 496836 11090264    0    0     0    36 9979  553 38  0 62  0  0	
10  0  50936 48659468 496836 11090264    0    0     0    32 11012  484 42  0 58  0  0	
10  0  50936 48659468 496836 11090264    0    0     0    40 11153  617 42  0 58  0  0	
10  0  50936 48659592 496836 11090264    0    0     0     0 9755  678 37  0 63  0  0	
10  0  50936 48659584 496836 11090264    0    0     0     0 10789  455 42  0 58  0  0	
10  0  50936 48659664 496836 11090268    0    0     0    60 10861  530 42  0 58  0  0	
10  0  50936 48659788 496836 11090268    0    0     0    28 9560  701 37  0 62  0  0	
10  0  50936 48659736 496836 11090268    0    0     0    28 10736  636 42  0 58  0  0	
10  0  50936 48659752 496836 11090268    0    0     0     0 10259  452 42  0 58  0  0	
10  0  50936 48659752 496836 11090268    0    0     0     0 9260  547 37  0 63  0  0	
10  0  50936 48659752 496836 11090268    0    0     0     0 10771  463 42  0 58  0  0	
10  0  50936 48659752 496836 11090268    0    0     0    16 10805  497 42  0 58  0  0	
10  0  50936 48659836 496836 11090268    0    0     0     0 10016  763 38  0 63  0  0	
10  0  50936 48659836 496836 11090268    0    0     0    40 10311  457 42  0 58  0  0	
10  0  50936 48659836 496836 11090268    0    0     0     0 10764  455 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48659836 496836 11090268    0    0     0    48 10543  506 41  0 59  0  0	
11  0  50936 48657232 496836 11090268    0    0     0     4 10819  647 38  0 61  0  0	
10  0  50936 48657232 496836 11090268    0    0     0     0 10765  663 42  0 58  0  0	
10  0  50936 48658728 496836 11090268    0    0     0    36 11391  472 42  0 58  0  0	
10  0  50936 48659100 496836 11090268    0    0     0     0 9705  612 37  0 63  0  0	
10  0  50936 48659100 496836 11090268    0    0     0    40 11025  478 42  0 58  0  0	
10  0  50936 48659100 496836 11090268    0    0     0     0 10602  449 42  0 58  0  0	
10  0  50936 48659100 496836 11090272    0    0     0     0 10096  837 38  0 62  0  0	
10  0  50936 48659092 496836 11090272    0    0     0    28 10774  474 42  0 58  0  0	
10  0  50936 48659216 496836 11090272    0    0     0     0 10346  455 42  0 58  0  0	
10  0  50936 48659148 496836 11090272    0    0     0     0 9775  646 37  0 63  0  0	
10  0  50936 48659024 496836 11090272    0    0     0    16 10793  648 42  0 58  0  0	
10  0  50936 48659024 496836 11090272    0    0     0     0 10833  472 42  0 58  0  0	
10  0  50936 48659412 496836 11090272    0    0     0     0 9881  669 37  0 62  0  0	
10  0  50936 48659288 496836 11090276    0    0     0    36 10338  579 42  0 58  0  0	
10  0  50936 48659040 496836 11090276    0    0     0    16 10375  466 42  0 58  0  0	
 0  0  50936 48659108 496836 11090276    0    0     0     8 10035  508 41  0 59  0  0	
11  0  50936 48659108 496836 11090276    0    0     0     0 10422  665 39  0 61  0  0	
10  0  50936 48659224 496836 11090276    0    0     0    16 11055  488 42  0 58  0  0	
11  0  50936 48659224 496836 11090276    0    0     0    36 10263  472 42  0 58  0  0	
10  0  50936 48656496 496836 11090276    0    0     0    12 9731  792 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48658480 496836 11090276    0    0     0    32 10723  483 42  0 58  0  0	
10  0  50936 48658480 496836 11090276    0    0     0     0 10251  452 42  0 58  0  0	
11  0  50936 48658604 496836 11090276    0    0     0     0 9297  666 37  0 63  0  0	
10  0  50936 48658728 496836 11090276    0    0     0    40 10856  468 42  0 58  0  0	
11  0  50936 48658736 496836 11090276    0    0     0    28 11010  479 42  0 58  0  0	
10  0  50936 48658736 496836 11090276    0    0     0    28 9909  624 37  0 63  0  0	
11  0  50936 48658736 496836 11090276    0    0     0     0 10883  585 42  0 58  0  0	
10  0  50936 48658728 496836 11090276    0    0     0     0 10263  473 42  0 58  0  0	
11  0  50936 48658232 496836 11090276    0    0     0     0 9287  825 37  0 63  0  0	
10  0  50936 48657932 496836 11090276    0    0     0    84 10388  628 42  0 58  0  0	
11  0  50936 48657932 496836 11090276    0    0     0     4 10314  467 42  0 58  0  0	
 0  0  50936 48657932 496836 11090276    0    0     0     0 10415  491 41  0 59  0  0	
11  0  50936 48660424 496836 11090272    0    0     0     0 7219 8129 19  1 81  0  0	
10  0  50936 48659664 496836 11090284    0    0     0    44 11372 1622 42  0 58  0  0	
10  0  50936 48659664 496836 11090284    0    0     0    44 10279  467 42  0 58  0  0	
10  0  50936 48659736 496836 11090284    0    0     0     0 9780 1503 37  0 63  0  0	
10  0  50936 48659708 496836 11090284    0    0     0     0 11191  642 42  0 58  0  0	
10  0  50936 48659836 496836 11090284    0    0     0     0 10851  504 42  0 58  0  0	
 0  0  50936 48660040 496836 11090284    0    0     0     0 10371  684 39  0 61  0  0	
10  0  50936 48659676 496836 11090284    0    0     0    24 10607  750 40  0 60  0  0	
10  0  50936 48659748 496836 11090284    0    0     0     0 11067  477 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48659872 496836 11090284    0    0     0     0 10736  457 42  0 58  0  0	
10  0  50936 48659904 496836 11090284    0    0     0     0 9304  739 37  0 63  0  0	
10  0  50936 48659656 496836 11090284    0    0     0     0 10793  458 42  0 58  0  0	
10  0  50936 48659656 496836 11090284    0    0     0    16 11093  455 42  0 58  0  0	
10  0  50936 48659656 496836 11090284    0    0     0    28 9745  746 37  0 63  0  0	
11  0  50936 48659656 496836 11090284    0    0     0     0 10450  658 42  0 58  0  0	
10  0  50936 48659780 496836 11090284    0    0     0     0 10572  576 42  0 58  0  0	
11  0  50936 48659772 496836 11090288    0    0     0     0 9775  616 37  0 63  0  0	
10  0  50936 48659780 496836 11090288    0    0     0    32 10783  509 42  0 58  0  0	
10  0  50936 48659780 496836 11090288    0    0     0    52 10781  493 42  0 58  0  0	
10  0  50936 48659880 496836 11090288    0    0     0     0 9899  598 38  0 63  0  0	
10  0  50936 48659904 496836 11090288    0    0     0     0 10745  501 42  0 58  0  0	
10  0  50936 48660028 496836 11090288    0    0     0     0 10654  451 42  0 58  0  0	
 0  0  50936 48660028 496836 11090288    0    0     0    12 10157  516 40  0 60  0  0	
10  0  50936 48660028 496836 11090288    0    0     0    60 10446  677 40  0 60  0  0	
