procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51322960 494428 11066412    0    0     0    32 15340  555 62  0 37  0  0	
15  0  50976 51322960 494428 11066412    0    0     0    32 15412  549 63  0 37  0  0	
15  0  50976 51320356 494428 11066412    0    0     0    28 14984  727 56  0 44  0  0	
15  0  50976 51320108 494428 11066412    0    0     0     0 15294  491 63  0 38  0  0	
15  0  50976 51320612 494428 11066416    0    0     0     0 15316  448 63  0 37  0  0	
 0  0  50976 51320612 494428 11066416    0    0     0    28 14132  534 58  0 42  0  0	
15  0  50976 51320488 494428 11066416    0    0     0     0 15884 1777 61  0 39  0  0	
15  0  50976 51320612 494428 11066416    0    0     0    40 16627 2084 63  0 37  0  0	
15  0  50976 51320612 494428 11066416    0    0     0     0 15338  512 62  0 38  0  0	
15  0  50976 51320624 494428 11066416    0    0     0     8 14022  864 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51320624 494428 11066416    0    0     0    48 15535  502 63  0 37  0  0	
15  0  50976 51320500 494428 11066416    0    0     0     0 15284  505 62  0 37  0  0	
15  0  50976 51304132 494428 11066416    0    0     0    40 19223  952 58  0 42  0  0	
15  0  50976 51304256 494428 11066416    0    0     0     0 15368  490 63  0 37  0  0	
15  0  50976 51307980 494428 11066416    0    0     0     0 15994  486 63  0 37  0  0	
15  0  50976 51307980 494428 11066416    0    0     0     0 13996  840 56  0 44  0  0	
15  0  50976 51308004 494428 11066416    0    0     0    32 15740  713 63  0 37  0  0	
15  0  50976 51307880 494428 11066416    0    0     0    28 15424  517 62  0 37  0  0	
 0  0  50976 51332664 494428 11066416    0    0     0     0 12632 3366 46  0 54  0  0	
15  0  50976 51325548 494428 11066416    0    0     0    16 13979 5508 51  0 49  0  0	
15  0  50976 51325540 494428 11066416    0    0     0     0 15574  607 62  0 37  0  0	
15  0  50976 51325608 494428 11066416    0    0     0    32 15281  511 63  0 37  0  0	
15  0  50976 51325780 494428 11066416    0    0     0    40 13843 1892 56  0 44  0  0	
16  0  50976 51325856 494428 11066416    0    0     0     0 15250  482 62  0 37  0  0	
15  0  50976 51326204 494428 11066416    0    0     0    68 15306  681 63  0 37  0  0	
15  0  50976 51326184 494428 11066416    0    0     0     0 13758  921 56  0 44  0  0	
15  0  50976 51326380 494428 11066416    0    0     0    36 15281  501 63  0 37  0  0	
15  0  50976 51326380 494428 11066416    0    0     0    40 15297  516 63  0 37  0  0	
15  0  50976 51326008 494428 11066416    0    0     0     0 13978  979 56  0 44  0  0	
15  0  50976 51325892 494428 11066416    0    0     0    32 15604  698 63  0 37  0  0	
15  0  50976 51325892 494428 11066416    0    0     0     0 15263  466 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 51325900 494428 11066420    0    0     0    32 14168  587 57  0 43  0  0	
15  0  50976 51326028 494428 11066420    0    0     0   700 15182 1068 61  0 39  0  0	
16  0  50976 51326028 494428 11066420    0    0     0     0 15270  506 63  0 37  0  0	
15  0  50976 51326152 494428 11066420    0    0     0    24 15272  482 63  0 37  0  0	
15  0  50976 51326336 494428 11066420    0    0     0     0 13656  814 55  0 44  0  0	
15  0  50976 51326468 494428 11066420    0    0     0    16 15290  493 63  0 37  0  0	
15  0  50976 51326512 494428 11066420    0    0     0    80 15344  722 63  0 37  0  0	
16  0  50976 51325892 494428 11066420    0    0     0     0 15868  696 56  0 44  0  0	
15  0  50976 51325644 494428 11066420    0    0     0     8 15392  624 63  0 37  0  0	
15  0  50976 51325760 494428 11066420    0    0     0     0 15237  460 63  0 37  0  0	
15  0  50976 51325356 494428 11066424    0    0     0     0 14379 1600 56  0 44  0  0	
15  0  50976 51325232 494428 11066424    0    0     0    76 15349  590 63  0 37  0  0	
15  0  50976 51325480 494428 11066424    0    0     0     0 15285  509 63  0 37  0  0	
15  0  50976 51325488 494428 11066424    0    0     0     0 13866  797 56  0 44  0  0	
15  0  50976 51325124 494428 11066424    0    0     0     0 15291  499 63  0 37  0  0	
15  0  50976 51325124 494428 11066424    0    0     0     0 15335  509 63  0 37  0  0	
 0  0  50976 51325248 494428 11066428    0    0     0    72 14126  637 58  0 42  0  0	
15  0  50976 51325248 494428 11066428    0    0     0     0 14884  688 61  0 39  0  0	
15  0  50976 51325116 494428 11066428    0    0     0    48 15579  651 63  0 37  0  0	
15  0  50976 51325116 494428 11066428    0    0     0     0 15292  640 63  0 37  0  0	
16  0  50976 51325116 494428 11066428    0    0     0     0 13855  839 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51325116 494428 11066428    0    0     0    76 15286  515 63  0 37  0  0	
15  0  50976 51325116 494428 11066428    0    0     0     4 15298  506 63  0 37  0  0	
15  0  50976 51325240 494428 11066428    0    0     0    44 13850  681 56  0 44  0  0	
15  0  50976 51325240 494428 11066428    0    0     0     0 15290  506 63  0 37  0  0	
15  0  50976 51325248 494428 11066428    0    0     0     0 15301  520 63  0 37  0  0	
15  0  50976 51325252 494428 11066428    0    0     0    40 13788  693 56  0 44  0  0	
15  0  50976 51325376 494428 11066428    0    0     0    28 15344  591 62  0 38  0  0	
15  0  50976 51325368 494428 11066428    0    0     0    80 15438  638 63  0 37  0  0	
15  0  50976 51325368 494428 11066428    0    0     0     0 14093  864 56  0 44  0  0	
15  0  50976 51325352 494428 11066428    0    0     0     0 15353  607 62  0 38  0  0	
15  0  50976 51325360 494428 11066428    0    0     0    40 15296  671 63  0 37  0  0	
 0  0  50976 51325484 494428 11066428    0    0     0    28 14200  580 58  0 42  0  0	
15  0  50976 51325484 494428 11066428    0    0     0     4 14960  834 61  0 39  0  0	
15  0  50976 51325492 494428 11066428    0    0     0     0 15277  478 63  0 37  0  0	
15  0  50976 51325616 494428 11066428    0    0     0     0 15258  474 63  0 37  0  0	
15  0  50976 51325616 494428 11066428    0    0     0    40 13840  774 56  0 44  0  0	
15  0  50976 51325616 494428 11066428    0    0     0    40 15280  535 63  0 37  0  0	
15  0  50976 51325768 494428 11066428    0    0     0    32 15681  668 63  0 37  0  0	
15  0  50976 51322792 494428 11066428    0    0     0     0 15156  679 56  0 44  0  0	
15  0  50976 51322792 494428 11066428    0    0     0     4 15321  525 63  0 37  0  0	
15  0  50976 51322792 494428 11066428    0    0     0    28 15264  508 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51322792 494428 11066428    0    0     0    16 13902  788 56  0 44  0  0	
15  0  50976 51322796 494432 11066428    0    0     0    20 15278  496 63  0 37  0  0	
15  0  50976 51322796 494432 11066428    0    0     0     0 15302  654 63  0 37  0  0	
16  0  50976 51310900 494432 11066432    0    0     0     0 18421  875 57  0 43  0  0	
16  0  50976 51307304 494432 11066436    0    0     0    40 16541  634 63  0 36  0  0	
15  0  50976 51310280 494432 11066436    0    0     0     0 15655  487 63  0 37  0  0	
 1  0  50976 51310276 494432 11066436    0    0     0    84 14379  689 58  0 42  0  0	
15  0  50976 51310524 494432 11066436    0    0     0     0 14974  733 61  0 39  0  0	
15  0  50976 51310524 494432 11066436    0    0     0     0 15323  522 63  0 37  0  0	
15  0  50976 51310532 494432 11066436    0    0     0    40 15275  501 62  0 37  0  0	
15  0  50976 51327684 494432 11066436    0    0     0     0 9071 8387 25  1 74  0  0	
15  0  50976 51325864 494432 11066440    0    0     0    72 15330  593 62  0 37  0  0	
15  0  50976 51325740 494432 11066440    0    0     0     0 16082 1281 63  0 37  0  0	
16  0  50976 51325828 494432 11066440    0    0     0     4 13798 1775 56  0 44  0  0	
15  0  50976 51325576 494432 11066440    0    0     0    40 15525  664 63  0 37  0  0	
15  0  50976 51325680 494432 11066440    0    0     0     0 15372  637 63  0 37  0  0	
15  0  50976 51325672 494432 11066440    0    0     0    60 15651  808 63  0 37  0  0	
15  0  50976 51325672 494432 11066444    0    0     0     0 13773 1110 56  0 44  0  0	
16  0  50976 51325820 494432 11066444    0    0     0     0 15345  557 63  0 37  0  0	
15  0  50976 51325952 494432 11066444    0    0     0   700 15474 1004 62  0 37  0  0	
15  0  50976 51325928 494432 11066444    0    0     0    16 13810  741 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50976 51325928 494432 11066444    0    0     0    80 15361  593 62  0 37  0  0	
15  0  50976 51326052 494432 11066444    0    0     0     4 15253  483 63  0 37  0  0	
15  0  50976 51325964 494432 11066444    0    0     0     0 13825  778 56  0 44  0  0	
16  0  50976 51326104 494432 11066444    0    0     0    40 15272  621 62  0 38  0  0	
15  0  50976 51326228 494432 11066444    0    0     0     0 15244  464 63  0 37  0  0	
15  0  50976 51326100 494432 11066444    0    0     0     0 14112  995 56  0 44  0  0	
15  0  50976 51326224 494432 11066444    0    0     0    28 15312  698 62  0 38  0  0	
15  0  50976 51326224 494432 11066444    0    0     0     0 15288  506 63  0 37  0  0	
17  0  50976 51322876 494432 11066444    0    0     0    52 14290  746 56  0 44  0  0	
15  0  50976 51323000 494432 11066444    0    0     0     0 16944  531 63  0 37  0  0	
15  0  50976 51323000 494432 11066444    0    0     0    12 15329  576 63  0 37  0  0	
15  0  50976 51323008 494432 11066444    0    0     0    56 15288  524 63  0 37  0  0	
15  0  50976 51324376 494432 11066444    0    0     0    16 13736  940 56  0 44  0  0	
15  0  50976 51324128 494432 11066444    0    0     0    40 15317  548 63  0 37  0  0	
15  0  50976 51324252 494432 11066444    0    0     0     0 15262  490 63  0 37  0  0	
15  0  50976 51324500 494432 11066444    0    0     0    16 13915  895 56  0 44  0  0	
15  0  50976 51324500 494432 11066444    0    0     0    36 15301  535 62  0 37  0  0	
15  0  50976 51324616 494432 11066444    0    0     0     0 15279  505 63  0 37  0  0	
15  0  50976 51324744 494432 11066444    0    0     0    52 13777  815 56  0 44  0  0	
15  0  50976 51324628 494432 11066444    0    0     0     0 15534  845 63  0 37  0  0	
15  0  50976 51324628 494432 11066444    0    0     0    56 15428  519 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51324776 494432 11066444    0    0     0    36 13780  669 56  0 44  0  0	
15  0  50976 51324652 494432 11066444    0    0     0     0 15361  636 62  0 38  0  0	
15  0  50976 51324652 494432 11066444    0    0     0    40 15320  532 62  0 37  0  0	
15  0  50976 51324900 494432 11066444    0    0     0     0 13815  679 56  0 44  0  0	
16  0  50976 51324772 494432 11066448    0    0     0    32 15457  635 63  0 37  0  0	
15  0  50976 51324772 494432 11066448    0    0     0     0 15251  463 63  0 37  0  0	
15  0  50976 51324772 494432 11066448    0    0     0    36 15336  544 63  0 37  0  0	
15  0  50976 51324400 494432 11066448    0    0     0    28 13804  760 56  0 44  0  0	
16  0  50976 51324400 494432 11066448    0    0     0     0 15296  572 62  0 38  0  0	
15  0  50976 51324552 494432 11066448    0    0     0    40 15263  488 62  0 37  0  0	
15  0  50976 51324564 494432 11066448    0    0     0     0 13764  785 56  0 44  0  0	
15  0  50976 51324692 494432 11066448    0    0     0    32 15331  588 62  0 37  0  0	
15  0  50976 51324816 494432 11066448    0    0     0    40 15281  534 63  0 37  0  0	
15  0  50976 51324940 494432 11066452    0    0     0     0 13775  664 56  0 44  0  0	
15  0  50976 51325060 494432 11066452    0    0     0     0 15419  645 63  0 37  0  0	
15  0  50976 51325060 494432 11066452    0    0     0    12 15268  481 63  0 37  0  0	
15  0  50976 51325152 494432 11066452    0    0     0    32 13817  728 56  0 44  0  0	
15  0  50976 51325276 494432 11066456    0    0     0    40 15263  503 63  0 37  0  0	
15  0  50976 51325160 494432 11066456    0    0     0     0 15288  486 63  0 37  0  0	
15  0  50976 51325160 494432 11066456    0    0     0    28 13747  689 56  0 44  0  0	
15  0  50976 51325288 494432 11066456    0    0     0     0 15420  600 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51325288 494432 11066456    0    0     0    56 15313  520 63  0 37  0  0	
15  0  50976 51325288 494432 11066456    0    0     0    28 15285  497 63  0 37  0  0	
15  0  50976 51322808 494432 11066456    0    0     0     0 14979  907 56  0 43  0  0	
15  0  50976 51322800 494432 11066456    0    0     0    36 15658  757 63  0 37  0  0	
15  0  50976 51322800 494432 11066456    0    0     0     0 15523  638 63  0 37  0  0	
15  0  50976 51322928 494432 11066456    0    0     0     4 13979  841 56  0 44  0  0	
15  0  50976 51322804 494432 11066456    0    0     0    72 15799  876 63  0 37  0  0	
15  0  50976 51322804 494432 11066456    0    0     0     0 15580  695 63  0 37  0  0	
15  0  50976 51320392 494432 11066456    0    0     0    28 15046  711 56  0 44  0  0	
15  0  50976 51320400 494432 11066456    0    0     0     0 15358  590 62  0 38  0  0	
15  0  50976 51320400 494432 11066456    0    0     0     4 15258  481 63  0 37  0  0	
 0  0  50976 51333164 494432 11066456    0    0     0    72 12333 3567 44  0 56  0  0	
15  0  50976 51326456 494432 11066456    0    0     0     0 14012 5157 53  0 47  0  0	
15  0  50976 51325976 494432 11066460    0    0     0    56 15463  698 62  0 38  0  0	
15  0  50976 51325976 494432 11066460    0    0     0     0 15247  456 63  0 37  0  0	
15  1  50976 51325912 494432 11066460    0    0     0   416 13999 2417 56  0 44  0  0	
15  0  50976 51326036 494432 11066460    0    0     0   316 15358  701 63  0 37  0  0	
15  0  50976 51326036 494432 11066460    0    0     0     0 15265  478 63  0 37  0  0	
15  0  50976 51326064 494432 11066460    0    0     0    36 13942  940 56  0 44  0  0	
15  0  50976 51326048 494432 11066460    0    0     0     0 15320  471 63  0 37  0  0	
15  0  50976 51326048 494432 11066460    0    0     0     0 15449  514 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51326268 494432 11066460    0    0     0    64 13870  901 56  0 44  0  0	
15  0  50976 51326268 494432 11066460    0    0     0     4 15788  984 63  0 37  0  0	
15  0  50976 51326292 494436 11066456    0    0     0     8 15624  596 63  0 37  0  0	
15  0  50976 51326292 494436 11066460    0    0     0     0 13748  720 56  0 44  0  0	
15  0  50976 51326352 494436 11066464    0    0     0     0 15666  876 63  0 37  0  0	
15  0  50976 51326352 494436 11066464    0    0     0    40 15434  511 63  0 37  0  0	
15  0  50976 51326476 494436 11066464    0    0     0    52 15376  669 63  0 37  0  0	
15  0  50976 51325732 494436 11066464    0    0     0     8 13806  831 56  0 44  0  0	
15  0  50976 51325588 494436 11066464    0    0     0     0 15275  508 63  0 37  0  0	
15  0  50976 51325692 494436 11066464    0    0     0    12 15298  487 63  0 37  0  0	
15  0  50976 51324824 494436 11066464    0    0     0    28 16005  711 56  0 44  0  0	
15  0  50976 51324824 494436 11066464    0    0     0    48 15270  483 63  0 37  0  0	
15  0  50976 51324816 494436 11066464    0    0     0    16 15484  663 63  0 37  0  0	
15  0  50976 51324568 494436 11066464    0    0     0     0 13723 1114 56  0 44  0  0	
