procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48595636 497964 11152440    0    0     0     0 13258  459 54  0 46  0  0	
13  0  50932 48593596 497964 11152440    0    0     0    28 11930  581 49  0 51  0  0	
13  0  50932 48593472 497964 11152440    0    0     0    44 13490  708 54  0 46  0  0	
14  0  50932 48593600 497964 11152440    0    0     0    12 13321  543 54  0 46  0  0	
 0  0  50932 48593600 497964 11152440    0    0     0     0 12968  513 53  0 47  0  0	
13  0  50932 48593724 497964 11152440    0    0     0     0 12597  606 50  0 50  0  0	
13  0  50932 48593724 497964 11152440    0    0     0     0 13633  636 54  0 46  0  0	
14  0  50932 48593592 497964 11152440    0    0     0    48 13330  483 54  0 46  0  0	
13  0  50932 48593592 497964 11152440    0    0     0     0 12010  627 49  0 51  0  0	
13  0  50932 48593592 497964 11152440    0    0     0     0 13310  465 54  0 46  0  0	
13  0  50932 48593596 497964 11152440    0    0     0     0 13283  611 54  0 46  0  0	
13  0  50932 48593596 497964 11152440    0    0     0     0 12435  727 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48593596 497964 11152440    0    0     0    52 13766  499 54  0 46  0  0	
13  0  50932 48593356 497964 11152440    0    0     0     0 13782  497 54  0 46  0  0	
13  0  50932 48593356 497964 11152440    0    0     0     0 12155  621 49  0 51  0  0	
13  0  50932 48593356 497964 11152440    0    0     0     0 13443  478 54  0 46  0  0	
13  0  50932 48593356 497964 11152440    0    0     0    40 13514  616 54  0 46  0  0	
13  0  50932 48593348 497964 11152440    0    0     0    24 12127  901 49  0 51  0  0	
13  0  50932 48593352 497964 11152440    0    0     0    32 13305  501 54  0 46  0  0	
13  0  50932 48593352 497964 11152440    0    0     0     0 14502 1850 54  0 46  0  0	
 0  0  50932 48593352 497964 11152444    0    0     0     0 13936 1531 53  0 47  0  0	
13  0  50932 48597832 497964 11152412    0    0     0    12 9458 8514 27  1 72  0  0	
13  0  50932 48595984 497964 11152444    0    0     0    48 13907 1174 54  0 46  0  0	
14  0  50932 48595992 497964 11152444    0    0     0    60 13284  487 54  0 46  0  0	
13  0  50932 48595996 497964 11152444    0    0     0     0 11864 1655 48  0 52  0  0	
13  0  50932 48596232 497964 11152444    0    0     0     0 13556  706 54  0 46  0  0	
13  0  50932 48596204 497964 11152444    0    0     0     0 13447  643 54  0 46  0  0	
13  0  50932 48595656 497964 11152444    0    0     0     8 12498 1008 49  0 51  0  0	
13  0  50932 48595308 497964 11152444    0    0     0    44 13580  492 54  0 46  0  0	
13  0  50932 48595184 497964 11152444    0    0     0     0 13687  508 54  0 46  0  0	
13  0  50932 48595332 497964 11152444    0    0     0     0 13620  468 54  0 46  0  0	
13  0  50932 48595332 497964 11152444    0    0     0    80 12084  822 49  0 51  0  0	
13  0  50932 48595168 497964 11152444    0    0     0     0 13288  535 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1  50932 48595292 497964 11152444    0    0     0    36 13276  607 54  0 46  0  0	
13  0  50932 48595372 497964 11152444    0    0     0     0 12170  841 49  0 51  0  0	
13  0  50932 48595372 497964 11152444    0    0     0     0 13309  461 54  0 46  0  0	
13  0  50932 48595496 497964 11152448    0    0     0     4 13476  656 54  0 46  0  0	
13  0  50932 48595496 497964 11152448    0    0     0    16 12201  770 49  0 51  0  0	
13  0  50932 48595512 497964 11152448    0    0     0     0 13768  550 54  0 46  0  0	
13  0  50932 48595568 497964 11152448    0    0     0    36 13356  473 54  0 46  0  0	
13  0  50932 48595568 497964 11152448    0    0     0     0 12789 1329 49  0 51  0  0	
13  0  50932 48595568 497964 11152448    0    0     0     0 13541  753 54  0 46  0  0	
13  0  50932 48595584 497964 11152448    0    0     0     4 13790  547 54  0 46  0  0	
14  0  50932 48594964 497964 11152448    0    0     0    12 12971  858 49  0 51  0  0	
13  0  50932 48593480 497964 11152452    0    0     0    32 14026  481 54  0 46  0  0	
14  0  50932 48593480 497964 11152452    0    0     0     0 13535  455 54  0 46  0  0	
13  0  50932 48594968 497964 11152452    0    0     0    16 14482  618 54  0 46  0  0	
14  0  50932 48595084 497964 11152452    0    0     0     0 12631 1113 49  0 51  0  0	
13  0  50932 48595084 497964 11152452    0    0     0     0 13631  859 54  0 46  0  0	
13  0  50932 48595084 497964 11152452    0    0     0    28 14446 1659 54  0 46  0  0	
13  0  50932 48595084 497964 11152452    0    0     0     0 12763 1344 49  0 51  0  0	
13  0  50932 48595084 497964 11152452    0    0     0    56 13793  890 54  0 46  0  0	
13  0  50932 48595084 497964 11152452    0    0     0    28 13563  509 54  0 46  0  0	
13  0  50932 48595208 497964 11152452    0    0     0     0 12295  891 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48594968 497964 11152452    0    0     0    52 13251  475 54  0 46  0  0	
13  0  50932 48594968 497964 11152452    0    0     0     0 13605  456 54  0 46  0  0	
13  0  50932 48594968 497964 11152452    0    0     0    16 12105  996 49  0 51  0  0	
13  0  50932 48594836 497964 11152452    0    0     0     0 13962  739 54  0 46  0  0	
13  0  50932 48594836 497964 11152452    0    0     0     0 13804  567 54  0 46  0  0	
13  0  50932 48594836 497964 11152452    0    0     0     0 12100  830 49  0 51  0  0	
13  0  50932 48594844 497964 11152452    0    0     0    36 13754  482 54  0 46  0  0	
13  0  50932 48594968 497964 11152452    0    0     0    32 13439  466 54  0 46  0  0	
15  0  50932 48594968 497964 11152456    0    0     0    24 13284  501 54  0 46  0  0	
13  0  50932 48594720 497964 11152456    0    0     0     4 12062 1068 49  0 51  0  0	
13  0  50932 48594596 497964 11152456    0    0     0     0 13539  484 54  0 46  0  0	
13  0  50932 48594720 497964 11152456    0    0     0    40 13898  696 54  0 46  0  0	
13  0  50932 48594720 497964 11152456    0    0     0    12 12361 1036 49  0 51  0  0	
13  0  50932 48594712 497964 11152456    0    0     0     0 14030  888 54  0 46  0  0	
13  0  50932 48594712 497964 11152456    0    0     0    20 13410  500 54  0 46  0  0	
13  0  50932 48594464 497964 11152456    0    0     0     0 12386  639 49  0 51  0  0	
13  0  50932 48594344 497964 11152456    0    0     0    32 13352  485 54  0 46  0  0	
13  0  50932 48594344 497964 11152456    0    0     0     0 13625  661 54  0 46  0  0	
13  0  50932 48594352 497964 11152456    0    0     0     0 12285  568 49  0 51  0  0	
13  0  50932 48594352 497964 11152460    0    0     0     0 13345  491 54  0 46  0  0	
13  0  50932 48594352 497964 11152460    0    0     0     0 13264  475 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48594476 497964 11152460    0    0     0    44 12336  706 49  0 51  0  0	
13  0  50932 48594104 497964 11152460    0    0     0    16 13393  612 54  0 46  0  0	
13  0  50932 48593972 497964 11152460    0    0     0     4 13304  518 54  0 46  0  0	
13  0  50932 48593972 497964 11152460    0    0     0     0 13566  650 54  0 46  0  0	
13  0  50932 48594096 497964 11152464    0    0     0     0 13232 2103 49  0 51  0  0	
13  0  50932 48594104 497964 11152464    0    0     0    44 13694 1027 54  0 46  0  0	
13  0  50932 48594104 497964 11152464    0    0     0    36 15106 2657 54  0 46  0  0	
13  0  50932 48594104 497964 11152464    0    0     0     8 12406 1229 49  0 51  0  0	
13  0  50932 48594104 497964 11152464    0    0     0     0 14821 2319 54  0 46  0  0	
13  0  50932 48594104 497964 11152464    0    0     0     0 13277  488 54  0 46  0  0	
 0  0  50932 48600420 497964 11152460    0    0     0     0 9845 6875 29  0 71  0  0	
13  0  50932 48595480 497964 11152460    0    0     0   104 13263 3453 49  0 51  0  0	
13  0  50932 48594504 497964 11152468    0    0     0    28 13466  678 54  0 46  0  0	
13  0  50932 48594636 497964 11152468    0    0     0     0 13254  465 54  0 46  0  0	
13  0  50932 48594584 497964 11152468    0    0     0     0 12070 1802 48  0 52  0  0	
13  0  50932 48594600 497964 11152468    0    0     0     0 13282  461 54  0 46  0  0	
13  0  50932 48594732 497964 11152468    0    0     0    48 13389  526 54  0 46  0  0	
13  0  50932 48594440 497964 11152468    0    0     0     0 12134  895 49  0 51  0  0	
13  0  50932 48593948 497964 11152468    0    0     0     0 13290  643 54  0 46  0  0	
14  0  50932 48593948 497964 11152468    0    0     0     0 13815 1196 54  0 46  0  0	
13  0  50932 48594072 497964 11152468    0    0     0     0 12164 1071 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48594072 497964 11152468    0    0     0   100 13477  707 54  0 46  0  0	
13  0  50932 48594064 497964 11152468    0    0     0     8 13256  461 54  0 46  0  0	
13  0  50932 48594064 497964 11152468    0    0     0     0 11946  696 49  0 51  0  0	
13  0  50932 48594188 497964 11152468    0    0     0     0 13379  463 54  0 46  0  0	
14  0  50932 48594196 497964 11152468    0    0     0     0 13300  599 54  0 46  0  0	
13  0  50932 48594196 497964 11152468    0    0     0     0 13303  511 54  0 46  0  0	
14  0  50932 48594288 497964 11152468    0    0     0    60 11994  792 49  0 51  0  0	
13  0  50932 48594412 497964 11152468    0    0     0     0 13981 1401 54  0 46  0  0	
14  0  50932 48594412 497964 11152468    0    0     0     0 13253  456 54  0 46  0  0	
13  0  50932 48594536 497964 11152468    0    0     0     0 12355  780 49  0 51  0  0	
14  0  50932 48594660 497964 11152472    0    0     0    16 14359 1801 54  0 46  0  0	
13  0  50932 48594652 497964 11152472    0    0     0    40 14634 2254 54  0 46  0  0	
14  0  50932 48594712 497964 11152472    0    0     0     0 12616 1405 49  0 51  0  0	
13  0  50932 48594712 497964 11152472    0    0     0     0 13529  461 54  0 46  0  0	
14  0  50932 48594716 497964 11152472    0    0     0     0 13660  458 54  0 46  0  0	
13  0  50932 48591988 497964 11152472    0    0     0     0 13285  671 49  0 51  0  0	
14  0  50932 48592088 497964 11152472    0    0     0    72 13280  495 54  0 46  0  0	
13  0  50932 48592088 497964 11152472    0    0     0     0 14660 2130 54  0 46  0  0	
14  0  50932 48592088 497964 11152472    0    0     0     0 11964  833 49  0 51  0  0	
13  0  50932 48593576 497964 11152472    0    0     0     0 14204  468 54  0 46  0  0	
14  0  50932 48593576 497964 11152472    0    0     0    32 13682  760 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48593568 497964 11152472    0    0     0    72 13376  507 54  0 46  0  0	
14  0  50932 48593444 497964 11152472    0    0     0     0 12612 1446 49  0 51  0  0	
13  0  50932 48593444 497964 11152472    0    0     0     0 13265  460 54  0 46  0  0	
14  0  50932 48593828 497964 11152472    0    0     0     0 13291  456 54  0 46  0  0	
13  0  50932 48593828 497964 11152472    0    0     0    16 12693 1541 49  0 51  0  0	
14  1  50932 48593828 497964 11152472    0    0     0    92 13321  700 54  0 46  0  0	
14  0  50932 48593828 497964 11152476    0    0     0     0 13269  468 54  0 46  0  0	
15  0  50932 48593580 497964 11152476    0    0     0     0 11990  906 49  0 51  0  0	
13  0  50932 48593208 497964 11152476    0    0     0     0 13723  548 54  0 46  0  0	
13  0  50932 48593084 497964 11152476    0    0     0    12 13823  640 54  0 46  0  0	
13  0  50932 48593076 497964 11152476    0    0     0     8 12117  606 49  0 51  0  0	
13  0  50932 48593324 497964 11152476    0    0     0    36 13671  478 54  0 46  0  0	
13  0  50932 48593324 497964 11152476    0    0     0    16 13421  625 54  0 46  0  0	
13  0  50932 48593324 497964 11152480    0    0     0     0 11949  653 49  0 51  0  0	
13  0  50932 48593448 497964 11152480    0    0     0    16 13573  549 54  0 46  0  0	
13  0  50932 48593456 497964 11152480    0    0     0     0 13285  454 54  0 46  0  0	
13  0  50932 48593456 497964 11152480    0    0     0    36 14694 2134 54  0 46  0  0	
13  0  50932 48593580 497964 11152480    0    0     0     0 12369  711 49  0 51  0  0	
13  0  50932 48593580 497964 11152480    0    0     0     0 13296  481 54  0 46  0  0	
13  0  50932 48593456 497964 11152480    0    0     0    28 13543  818 54  0 46  0  0	
13  0  50932 48593448 497964 11152480    0    0     0     4 11965  647 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48593448 497964 11152480    0    0     0    48 13267  475 54  0 46  0  0	
13  0  50932 48593448 497964 11152480    0    0     0     0 13263  450 54  0 46  0  0	
13  0  50932 48593580 497964 11152480    0    0     0     0 12620 1333 49  0 51  0  0	
13  0  50932 48593580 497964 11152480    0    0     0    12 13336  480 54  0 46  0  0	
13  1  50932 48592812 497964 11152484    0    0     0    56 13370  532 54  0 46  0  0	
14  0  50932 48589968 497964 11152484    0    0     0     4 12701 1355 49  0 51  0  0	
13  0  50932 48589976 497964 11152484    0    0     0    36 14546 2129 54  0 46  0  0	
14  0  50932 48590100 497964 11152484    0    0     0     0 14833 2443 54  0 46  0  0	
13  0  50932 48590208 497964 11152484    0    0     0    24 13698 2669 49  0 51  0  0	
13  0  50932 48590208 497972 11152476    0    0     0    16 13689  521 54  0 46  0  0	
13  0  50932 48591572 497972 11152484    0    0     0    36 13701  533 54  0 46  0  0	
13  0  50932 48591572 497972 11152488    0    0     0    52 13540  547 54  0 46  0  0	
13  0  50932 48590836 497972 11152488    0    0     0     0 8709 8063 23  1 77  0  0	
13  0  50932 48590456 497972 11152492    0    0     0    16 13709  836 54  0 46  0  0	
13  0  50932 48590580 497972 11152492    0    0     0     0 13265  463 54  0 46  0  0	
13  0  50932 48590252 497972 11152492    0    0     0     0 12381 1727 48  0 52  0  0	
13  0  50932 48590376 497972 11152492    0    0     0    48 13300  557 54  0 46  0  0	
13  0  50932 48590500 497972 11152492    0    0     0    44 13328  468 54  0 46  0  0	
13  0  50932 48590920 497972 11152492    0    0     0    28 13493  616 54  0 46  0  0	
13  0  50932 48589680 497972 11152492    0    0     0    24 12558  926 49  0 51  0  0	
13  0  50932 48589804 497972 11152492    0    0     0     0 13339  645 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50932 48589816 497972 11152492    0    0     0    32 13272  472 54  0 46  0  0	
13  0  50932 48590088 497972 11152492    0    0     0     0 12481  864 49  0 51  0  0	
13  0  50932 48590516 497972 11152492    0    0     0    52 13628  614 54  0 46  0  0	
13  0  50932 48590516 497972 11152492    0    0     0     4 13591  466 54  0 46  0  0	
13  0  50932 48590516 497972 11152492    0    0     0    16 12138  704 49  0 51  0  0	
13  0  50932 48590656 497972 11152492    0    0     0     0 13251  451 54  0 46  0  0	
13  0  50932 48590728 497972 11152496    0    0     0    48 13343  646 54  0 46  0  0	
13  0  50932 48590836 497972 11152496    0    0     0    16 12141  835 49  0 51  0  0	
13  0  50932 48590960 497972 11152496    0    0     0     4 14061 1219 54  0 46  0  0	
13  0  50932 48590968 497972 11152496    0    0     0     0 13311  486 54  0 46  0  0	
13  0  50932 48591000 497972 11152496    0    0     0     0 12198  855 49  0 51  0  0	
13  0  50932 48591188 497972 11152496    0    0     0    36 13631  555 54  0 46  0  0	
13  0  50932 48591188 497972 11152496    0    0     0    12 13408  484 54  0 46  0  0	
13  0  50932 48591196 497972 11152496    0    0     0     0 13313  632 54  0 46  0  0	
