procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54167496 478836 6588160    0    0     0    36 12916  813 50  0 50  0  0	
12  0  50980 54167504 478836 6588164    0    0     0     0 13053  531 50  0 50  0  0	
12  0  50980 54167504 478836 6588164    0    0     0     0 12847  555 50  0 50  0  0	
12  0  50980 54167636 478836 6588164    0    0     0    40 12764  750 50  0 50  0  0	
12  0  50980 54167636 478836 6588164    0    0     0    36 12695  547 50  0 50  0  0	
12  0  50980 54167636 478836 6588164    0    0     0    32 12727  546 50  0 50  0  0	
14  0  50980 54167636 478836 6588168    0    0     0     0 12755  817 50  0 50  0  0	
12  0  50980 54167760 478836 6588168    0    0     0     0 13100  841 50  0 50  0  0	
13  0  50980 54167744 478836 6588168    0    0     0    28 12853  557 50  0 50  0  0	
12  0  50980 54165636 478836 6588168    0    0     0    36 13552  734 50  0 50  0  0	
13  0  50980 54165636 478836 6588168    0    0     0    44 12548  607 50  0 50  0  0	
12  0  50980 54167000 478836 6588168    0    0     0     0 13171  528 50  0 50  0  0	
12  0  50980 54166992 478836 6588168    0    0     0   780 13172 1171 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54167132 478836 6588168    0    0     0    44 12987  555 50  0 50  0  0	
12  0  50980 54167008 478836 6588168    0    0     0    68 12301  548 50  0 50  0  0	
12  0  50980 54166988 478836 6588176    0    0     0    88 12849  917 50  0 50  0  0	
12  0  50980 54166988 478836 6588176    0    0     0     0 12852  526 50  0 50  0  0	
12  0  50980 54167236 478836 6588176    0    0     0     0 13098  800 50  0 50  0  0	
12  0  50980 54166856 478836 6588180    0    0     0     0 12703  812 50  0 50  0  0	
12  0  50980 54166980 478836 6588180    0    0     0    76 12389  575 50  0 50  0  0	
13  0  50980 54166980 478836 6588180    0    0     0    20 12821  548 50  0 50  0  0	
12  0  50980 54167112 478836 6588180    0    0     0     0 12349  734 50  0 50  0  0	
12  0  50980 54167112 478836 6588180    0    0     0     0 12375  582 50  0 50  0  0	
12  0  50980 54167144 478836 6588180    0    0     0     0 12368  698 50  0 50  0  0	
12  0  50980 54166772 478836 6588180    0    0     0    64 12307  923 50  0 50  0  0	
12  0  50980 54166648 478836 6588184    0    0     0     0 12356  625 50  0 50  0  0	
12  0  50980 54166772 478836 6588188    0    0     0     0 12291  529 50  0 50  0  0	
12  0  50980 54166764 478836 6588188    0    0     0    48 12665  973 50  0 50  0  0	
12  0  50980 54166880 478836 6588188    0    0     0     0 12368  637 50  0 50  0  0	
12  0  50980 54166996 478836 6588188    0    0     0    48 12369  563 50  0 50  0  0	
12  0  50980 54166996 478836 6588188    0    0     0    52 12361  696 50  0 50  0  0	
12  0  50980 54166996 478836 6588192    0    0     0     0 12365  540 50  0 50  0  0	
12  0  50980 54167120 478836 6588192    0    0     0     0 13894 2574 50  0 50  0  0	
12  0  50980 54167260 478836 6588192    0    0     0     0 12531  981 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54167292 478836 6588192    0    0     0    44 12387  621 50  0 50  0  0	
12  0  50980 54167308 478836 6588200    0    0     0    72 12386  593 50  0 50  0  0	
13  0  50980 54167308 478836 6588200    0    0     0     0 12261  668 50  0 50  0  0	
12  0  50980 54167300 478836 6588200    0    0     0     0 12566  838 50  0 50  0  0	
13  0  50980 54167176 478836 6588200    0    0     0     0 12462  541 50  0 50  0  0	
12  0  50980 54167056 478836 6588200    0    0     0    36 13276 2111 50  0 50  0  0	
12  0  50980 54167056 478836 6588200    0    0     0    80 14133 3041 50  0 50  0  0	
12  0  50980 54167064 478836 6588200    0    0     0     0 12953  685 50  0 50  0  0	
12  0  50980 54168688 478836 6588228    0    0     0    24 11075 8408 33  0 66  0  0	
12  0  50980 54168520 478836 6588196    0    0     0     0 12709  670 50  0 50  0  0	
13  0  50980 54167836 478836 6588200    0    0     0    60 13725 2262 50  0 50  0  0	
12  0  50980 54167424 478836 6588208    0    0     0    76 12931 1746 50  0 50  0  0	
13  0  50980 54167516 478836 6588208    0    0     0    44 12406  657 50  0 50  0  0	
12  0  50980 54167392 478836 6588208    0    0     0     0 13138  835 50  0 50  0  0	
13  0  50980 54167120 478836 6588208    0    0     0     0 12876  926 50  0 50  0  0	
12  0  50980 54167316 478836 6588208    0    0     0    48 12587  556 50  0 50  0  0	
12  0  50980 54167316 478836 6588208    0    0     0     4 12332  539 50  0 50  0  0	
12  0  50980 54167324 478836 6588208    0    0     0    32 12742  966 50  0 50  0  0	
12  0  50980 54167520 478836 6588208    0    0     0    12 12853  626 50  0 50  0  0	
12  0  50980 54167396 478836 6588208    0    0     0     0 12795  533 50  0 50  0  0	
12  0  50980 54167276 478836 6588208    0    0     0    32 12714  713 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54167604 478836 6588208    0    0     0     4 12537  721 50  0 50  0  0	
12  0  50980 54167480 478836 6588212    0    0     0     0 12591  526 50  0 50  0  0	
12  0  50980 54167600 478836 6588212    0    0     0    40 12622 1085 50  0 50  0  0	
12  0  50980 54167724 478836 6588212    0    0     0     0 12673  584 50  0 50  0  0	
12  0  50980 54167724 478836 6588212    0    0     0    36 12638  549 50  0 50  0  0	
13  0  50980 54167724 478836 6588212    0    0     0     4 12358  731 50  0 50  0  0	
12  0  50980 54167800 478836 6588212    0    0     0     0 12645  598 50  0 50  0  0	
12  0  50980 54167812 478836 6588220    0    0     0    56 12842  577 50  0 50  0  0	
12  0  50980 54167820 478836 6588220    0    0     0    12 12388  712 50  0 50  0  0	
13  0  50980 54167820 478836 6588220    0    0     0    36 12635  551 50  0 50  0  0	
12  0  50980 54167820 478836 6588220    0    0     0    32 12661  540 50  0 50  0  0	
12  0  50980 54167820 478836 6588228    0    0     0     0 12473  672 50  0 50  0  0	
12  0  50980 54167820 478836 6588228    0    0     0     0 12820  824 50  0 50  0  0	
12  0  50980 54167812 478836 6588228    0    0     0    28 12366  561 50  0 50  0  0	
12  0  50980 54165456 478836 6588232    0    0     0    36 13547  738 50  0 50  0  0	
12  0  50980 54165456 478836 6588232    0    0     0    76 12885  606 50  0 50  0  0	
12  0  50980 54165332 478836 6588232    0    0     0     0 12759  765 50  0 50  0  0	
12  0  50980 54166816 478836 6588232    0    0     0   784 13767 1081 50  0 50  0  0	
12  0  50980 54166824 478836 6588232    0    0     0    40 12745  713 50  0 50  0  0	
12  0  50980 54166824 478836 6588232    0    0     0    68 12741  544 50  0 50  0  0	
12  0  50980 54166832 478836 6588240    0    0     0    88 12498  885 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54166832 478836 6588244    0    0     0     0 12698  551 50  0 50  0  0	
12  0  50980 54166964 478836 6588244    0    0     0     0 12749  833 50  0 50  0  0	
13  0  50980 54167088 478836 6588244    0    0     0    28 12527  682 50  0 50  0  0	
12  0  50980 54167072 478836 6588244    0    0     0    44 12405  625 50  0 50  0  0	
12  0  50980 54167076 478836 6588244    0    0     0    24 12677  558 50  0 50  0  0	
12  0  50980 54167084 478836 6588244    0    0     0     0 12692 1005 50  0 50  0  0	
13  0  50980 54167216 478836 6588244    0    0     0     0 13763 2335 50  0 50  0  0	
12  0  50980 54167216 478836 6588244    0    0     0     0 13495 1969 50  0 50  0  0	
12  0  50980 54167224 478836 6588244    0    0     0    56 12865  809 50  0 50  0  0	
12  0  50980 54167224 478836 6588244    0    0     0    16 12883  639 50  0 50  0  0	
12  0  50980 54167232 478836 6588244    0    0     0     0 12794  529 50  0 50  0  0	
12  0  50980 54164256 478836 6588244    0    0     0     0 13012 1344 50  0 50  0  0	
12  0  50980 54164124 478836 6588244    0    0     0     0 12429  799 50  0 50  0  0	
12  0  50980 54164124 478836 6588244    0    0     0    88 13114 1138 50  0 50  0  0	
13  0  50980 54164252 478836 6588244    0    0     0     0 12837  634 50  0 50  0  0	
12  0  50980 54164376 478836 6588244    0    0     0     0 12801  530 50  0 50  0  0	
13  0  50980 54164376 478836 6588248    0    0     0    16 12815  587 50  0 50  0  0	
12  0  50980 54164384 478836 6588248    0    0     0     0 12780  661 50  0 50  0  0	
12  0  50980 54164384 478836 6588248    0    0     0    40 12889  607 50  0 50  0  0	
12  0  50980 54164384 478836 6588248    0    0     0    64 12840  551 50  0 50  0  0	
12  0  50980 54164508 478836 6588256    0    0     0     0 12734  639 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54164368 478836 6588256    0    0     0    48 12695  858 50  0 50  0  0	
12  0  50980 54164368 478836 6588256    0    0     0     0 12655  556 50  0 50  0  0	
12  0  50980 54164368 478836 6588256    0    0     0    44 12469  696 50  0 50  0  0	
12  0  50980 54164476 478836 6588256    0    0     0    80 12505  558 50  0 50  0  0	
12  0  50980 54164476 478836 6588256    0    0     0     0 12356  524 50  0 50  0  0	
 0  0  50980 54172020 478836 6588284    0    0     0    20 11979 3370 42  0 58  0  0	
13  0  50980 54163764 478836 6588288    0    0     0     0 11289 5521 41  0 59  0  0	
12  0  50980 54163588 478836 6588256    0    0     0    52 12506  806 50  0 50  0  0	
12  0  50980 54164236 478836 6588260    0    0     0   116 12735  594 50  0 50  0  0	
12  0  50980 54164236 478836 6588268    0    0     0     0 13236 2675 49  0 51  0  0	
12  0  50980 54164504 478836 6588268    0    0     0     0 13235 1568 50  0 50  0  0	
13  0  50980 54164504 478836 6588268    0    0     0     0 12824 1162 50  0 50  0  0	
12  0  50980 54164188 478836 6588268    0    0     0    44 12770 1499 50  0 50  0  0	
13  0  50980 54164312 478836 6588268    0    0     0    32 13281 1617 50  0 50  0  0	
12  0  50980 54164312 478836 6588268    0    0     0    28 13376 1724 50  0 50  0  0	
12  0  50980 54163940 478836 6588272    0    0     0     0 12607  979 50  0 50  0  0	
12  0  50980 54164064 478836 6588272    0    0     0     0 12855  559 50  0 50  0  0	
12  0  50980 54164064 478836 6588272    0    0     0    32 12838  543 50  0 50  0  0	
12  0  50980 54164144 478836 6588272    0    0     0    16 12511  726 50  0 50  0  0	
12  0  50980 54164268 478836 6588276    0    0     0    24 12847  540 50  0 50  0  0	
13  0  50980 54164384 478836 6588276    0    0     0     0 13054  818 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54162152 478836 6588276    0    0     0     0 12819  840 50  0 50  0  0	
13  0  50980 54162144 478836 6588276    0    0     0    36 12354  549 50  0 50  0  0	
12  0  50980 54162144 478836 6588276    0    0     0     4 12489  699 50  0 50  0  0	
12  0  50980 54162020 478836 6588280    0    0     0     0 12364  783 50  0 50  0  0	
12  0  50980 54161956 478836 6588280    0    0     0    32 12816  539 50  0 50  0  0	
12  0  50980 54161972 478836 6588280    0    0     0    12 12835  577 50  0 50  0  0	
12  0  50980 54161972 478836 6588280    0    0     0    36 12855  758 50  0 50  0  0	
12  0  50980 54161972 478836 6588280    0    0     0    36 12913  549 50  0 50  0  0	
12  0  50980 54161972 478836 6588288    0    0     0     0 12844  527 50  0 50  0  0	
12  0  50980 54161096 478836 6588288    0    0     0    40 14815  967 50  0 50  0  0	
12  0  50980 54161212 478836 6588288    0    0     0     0 12665  568 50  0 50  0  0	
12  0  50980 54161220 478836 6588292    0    0     0    52 12637  555 50  0 50  0  0	
12  0  50980 54161220 478836 6588292    0    0     0    48 12480  768 50  0 50  0  0	
12  0  50980 54161344 478836 6588292    0    0     0     0 12795  524 50  0 50  0  0	
12  0  50980 54161344 478836 6588292    0    0     0   824 13053  928 50  0 50  0  0	
12  0  50980 54161528 478836 6588292    0    0     0    28 12661  782 50  0 50  0  0	
12  0  50980 54161528 478836 6588292    0    0     0    68 12809  551 50  0 50  0  0	
13  0  50980 54161428 478836 6588292    0    0     0    88 12980  575 50  0 50  0  0	
12  0  50980 54161304 478836 6588300    0    0     0     0 12536  984 50  0 50  0  0	
13  0  50980 54161180 478836 6588300    0    0     0     0 12857  795 50  0 50  0  0	
12  0  50980 54161180 478836 6588300    0    0     0    44 12670  568 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54161296 478836 6588300    0    0     0    52 12925  829 50  0 50  0  0	
12  0  50980 54161172 478836 6588300    0    0     0    40 12639  543 50  0 50  0  0	
12  0  50980 54160924 478836 6588300    0    0     0     0 12458  547 50  0 50  0  0	
12  0  50980 54160940 478836 6588300    0    0     0     0 12419  715 50  0 50  0  0	
12  0  50980 54161076 478836 6588300    0    0     0    32 12824  577 50  0 50  0  0	
12  0  50980 54161076 478836 6588300    0    0     0    32 12795  541 50  0 50  0  0	
12  0  50980 54161084 478836 6588300    0    0     0    16 12548  814 50  0 50  0  0	
12  0  50980 54161084 478836 6588304    0    0     0     0 12321  532 50  0 50  0  0	
12  0  50980 54161076 478836 6588304    0    0     0     0 12593  795 50  0 50  0  0	
12  0  50980 54161076 478836 6588304    0    0     0     0 12351  767 50  0 50  0  0	
12  0  50980 54161192 478836 6588304    0    0     0    68 12525 1131 50  0 50  0  0	
12  0  50980 54161192 478836 6588308    0    0     0    12 12451  638 50  0 50  0  0	
12  0  50980 54161260 478836 6588308    0    0     0     0 12344  650 50  0 50  0  0	
12  0  50980 54161360 478836 6588312    0    0     0     0 12334  521 50  0 50  0  0	
12  0  50980 54161360 478836 6588312    0    0     0     0 12366  583 50  0 50  0  0	
12  0  50980 54160988 478836 6588312    0    0     0    68 12463 1060 50  0 50  0  0	
13  0  50980 54161128 478836 6588312    0    0     0    36 13310 1501 50  0 50  0  0	
12  0  50980 54161004 478836 6588324    0    0     0     0 13554 1962 50  0 50  0  0	
13  0  50980 54160864 478836 6588324    0    0     0     0 13231 1844 50  0 50  0  0	
12  0  50980 54160856 478836 6588324    0    0     0     0 12328  550 50  0 50  0  0	
13  0  50980 54160856 478836 6588324    0    0     0    52 12388  581 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54160856 478836 6588328    0    0     0    72 12764  772 50  0 50  0  0	
12  0  50980 54160856 478836 6588328    0    0     0     0 12682  538 50  0 50  0  0	
12  0  50980 54160856 478836 6588328    0    0     0    28 12702  531 50  0 50  0  0	
13  0  50980 54163088 478836 6588328    0    0     0     0 9861 8049 30  0 70  0  0	
12  0  50980 54162400 478836 6588328    0    0     0    64 12587  875 50  0 50  0  0	
12  0  50980 54162400 478836 6588332    0    0     0   104 12865 1398 50  0 50  0  0	
12  0  50980 54162596 478836 6588332    0    0     0     0 12338 1794 50  0 50  0  0	
13  0  50980 54162472 478836 6588332    0    0     0    52 13234 1670 50  0 50  0  0	
12  0  50980 54162416 478836 6588332    0    0     0     4 12331  565 50  0 50  0  0	
13  0  50980 54161876 478836 6588332    0    0     0    44 12490  900 50  0 50  0  0	
12  0  50980 54161876 478836 6588332    0    0     0    40 12301  554 50  0 50  0  0	
12  0  50980 54161896 478836 6588332    0    0     0     0 12373  541 50  0 50  0  0	
12  0  50980 54161888 478836 6588332    0    0     0     0 12677  883 50  0 50  0  0	
12  0  50980 54161968 478836 6588332    0    0     0     0 12754  628 50  0 50  0  0	
12  0  50980 54161968 478836 6588332    0    0     0    32 12430  541 50  0 50  0  0	
