procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51307976 494536 11070272    0    0     0    40 18227  727 75  0 25  0  0	
20  0  50976 51308100 494536 11070272    0    0     0     4 20296  605 83  0 17  0  0	
20  0  50976 51308100 494536 11070272    0    0     0     0 20262  480 83  0 17  0  0	
21  0  50976 51307968 494536 11070272    0    0     0    64 20392  803 83  0 17  0  0	
20  0  50976 51307968 494536 11070272    0    0     0     0 18317  878 75  0 25  0  0	
20  0  50976 51307968 494536 11070272    0    0     0    28 20235  502 83  0 17  0  0	
20  0  50976 51308024 494536 11070272    0    0     0   672 20434 1008 83  0 17  0  0	
21  0  50976 51308024 494536 11070272    0    0     0     0 18273  797 75  0 25  0  0	
20  0  50976 51308036 494540 11070272    0    0     0    64 20296  539 83  0 17  0  0	
20  0  50976 51308036 494540 11070272    0    0     0     0 20268  473 83  0 17  0  0	
20  0  50976 51308036 494540 11070272    0    0     0    32 18305  665 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51308036 494540 11070272    0    0     0     0 20226  486 83  0 17  0  0	
20  0  50976 51308044 494540 11070272    0    0     0     0 20274  529 83  0 17  0  0	
21  0  50976 51307796 494540 11070272    0    0     0    32 18393  924 75  0 25  0  0	
20  0  50976 51307772 494540 11070272    0    0     0     0 20225  477 83  0 17  0  0	
20  0  50976 51307772 494540 11070272    0    0     0    40 20260  533 83  0 17  0  0	
20  0  50976 51307772 494540 11070272    0    0     0     0 18163  951 75  0 25  0  0	
20  0  50976 51307532 494540 11070272    0    0     0     0 19197  692 79  0 21  0  0	
20  0  50976 51307532 494540 11070272    0    0     0    92 20561  587 83  0 17  0  0	
20  0  50976 51307532 494540 11070272    0    0     0     0 20226  473 83  0 17  0  0	
20  0  50976 51317640 494540 11070272    0    0     0    28 14348 8872 44  0 56  0  0	
20  0  50976 51317408 494540 11070272    0    0     0     0 20393  597 83  0 17  0  0	
20  0  50976 51317408 494540 11070276    0    0     0     0 20247  476 83  0 17  0  0	
20  0  50976 51318008 494540 11070276    0    0     0    68 18416 2236 74  0 26  0  0	
20  0  50976 51317956 494540 11070276    0    0     0    44 20393  629 83  0 17  0  0	
20  0  50976 51318048 494540 11070276    0    0     0    28 20342  545 83  0 17  0  0	
20  0  50976 51318104 494540 11070276    0    0     0     0 18279 1045 75  0 25  0  0	
20  0  50976 51317980 494540 11070276    0    0     0     0 20252  630 83  0 17  0  0	
20  0  50976 51317988 494540 11070276    0    0     0    52 20281  656 83  0 17  0  0	
20  0  50976 51318120 494540 11070276    0    0     0    36 20289  501 83  0 17  0  0	
20  0  50976 51318244 494540 11070276    0    0     0    28 17572 1082 71  0 29  0  0	
20  0  50976 51318244 494540 11070276    0    0     0     0 19339  598 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51318244 494540 11070276    0    0     0     0 20248  484 83  0 17  0  0	
20  0  50976 51318236 494540 11070276    0    0     0    32 18377  930 75  0 25  0  0	
20  0  50976 51318236 494540 11070276    0    0     0    36 20361  609 83  0 17  0  0	
20  0  50976 51318236 494540 11070276    0    0     0    40 20272  532 83  0 17  0  0	
20  0  50976 51315756 494540 11070276    0    0     0    16 19582  771 73  0 27  0  0	
20  0  50976 51315756 494540 11070276    0    0     0     0 19753  557 81  0 19  0  0	
20  0  50976 51315764 494540 11070280    0    0     0    16 20245  517 83  0 17  0  0	
20  0  50976 51315764 494540 11070280    0    0     0    36 18233  781 75  0 25  0  0	
20  0  50976 51318088 494540 11070280    0    0     0    28 21640  499 83  0 17  0  0	
20  0  50976 51318088 494540 11070280    0    0     0     0 20292  658 83  0 17  0  0	
20  0  50976 51318088 494540 11070284    0    0     0     0 18482 1124 75  0 25  0  0	
21  0  50976 51318080 494540 11070284    0    0     0     0 20363  600 83  0 17  0  0	
20  0  50976 51318080 494540 11070284    0    0     0    12 20278  526 83  0 17  0  0	
20  0  50976 51318080 494540 11070284    0    0     0    60 20256  500 83  0 17  0  0	
20  0  50976 51315356 494540 11070284    0    0     0     0 19286  943 75  0 25  0  0	
20  0  50976 51315108 494540 11070284    0    0     0     0 20280  483 83  0 17  0  0	
20  0  50976 51315116 494540 11070284    0    0     0     4 20299  511 83  0 17  0  0	
20  0  50976 51315240 494540 11070284    0    0     0     0 18258  796 75  0 25  0  0	
20  0  50976 51315736 494540 11070284    0    0     0    68 20337  507 83  0 17  0  0	
20  0  50976 51315740 494540 11070284    0    0     0     0 20313  547 83  0 17  0  0	
20  0  50976 51313260 494540 11070284    0    0     0     0 19070  715 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51313128 494540 11070284    0    0     0    64 20521  765 83  0 17  0  0	
20  0  50976 51313128 494540 11070284    0    0     0     0 20288  684 83  0 17  0  0	
20  0  50976 51308788 494540 11070284    0    0     0    60 19875  852 73  0 27  0  0	
20  0  50976 51308792 494540 11070284    0    0     0     0 18417  634 76  0 24  0  0	
20  0  50976 51308792 494540 11070284    0    0     0     0 20256  491 83  0 17  0  0	
20  0  50976 51308792 494540 11070284    0    0     0    48 18361  847 75  0 25  0  0	
20  0  50976 51308792 494540 11070284    0    0     0     0 20254  502 83  0 17  0  0	
20  0  50976 51309048 494540 11070284    0    0     0    60 20385  510 83  0 17  0  0	
20  0  50976 51309048 494540 11070284    0    0     0     0 20295  486 83  0 17  0  0	
20  0  50976 51309048 494540 11070284    0    0     0     0 18141  866 75  0 25  0  0	
20  0  50976 51308916 494540 11070284    0    0     0    44 20387  625 83  0 17  0  0	
20  0  50976 51308916 494540 11070284    0    0     0     0 20416  481 83  0 17  0  0	
20  0  50976 51308916 494540 11070288    0    0     0    32 18207  698 75  0 25  0  0	
20  0  50976 51308920 494540 11070288    0    0     0   704 19707 1167 80  0 20  0  0	
20  0  50976 51308920 494540 11070288    0    0     0     0 20121  731 83  0 17  0  0	
20  0  50976 51308176 494540 11070288    0    0     0    16 17902  781 73  0 27  0  0	
20  0  50976 51308176 494540 11070288    0    0     0     0 20219  466 83  0 17  0  0	
20  0  50976 51308176 494540 11070288    0    0     0    28 20234  496 83  0 17  0  0	
20  0  50976 51308176 494540 11070288    0    0     0    44 18240  695 75  0 25  0  0	
20  0  50976 51308192 494540 11070288    0    0     0     0 20282  599 83  0 17  0  0	
20  0  50976 51308184 494540 11070288    0    0     0     4 20403  664 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51308184 494540 11070288    0    0     0     0 18171  656 75  0 25  0  0	
20  0  50976 51308184 494540 11070288    0    0     0    28 20125  510 83  0 17  0  0	
20  0  50976 51308184 494540 11070288    0    0     0    44 20399  520 83  0 17  0  0	
20  0  50976 51308184 494540 11070288    0    0     0     0 20260  480 83  0 17  0  0	
20  0  50976 51308184 494540 11070288    0    0     0    16 18285  757 75  0 25  0  0	
20  0  50976 51308060 494540 11070288    0    0     0     0 20309  500 83  0 17  0  0	
20  0  50976 51308060 494540 11070288    0    0     0    28 20410  678 83  0 17  0  0	
20  0  50976 51308196 494540 11070296    0    0     0    32 17660  767 72  0 28  0  0	
20  0  50976 51307948 494540 11070296    0    0     0     0 19419  664 80  0 20  0  0	
20  0  50976 51307816 494540 11070296    0    0     0    36 20609  716 83  0 17  0  0	
 2  0  50976 51322244 494540 11070296    0    0     0     0 11982 7092 42  0 58  0  0	
20  0  50976 51317544 494540 11070300    0    0     0    28 21722 2260 82  0 18  0  0	
20  0  50976 51317544 494540 11070300    0    0     0    44 20249  486 83  0 17  0  0	
20  0  50976 51318192 494540 11070300    0    0     0    24 20268  506 83  0 17  0  0	
20  0  50976 51318264 494540 11070300    0    0     0    32 18274 2055 74  0 26  0  0	
20  0  50976 51318196 494540 11070300    0    0     0     0 20260  482 83  0 17  0  0	
20  0  50976 51318444 494540 11070300    0    0     0    28 20289  540 83  0 17  0  0	
20  0  50976 51318572 494540 11070300    0    0     0     0 18076 1257 73  0 27  0  0	
20  0  50976 51318628 494540 11070300    0    0     0    36 20238  494 83  0 17  0  0	
20  0  50976 51318892 494544 11070300    0    0     0    64 20442  800 83  0 17  0  0	
20  0  50976 51316276 494544 11070300    0    0     0     0 18331  939 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51316152 494544 11070300    0    0     0    40 20332  522 83  0 17  0  0	
20  0  50976 51316152 494544 11070300    0    0     0     0 20237  474 83  0 17  0  0	
20  0  50976 51316096 494544 11070300    0    0     0    40 18007  842 74  0 26  0  0	
20  0  50976 51316220 494544 11070300    0    0     0    16 19574  717 80  0 20  0  0	
20  0  50976 51316220 494544 11070300    0    0     0     0 20235  470 83  0 17  0  0	
 0  0  50976 51316228 494544 11070300    0    0     0    40 18979  569 78  0 22  0  0	
20  0  50976 51313872 494544 11070300    0    0     0     0 21054  626 80  0 20  0  0	
20  0  50976 51313872 494544 11070300    0    0     0    28 20278  565 83  0 17  0  0	
20  0  50976 51313864 494544 11070300    0    0     0     4 20380  608 83  0 17  0  0	
20  0  50976 51311196 494544 11070300    0    0     0     0 18562  785 75  0 25  0  0	
20  0  50976 51311320 494544 11070300    0    0     0    40 20269  504 83  0 17  0  0	
20  0  50976 51311320 494544 11070300    0    0     0     4 20290  634 83  0 17  0  0	
20  0  50976 51308352 494544 11070300    0    0     0     0 18770 1220 74  0 26  0  0	
20  0  50976 51308484 494544 11070304    0    0     0    44 20305  515 83  0 17  0  0	
20  0  50976 51310716 494544 11070304    0    0     0     0 20499  519 83  0 17  0  0	
20  0  50976 51308732 494544 11070304    0    0     0    40 18564  795 73  0 27  0  0	
21  0  50976 51308844 494544 11070304    0    0     0     0 19961  613 82  0 18  0  0	
20  0  50976 51308968 494544 11070304    0    0     0     0 20393  481 83  0 17  0  0	
20  0  50976 51308960 494544 11070304    0    0     0    60 18522  865 75  0 25  0  0	
20  0  50976 51309084 494544 11070304    0    0     0     0 20431  552 83  0 17  0  0	
20  0  50976 51309208 494544 11070304    0    0     0    28 20399  491 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51309208 494544 11070304    0    0     0     0 19061  567 78  0 22  0  0	
20  0  50976 51303504 494544 11070304    0    0     0     0 21962  768 80  0 20  0  0	
20  0  50976 51303752 494544 11070304    0    0     0   108 20495  545 83  0 17  0  0	
21  0  50976 51304496 494544 11070304    0    0     0     0 20486  629 83  0 17  0  0	
20  0  50976 51304380 494544 11070304    0    0     0    28 18255  755 75  0 25  0  0	
20  0  50976 51304504 494544 11070304    0    0     0     0 20246  500 83  0 17  0  0	
20  0  50976 51304628 494544 11070304    0    0     0     0 20253  485 83  0 17  0  0	
20  0  50976 51304496 494544 11070304    0    0     0   120 18351  997 75  0 25  0  0	
20  0  50976 51304620 494544 11070308    0    0     0     0 20250  482 83  0 17  0  0	
20  0  50976 51304752 494544 11070308    0    0     0    44 20271  529 83  0 17  0  0	
20  0  50976 51304752 494544 11070308    0    0     0   672 18231 1321 74  0 26  0  0	
20  0  50976 51304780 494544 11070308    0    0     0     0 20363  478 83  0 17  0  0	
20  0  50976 51304904 494544 11070312    0    0     0    16 20366  506 83  0 17  0  0	
20  0  50976 51305044 494544 11070312    0    0     0    32 18262  730 75  0 25  0  0	
20  0  50976 51305044 494544 11070312    0    0     0    28 20604  624 83  0 17  0  0	
20  0  50976 51305168 494544 11070312    0    0     0     0 20286  476 83  0 17  0  0	
 0  0  50976 51305184 494544 11070312    0    0     0     0 19076  684 78  0 22  0  0	
20  0  50976 51304796 494544 11070312    0    0     0     4 19971  796 80  0 20  0  0	
20  0  50976 51304920 494544 11070312    0    0     0    56 20302  498 83  0 17  0  0	
20  0  50976 51304920 494544 11070312    0    0     0    28 20281  520 83  0 17  0  0	
20  0  50976 51304920 494544 11070312    0    0     0     0 18267  756 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51304980 494544 11070312    0    0     0     0 20233  472 83  0 17  0  0	
20  0  50976 51304920 494544 11070312    0    0     0     0 20330  580 83  0 17  0  0	
20  0  50976 51304924 494544 11070312    0    0     0    32 18262  632 75  0 25  0  0	
20  0  50976 51304932 494544 11070312    0    0     0    28 20235  496 83  0 17  0  0	
20  0  50976 51304932 494544 11070312    0    0     0    16 20307  515 83  0 17  0  0	
20  0  50976 51304808 494544 11070312    0    0     0     0 18264  710 75  0 25  0  0	
20  0  50976 51304808 494544 11070312    0    0     0    20 20474  800 83  0 17  0  0	
20  0  50976 51304676 494544 11070312    0    0     0    44 20305  685 83  0 17  0  0	
20  0  50976 51304676 494544 11070312    0    0     0    28 18362  727 75  0 25  0  0	
20  0  50976 51304676 494544 11070312    0    0     0     0 20319  614 83  0 17  0  0	
20  0  50976 51304676 494544 11070312    0    0     0    16 20255  521 83  0 17  0  0	
 0  0  50976 51304684 494544 11070312    0    0     0    24 19123  602 78  0 22  0  0	
21  0  50976 51315808 494544 11070312    0    0     0     0 13931 8890 45  0 54  0  0	
20  0  50976 51315840 494544 11070312    0    0     0    64 19400  751 79  0 21  0  0	
20  0  50976 51315840 494544 11070316    0    0     0     0 20230  474 83  0 17  0  0	
22  0  50976 51316000 494544 11070320    0    0     0     0 18313 1968 74  0 26  0  0	
20  0  50976 51316088 494544 11070320    0    0     0    76 20452  728 83  0 17  0  0	
20  0  50976 51316088 494544 11070320    0    0     0     0 20293  484 83  0 17  0  0	
20  0  50976 51315964 494544 11070320    0    0     0    88 18310 1011 75  0 25  0  0	
20  0  50976 51316096 494544 11070320    0    0     0     0 20418  594 83  0 17  0  0	
20  0  50976 51316220 494544 11070320    0    0     0     0 20287  697 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51316220 494544 11070320    0    0     0    64 19527  611 80  0 20  0  0	
20  0  50976 51315352 494544 11070320    0    0     0     0 19024  805 78  0 22  0  0	
20  0  50976 51315556 494544 11070320    0    0     0    84 20266  547 83  0 17  0  0	
20  0  50976 51315564 494544 11070320    0    0     0     0 20329  484 83  0 17  0  0	
20  0  50976 51315440 494544 11070320    0    0     0     0 18242  850 75  0 25  0  0	
20  0  50976 51315440 494544 11070320    0    0     0     4 20355  766 83  0 17  0  0	
20  0  50976 51315564 494544 11070320    0    0     0    12 20307  497 83  0 17  0  0	
21  0  50976 51313084 494544 11070320    0    0     0    72 19472  799 73  0 27  0  0	
20  0  50976 51312960 494544 11070320    0    0     0     0 20248  475 83  0 17  0  0	
20  0  50976 51312960 494544 11070320    0    0     0     0 20251  510 83  0 17  0  0	
20  0  50976 51312972 494544 11070324    0    0     0     0 18190  731 75  0 25  0  0	
20  0  50976 51312972 494544 11070324    0    0     0     0 20233  481 83  0 17  0  0	
20  0  50976 51312972 494544 11070324    0    0     0    28 20264  680 83  0 17  0  0	
20  0  50976 51312848 494544 11070324    0    0     0    32 18217 1125 75  0 25  0  0	
