procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52778232 499928 11448616    0    0     0     0 22185  242 92  0  8  0  0	
22  0  50888 52778232 499928 11448616    0    0     0    16 22183  369 92  0  8  0  0	
22  0  50888 52776496 499928 11448616    0    0     0     0 20847  431 82  0 18  0  0	
22  0  50888 52776252 499928 11448616    0    0     0    32 20745  500 85  0 15  0  0	
22  0  50888 52776748 499928 11448616    0    0     0     4 22544  203 92  0  8  0  0	
22  0  50888 52776748 499928 11448616    0    0     0     0 22123  185 92  0  8  0  0	
22  0  50888 52776752 499928 11448616    0    0     0     0 19393  490 80  0 20  0  0	
22  0  50888 52776876 499928 11448620    0    0     0     0 22259  193 92  0  8  0  0	
22  0  50888 52776876 499928 11448620    0    0     0    32 22132  207 92  0  8  0  0	
22  0  50888 52754556 499928 11448620    0    0     0     4 28938  793 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52754804 499928 11448620    0    0     0     0 21679  235 90  0 10  0  0	
22  0  50888 52754804 499928 11448620    0    0     0    12 22158  222 92  0  8  0  0	
22  0  50888 52754808 499928 11448620    0    0     0     0 19882  484 82  0 18  0  0	
22  0  50888 52754932 499928 11448620    0    0     0    60 22294  221 92  0  8  0  0	
22  0  50888 52761256 499928 11448620    0    0     0     0 23989  192 92  0  8  0  0	
22  0  50888 52749352 499928 11448620    0    0     0     0 24792  651 81  0 19  0  0	
22  0  50888 52749232 499928 11448620    0    0     0     0 22220  193 92  0  8  0  0	
22  0  50888 52749356 499928 11448620    0    0     0     4 22149  198 92  0  8  0  0	
 1  0  50888 52796132 499928 11448620    0    0     0    84 19619 1440 76  0 24  0  0	
22  0  50888 52779136 499928 11448620    0    0     0     8 15707 7028 54  0 45  0  0	
22  0  50888 52778788 499928 11448620    0    0     0     0 21583  404 89  0 11  0  0	
22  0  50888 52778788 499928 11448620    0    0     0     0 21494  279 89  0 11  0  0	
22  0  50888 52779380 499928 11448620    0    0     0     0 19830 1817 81  0 19  0  0	
22  0  50888 52779528 499928 11448620    0    0     0    44 22207  339 92  0  8  0  0	
22  0  50888 52779592 499928 11448620    0    0     0    60 22409  279 92  0  8  0  0	
22  0  50888 52779876 499928 11448620    0    0     0     0 19880  757 82  0 18  0  0	
22  0  50888 52779756 499928 11448620    0    0     0     0 22383  497 92  0  8  0  0	
22  0  50888 52779772 499928 11448620    0    0     0     0 22137  188 92  0  8  0  0	
 0  0  50888 52780020 499928 11448620    0    0     0    24 20822  350 86  0 14  0  0	
22  0  50888 52780144 499928 11448620    0    0     0    72 21362  431 88  0 12  0  0	
22  0  50888 52780144 499928 11448620    0    0     0     0 22345  318 91  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52780392 499928 11448620    0    0     0     0 22258  191 92  0  8  0  0	
22  0  50888 52778160 499928 11448620    0    0     0     0 21693  527 82  0 18  0  0	
22  0  50888 52778164 499928 11448624    0    0     0    12 22182  337 91  0  9  0  0	
22  0  50888 52780384 499928 11448624    0    0     0    36 23889  238 92  0  8  0  0	
22  0  50888 52780384 499928 11448624    0    0     0     0 19574  767 80  0 20  0  0	
22  0  50888 52780384 499928 11448624    0    0     0     0 22452  241 92  0  8  0  0	
22  0  50888 52780604 499928 11448624    0    0     0     0 22167  196 92  0  8  0  0	
22  0  50888 52780108 499928 11448624    0    0     0     0 19805  872 82  0 18  0  0	
22  0  50888 52780108 499928 11448624    0    0     0    56 22239  221 92  0  8  0  0	
22  0  50888 52780232 499928 11448624    0    0     0    12 22238  222 92  0  8  0  0	
22  0  50888 52780232 499928 11448628    0    0     0     0 19888  469 82  0 18  0  0	
22  0  50888 52780232 499928 11448628    0    0     0     0 22462  325 92  0  8  0  0	
22  0  50888 52780356 499928 11448628    0    0     0    16 22536  362 92  0  8  0  0	
 0  0  50888 52780356 499928 11448628    0    0     0     0 21019  287 87  0 13  0  0	
22  0  50888 52779860 499928 11448628    0    0     0    36 21217  553 86  0 14  0  0	
22  0  50888 52779984 499928 11448628    0    0     0     0 22296  196 92  0  8  0  0	
22  0  50888 52780108 499928 11448628    0    0     0    12 22142  204 92  0  8  0  0	
22  0  50888 52780108 499928 11448628    0    0     0    48 19709  631 80  0 20  0  0	
22  0  50888 52780232 499928 11448628    0    0     0     4 22246  206 92  0  8  0  0	
22  0  50888 52780232 499928 11448632    0    0     0    48 22148  198 92  0  8  0  0	
22  0  50888 52780108 499928 11448632    0    0     0     0 20081  612 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52780232 499928 11448632    0    0     0     0 22274  195 92  0  8  0  0	
22  0  50888 52780232 499928 11448632    0    0     0    32 22483  233 92  0  8  0  0	
22  0  50888 52779988 499928 11448632    0    0     0     0 20038  446 82  0 18  0  0	
22  0  50888 52779864 499928 11448632    0    0     0    36 22221  210 92  0  8  0  0	
22  0  50888 52779864 499928 11448632    0    0     0     0 22128  193 92  0  8  0  0	
22  0  50888 52777364 499928 11448632    0    0     0     0 19714  554 81  0 19  0  0	
23  0  50888 52777364 499928 11448632    0    0     0    36 21286  299 88  0 12  0  0	
22  0  50888 52777364 499928 11448632    0    0     0     4 22247  205 92  0  8  0  0	
 0  0  50888 52777364 499928 11448632    0    0     0    28 21155  505 87  0 13  0  0	
22  0  50888 52777364 499928 11448632    0    0     0     0 20542  449 85  0 15  0  0	
22  0  50888 52777468 499928 11448632    0    0     0     0 21670  277 89  0 11  0  0	
22  0  50888 52777468 499928 11448632    0    0     0    20 22162  201 92  0  8  0  0	
22  0  50888 52777380 499928 11448632    0    0     0    32 20016  399 82  0 18  0  0	
22  0  50888 52777132 499928 11448632    0    0     0    32 22139  201 92  0  8  0  0	
22  0  50888 52777132 499928 11448632    0    0     0     0 22299  192 92  0  8  0  0	
22  0  50888 52774528 499928 11448632    0    0     0     0 19898  539 81  0 18  0  0	
22  0  50888 52774528 499928 11448636    0    0     0     0 22326  314 92  0  8  0  0	
22  0  50888 52774528 499928 11448636    0    0     0     4 22146  192 92  0  8  0  0	
22  0  50888 52771800 499928 11448636    0    0     0    48 20938  435 81  0 19  0  0	
22  0  50888 52771800 499928 11448636    0    0     0     0 21485  389 88  0 12  0  0	
22  0  50888 52771800 499928 11448636    0    0     0    12 22221  284 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52771428 499928 11448636    0    0     0    16 20358  532 82  0 18  0  0	
22  0  50888 52771428 499928 11448636    0    0     0     4 21509  373 88  0 12  0  0	
22  0  50888 52771180 499928 11448636    0    0     0     0 22303  186 92  0  8  0  0	
 0  0  50888 52771180 499928 11448640    0    0     0    48 21230  420 88  0 12  0  0	
22  0  50888 52771180 499928 11448640    0    0     0     4 20408  352 84  0 16  0  0	
22  0  50888 52771180 499928 11448640    0    0     0    12 22179  234 92  0  8  0  0	
22  0  50888 52771180 499928 11448640    0    0     0     8 22299  197 92  0  8  0  0	
22  0  50888 52742288 499928 11448640    0    0     0     0 33846  950 84  1 16  0  0	
23  0  50888 52742412 499928 11448640    0    0     0    48 22180  208 92  0  8  0  0	
22  0  50888 52742412 499928 11448640    0    0     0     0 22247  190 92  0  8  0  0	
22  0  50888 52779540 499928 11448640    0    0     0    40 14265 8575 45  0 55  0  0	
22  0  50888 52777208 499928 11448644    0    0     0     0 22350  482 91  0  9  0  0	
22  0  50888 52777208 499928 11448644    0    0     0     0 22310  337 92  0  8  0  0	
 0  0  50888 52778068 499928 11448644    0    0     0    48 21917  710 90  0 10  0  0	
22  0  50888 52777976 499928 11448644    0    0     0     0 20345 1329 83  0 17  0  0	
22  0  50888 52777976 499928 11448644    0    0     0    40 22359  211 92  0  8  0  0	
22  0  50888 52778220 499928 11448644    0    0     0     0 22126  189 92  0  8  0  0	
22  0  50888 52777972 499928 11448644    0    0     0     0 19061  848 78  0 22  0  0	
22  0  50888 52777992 499928 11448644    0    0     0    32 21511  263 89  0 11  0  0	
22  0  50888 52778116 499928 11448644    0    0     0     0 22249  193 92  0  8  0  0	
22  0  50888 52775428 499928 11448644    0    0     0     0 19907  665 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52775436 499932 11448644    0    0     0     4 22147  311 92  0  8  0  0	
22  0  50888 52775560 499932 11448648    0    0     0     0 22306  189 92  0  8  0  0	
22  0  50888 52772956 499932 11448648    0    0     0     0 21397  623 81  0 19  0  0	
23  0  50888 52772972 499932 11448648    0    0     0    48 22017  369 90  0 10  0  0	
22  0  50888 52774956 499932 11448648    0    0     0    24 23889  200 92  0  8  0  0	
22  0  50888 52774960 499932 11448648    0    0     0    40 19939  850 82  0 18  0  0	
22  0  50888 52774712 499932 11448648    0    0     0     0 22461  188 92  0  8  0  0	
22  0  50888 52774716 499932 11448648    0    0     0     0 22461  212 92  0  8  0  0	
22  0  50888 52774716 499932 11448648    0    0     0    48 22462  370 92  0  8  0  0	
22  0  50888 52774720 499932 11448648    0    0     0    28 18963  736 78  0 22  0  0	
22  0  50888 52774720 499932 11448648    0    0     0     4 21543  278 88  0 12  0  0	
22  0  50888 52774720 499932 11448648    0    0     0     0 22373  189 92  0  8  0  0	
22  0  50888 52774352 499932 11448648    0    0     0     0 19713  706 80  0 20  0  0	
22  0  50888 52774352 499932 11448648    0    0     0    64 22235  230 92  0  8  0  0	
22  0  50888 52774104 499932 11448648    0    0     0    12 22472  268 92  0  8  0  0	
22  0  50888 52774232 499932 11448648    0    0     0     4 19949  650 81  0 19  0  0	
22  0  50888 52774232 499932 11448648    0    0     0     0 22361  194 92  0  8  0  0	
22  0  50888 52774232 499932 11448648    0    0     0     0 22169  379 92  0  8  0  0	
22  0  50888 52771628 499932 11448648    0    0     0    40 21517  549 82  0 18  0  0	
22  0  50888 52771876 499932 11448648    0    0     0    12 22411  211 92  0  8  0  0	
22  0  50888 52772124 499932 11448648    0    0     0     4 22127  194 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52768036 499932 11448648    0    0     0     0 21624  472 82  0 18  0  0	
22  0  50888 52767540 499932 11448648    0    0     0     0 22236  217 92  0  8  0  0	
22  0  50888 52767640 499932 11448648    0    0     0    12 22310  207 92  0  8  0  0	
22  0  50888 52767764 499932 11448648    0    0     0    80 22718  209 92  0  8  0  0	
22  0  50888 52767764 499932 11448652    0    0     0     0 19963  615 82  0 18  0  0	
23  0  50888 52767764 499932 11448652    0    0     0     0 22252  239 92  0  8  0  0	
22  0  50888 52767764 499932 11448652    0    0     0     0 22116  185 92  0  8  0  0	
22  0  50888 52767644 499932 11448652    0    0     0     0 19180  696 79  0 21  0  0	
22  0  50888 52767520 499932 11448652    0    0     0   100 22344  256 91  0  9  0  0	
22  0  50888 52767768 499932 11448652    0    0     0     0 22142  192 92  0  8  0  0	
22  0  50888 52767892 499932 11448652    0    0     0     0 19476  595 80  0 20  0  0	
22  0  50888 52767892 499932 11448652    0    0     0     0 22324  197 92  0  8  0  0	
22  0  50888 52767892 499932 11448656    0    0     0     0 22377  216 92  0  8  0  0	
22  0  50888 52765788 499932 11448656    0    0     0    36 19694  656 81  0 19  0  0	
22  0  50888 52765728 499932 11448656    0    0     0    20 21596  278 89  0 11  0  0	
22  0  50888 52765728 499932 11448656    0    0     0     0 22141  193 92  0  8  0  0	
22  0  50888 52767220 499932 11448656    0    0     0     0 19693  381 81  0 19  0  0	
22  0  50888 52767468 499932 11448656    0    0     0     0 22203  376 91  0  9  0  0	
22  0  50888 52767468 499932 11448656    0    0     0    68 22275  241 92  0  8  0  0	
22  0  50888 52767592 499932 11448656    0    0     0    32 22278  200 92  0  8  0  0	
22  0  50888 52767720 499932 11448656    0    0     0     0 20042  420 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52767844 499932 11448656    0    0     0     0 22187  318 92  0  8  0  0	
22  0  50888 52767968 499932 11448656    0    0     0     4 22349  196 92  0  8  0  0	
22  0  50888 52767956 499932 11448660    0    0     0    16 19012  710 78  0 22  0  0	
22  0  50888 52767980 499932 11448660    0    0     0    48 22331  212 92  0  8  0  0	
22  0  50888 52768104 499932 11448660    0    0     0     0 22236  192 92  0  8  0  0	
22  0  50888 52768104 499932 11448660    0    0     0     0 19889  364 82  0 18  0  0	
22  0  50888 52768228 499932 11448660    0    0     0     0 22265  188 92  0  8  0  0	
22  0  50888 52768352 499932 11448660    0    0     0     0 22461  220 92  0  8  0  0	
22  0  50888 52756576 499932 11448660    0    0     0    36 25238  575 82  0 18  0  0	
22  0  50888 52756424 499932 11448660    0    0     0     0 21530  395 89  0 11  0  0	
22  0  50888 52756548 499932 11448660    0    0     0     0 22233  195 92  0  8  0  0	
 1  0  50888 52788348 499932 11448660    0    0     0     0 19034 1787 74  0 26  0  0	
22  0  50888 52776412 499932 11448664    0    0     0     0 16329 6691 56  0 43  0  0	
22  0  50888 52776288 499932 11448664    0    0     0    56 22467  338 92  0  8  0  0	
22  0  50888 52776288 499932 11448664    0    0     0     0 22327  191 92  0  8  0  0	
22  0  50888 52776792 499932 11448664    0    0     0     0 19896 1933 81  0 19  0  0	
22  0  50888 52776740 499932 11448664    0    0     0     0 22327  196 92  0  8  0  0	
22  0  50888 52776812 499932 11448664    0    0     0    40 22313  346 92  0  8  0  0	
22  0  50888 52777080 499932 11448664    0    0     0    32 19997  988 82  0 18  0  0	
22  0  50888 52776980 499932 11448664    0    0     0     0 22236  188 92  0  8  0  0	
22  0  50888 52776992 499932 11448664    0    0     0     0 22336  268 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52777152 499932 11448664    0    0     0     0 20534  336 84  0 16  0  0	
 2  0  50888 52774796 499932 11448664    0    0     0    36 22957  525 88  0 12  0  0	
22  0  50888 52774796 499932 11448664    0    0     0     4 22348  268 92  0  8  0  0	
22  0  50888 52774920 499932 11448664    0    0     0    44 22343  209 92  0  8  0  0	
 1  0  50888 52774672 499932 11448664    0    0     0     0 20087  624 82  0 18  0  0	
22  0  50888 52774672 499932 11448664    0    0     0     0 22399  402 92  0  8  0  0	
22  0  50888 52774796 499932 11448668    0    0     0    40 22131  199 92  0  8  0  0	
22  0  50888 52774300 499932 11448668    0    0     0     8 19654  734 80  0 20  0  0	
22  0  50888 52774300 499932 11448668    0    0     0    52 22332  201 92  0  8  0  0	
22  0  50888 52774400 499932 11448668    0    0     0     0 22367  218 92  0  8  0  0	
22  0  50888 52774400 499932 11448668    0    0     0    12 19901  736 82  0 18  0  0	
22  0  50888 52774400 499932 11448668    0    0     0    16 22167  249 92  0  8  0  0	
22  0  50888 52774400 499932 11448668    0    0     0    32 22334  196 92  0  8  0  0	
22  0  50888 52774400 499932 11448668    0    0     0    36 19836  651 81  0 19  0  0	
