procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52054640 501372 10255348    0    0     0    64 17320  569 71  0 29  0  0	
17  0  50848 52054764 501372 10255348    0    0     0    44 17330  519 71  0 29  0  0	
17  0  50848 52054764 501372 10255348    0    0     0     0 17485  806 71  0 29  0  0	
17  0  50848 52054764 501372 10255348    0    0     0     0 15532  778 64  0 36  0  0	
17  0  50848 52054888 501372 10255348    0    0     0     0 17262  473 71  0 29  0  0	
17  0  50848 52054888 501372 10255348    0    0     0    48 17439  521 71  0 29  0  0	
17  0  50848 52054888 501372 10255352    0    0     0    56 15527  819 63  0 37  0  0	
17  0  50848 52054896 501372 10255352    0    0     0     0 17376  595 71  0 29  0  0	
17  0  50848 52055020 501372 10255352    0    0     0     0 17293  656 71  0 29  0  0	
17  0  50848 52055020 501372 10255352    0    0     0     0 15594  690 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52055144 501372 10255352    0    0     0    72 17522  622 71  0 29  0  0	
17  0  50848 52055152 501372 10255352    0    0     0    40 17482  526 71  0 29  0  0	
17  0  50848 52055028 501372 10255352    0    0     0     0 15937  814 64  0 36  0  0	
17  0  50848 52054896 501372 10255352    0    0     0     0 17391  492 71  0 29  0  0	
17  0  50848 52054900 501372 10255352    0    0     0     0 17370  477 71  0 29  0  0	
17  0  50848 52054968 501372 10255352    0    0     0    68 15888  809 64  0 36  0  0	
17  0  50848 52055096 501372 10255352    0    0     0    28 17453  601 71  0 29  0  0	
17  0  50848 52055096 501372 10255352    0    0     0     0 17410  540 71  0 29  0  0	
17  0  50848 52055096 501372 10255352    0    0     0     0 17253  471 71  0 29  0  0	
17  0  50848 52065368 501372 10255348    0    0     0     4 11099 8469 32  1 68  0  0	
17  0  50848 52063660 501372 10255352    0    0     0    56 17456  627 71  0 29  0  0	
18  0  50848 52063288 501372 10255352    0    0     0    44 17438  727 71  0 29  0  0	
17  0  50848 52063708 501372 10255352    0    0     0    36 15655 1895 63  0 37  0  0	
18  0  50848 52063376 501372 10255352    0    0     0     0 17415  601 71  0 29  0  0	
17  0  50848 52063476 501372 10255352    0    0     0     0 17334  488 71  0 29  0  0	
 0  0  50848 52063912 501372 10255352    0    0     0    48 16266  612 66  0 34  0  0	
17  0  50848 52063868 501372 10255352    0    0     0     4 16723  783 68  0 32  0  0	
17  0  50848 52063868 501372 10255352    0    0     0    44 17487  664 71  0 29  0  0	
17  0  50848 52064124 501372 10255352    0    0     0     0 17418  522 71  0 29  0  0	
17  0  50848 52064248 501372 10255352    0    0     0     0 15647  853 63  0 37  0  0	
17  0  50848 52064124 501372 10255352    0    0     0    32 17341  527 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52064248 501372 10255356    0    0     0    48 17343  528 71  0 29  0  0	
17  0  50848 52064380 501372 10255356    0    0     0    44 15659  866 64  0 36  0  0	
17  0  50848 52064372 501372 10255356    0    0     0     0 17344  634 71  0 29  0  0	
17  0  50848 52064496 501372 10255356    0    0     0     0 17280  676 71  0 29  0  0	
17  0  50848 52062264 501372 10255356    0    0     0    56 17084  772 64  0 36  0  0	
17  0  50848 52061892 501372 10255356    0    0     0     4 17186  581 70  0 30  0  0	
17  0  50848 52061924 501372 10255356    0    0     0    32 17504  547 71  0 29  0  0	
17  0  50848 52061924 501372 10255356    0    0     0     0 15831  667 64  0 36  0  0	
17  0  50848 52063424 501372 10255356    0    0     0     0 18525  499 71  0 29  0  0	
17  0  50848 52063664 501372 10255356    0    0     0    92 17325  709 71  0 29  0  0	
 0  0  50848 52063676 501372 10255356    0    0     0     0 16424  648 66  0 34  0  0	
17  0  50848 52063668 501372 10255356    0    0     0     0 16855  994 68  0 32  0  0	
17  0  50848 52063668 501372 10255360    0    0     0    32 17268  493 71  0 29  0  0	
17  0  50848 52063668 501372 10255360    0    0     0     0 17553  504 71  0 29  0  0	
17  0  50848 52063668 501372 10255360    0    0     0    44 15669  962 63  0 37  0  0	
17  0  50848 52063544 501372 10255360    0    0     0    16 17285  651 71  0 29  0  0	
17  0  50848 52063552 501372 10255360    0    0     0     0 17426  515 71  0 29  0  0	
17  0  50848 52063552 501372 10255360    0    0     0    28 15817  753 64  0 36  0  0	
17  0  50848 52063304 501372 10255364    0    0     0    12 17381  598 71  0 29  0  0	
17  0  50848 52063428 501372 10255364    0    0     0    64 17420  510 71  0 29  0  0	
17  0  50848 52063428 501372 10255364    0    0     0     4 15971  735 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52063172 501372 10255364    0    0     0     0 17585  608 71  0 29  0  0	
17  0  50848 52063172 501372 10255364    0    0     0    36 17398  683 71  0 29  0  0	
17  0  50848 52063172 501372 10255364    0    0     0     0 15619  636 64  0 36  0  0	
17  0  50848 52063172 501372 10255364    0    0     0    92 17652  632 71  0 29  0  0	
17  0  50848 52063172 501372 10255364    0    0     0   848 17427  864 71  0 29  0  0	
 0  0  50848 52063296 501372 10255364    0    0     0     0 16463  601 66  0 34  0  0	
17  0  50848 52063048 501372 10255364    0    0     0    40 16634  833 68  0 32  0  0	
17  0  50848 52063048 501372 10255364    0    0     0     0 17233  738 70  0 30  0  0	
17  0  50848 52063048 501372 10255364    0    0     0    32 17254  504 71  0 29  0  0	
17  0  50848 52063048 501372 10255364    0    0     0    20 15829  723 64  0 36  0  0	
17  0  50848 52063108 501372 10255364    0    0     0     0 17791  718 71  0 29  0  0	
17  0  50848 52063108 501372 10255364    0    0     0     0 17363  496 71  0 29  0  0	
17  0  50848 52063108 501372 10255364    0    0     0    28 15586  679 64  0 36  0  0	
17  0  50848 52063108 501372 10255364    0    0     0    32 17446  729 71  0 29  0  0	
17  0  50848 52063108 501372 10255364    0    0     0    20 17592  496 71  0 29  0  0	
17  0  50848 52063116 501372 10255364    0    0     0     0 15693  762 64  0 36  0  0	
17  0  50848 52062992 501372 10255364    0    0     0     0 17240  469 71  0 29  0  0	
17  0  50848 52063116 501372 10255364    0    0     0    28 17431  569 71  0 29  0  0	
17  0  50848 52063116 501372 10255364    0    0     0    92 15561  777 64  0 36  0  0	
17  0  50848 52063120 501372 10255368    0    0     0     4 17542  489 71  0 29  0  0	
17  0  50848 52063120 501372 10255368    0    0     0     0 17600  787 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52063112 501372 10255368    0    0     0     0 16526  535 66  0 33  0  0	
17  0  50848 52063236 501372 10255372    0    0     0    44 16952  629 68  0 32  0  0	
17  0  50848 52063236 501372 10255372    0    0     0    32 17598  519 71  0 29  0  0	
17  0  50848 52063236 501372 10255372    0    0     0    16 17573  486 71  0 29  0  0	
17  0  50848 52062492 501372 10255372    0    0     0     0 15839  663 64  0 36  0  0	
17  0  50848 52062492 501372 10255372    0    0     0     0 17260  644 71  0 29  0  0	
17  0  50848 52062496 501372 10255372    0    0     0    28 17430  535 71  0 29  0  0	
17  0  50848 52062552 501372 10255372    0    0     0    68 15686  622 64  0 36  0  0	
17  0  50848 52062552 501372 10255372    0    0     0     4 17486  681 71  0 29  0  0	
17  0  50848 52062552 501372 10255372    0    0     0     0 17411  664 71  0 29  0  0	
 1  0  50848 52066508 501372 10255372    0    0     0     0 11460 4588 40  0 60  0  0	
17  0  50848 52062384 501372 10255376    0    0     0     0 15767 4544 59  0 41  0  0	
17  0  50848 52060864 501372 10255376    0    0     0   124 17535  657 71  0 29  0  0	
17  0  50848 52060864 501372 10255376    0    0     0     4 17599  485 71  0 29  0  0	
17  0  50848 52061276 501372 10255376    0    0     0     0 15642 2135 63  0 37  0  0	
17  0  50848 52061164 501372 10255376    0    0     0     0 17313  504 71  0 29  0  0	
17  0  50848 52061260 501372 10255376    0    0     0     0 17358  486 71  0 29  0  0	
17  0  50848 52061260 501372 10255376    0    0     0    68 15369 1148 62  0 37  0  0	
17  0  50848 52061388 501372 10255376    0    0     0    16 17492  685 71  0 29  0  0	
17  0  50848 52061604 501372 10255376    0    0     0     0 17461  644 71  0 29  0  0	
17  0  50848 52061480 501372 10255380    0    0     0     0 15883  855 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52061232 501372 10255380    0    0     0     0 17396  502 71  0 29  0  0	
17  0  50848 52061232 501372 10255380    0    0     0    68 17504  539 71  0 29  0  0	
 0  0  50848 52061232 501372 10255380    0    0     0     4 15746  594 65  0 35  0  0	
17  0  50848 52061232 501372 10255380    0    0     0    12 17125  942 70  0 30  0  0	
17  0  50848 52061232 501372 10255380    0    0     0     0 17390  477 71  0 29  0  0	
17  0  50848 52061356 501372 10255380    0    0     0     0 17366  492 71  0 29  0  0	
17  0  50848 52059380 501372 10255380    0    0     0    84 16790  884 63  0 37  0  0	
17  0  50848 52059132 501372 10255380    0    0     0    32 17456  495 71  0 29  0  0	
17  0  50848 52059256 501372 10255380    0    0     0     0 17392  625 71  0 29  0  0	
17  0  50848 52060372 501372 10255380    0    0     0     0 16730  818 64  0 36  0  0	
17  0  50848 52060612 501372 10255380    0    0     0     0 17251  483 71  0 29  0  0	
17  0  50848 52060616 501372 10255380    0    0     0    68 17569  596 71  0 29  0  0	
17  0  50848 52060616 501372 10255380    0    0     0    40 15485  767 63  0 36  0  0	
17  0  50848 52060616 501372 10255380    0    0     0     0 17534  504 71  0 29  0  0	
17  0  50848 52060616 501372 10255380    0    0     0     0 17615  471 71  0 29  0  0	
17  0  50848 52060748 501372 10255380    0    0     0     0 15791  735 64  0 36  0  0	
17  0  50848 52060748 501372 10255380    0    0     0    76 17348  811 71  0 29  0  0	
17  0  50848 52060748 501372 10255380    0    0     0    40 17265  512 71  0 29  0  0	
 0  0  50848 52060872 501372 10255380    0    0     0     0 16145  764 65  0 35  0  0	
17  0  50848 52060864 501372 10255380    0    0     0     0 17288  761 70  0 30  0  0	
17  0  50848 52060864 501372 10255380    0    0     0     0 17248  469 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52060988 501372 10255380    0    0     0    92 17563  533 71  0 29  0  0	
17  0  50848 52060740 501372 10255380    0    0     0   880 15886 1615 63  0 36  0  0	
17  0  50848 52060368 501372 10255380    0    0     0     0 17499  569 71  0 29  0  0	
17  0  50848 52060368 501372 10255384    0    0     0     0 17272  484 71  0 29  0  0	
17  0  50848 52060492 501372 10255384    0    0     0     0 15743  730 64  0 36  0  0	
17  0  50848 52060372 501372 10255384    0    0     0    32 17217  620 70  0 30  0  0	
17  0  50848 52060372 501372 10255384    0    0     0   100 17545  541 71  0 29  0  0	
17  0  50848 52060496 501372 10255384    0    0     0     0 15382  938 62  0 38  0  0	
17  0  50848 52060248 501372 10255384    0    0     0     0 17230  578 70  0 30  0  0	
17  0  50848 52060248 501372 10255384    0    0     0     0 17252  468 71  0 29  0  0	
17  0  50848 52060260 501372 10255384    0    0     0    48 15570  736 64  0 36  0  0	
17  0  50848 52060260 501372 10255384    0    0     0    20 17415  496 71  0 29  0  0	
17  0  50848 52060268 501372 10255388    0    0     0    40 17430  531 71  0 29  0  0	
 0  0  50848 52060268 501372 10255388    0    0     0     0 15898  552 65  0 35  0  0	
17  0  50848 52057504 501372 10255388    0    0     0     0 18047  910 70  0 30  0  0	
17  0  50848 52057504 501372 10255388    0    0     0    48 17294  515 71  0 29  0  0	
17  0  50848 52057504 501372 10255388    0    0     0     4 17368  526 71  0 29  0  0	
17  0  50848 52057520 501372 10255388    0    0     0    44 15725  872 64  0 36  0  0	
17  0  50848 52057884 501372 10255388    0    0     0     0 17452  482 71  0 29  0  0	
17  0  50848 52057884 501372 10255388    0    0     0     0 17294  522 71  0 29  0  0	
17  0  50848 52055652 501372 10255388    0    0     0    44 15660  996 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52057020 501372 10255392    0    0     0    36 17495  596 71  0 29  0  0	
17  0  50848 52057020 501372 10255392    0    0     0    32 17379  519 71  0 29  0  0	
17  0  50848 52057020 501372 10255392    0    0     0     0 15544  642 64  0 36  0  0	
17  0  50848 52057028 501372 10255392    0    0     0     0 17436  580 71  0 29  0  0	
17  0  50848 52057028 501372 10255392    0    0     0    52 17272  507 71  0 29  0  0	
17  0  50848 52054796 501372 10255392    0    0     0     0 16867  905 64  0 36  0  0	
17  0  50848 52054672 501372 10255392    0    0     0    28 17420  606 71  0 29  0  0	
17  0  50848 52054428 501372 10255392    0    0     0     0 17442  509 71  0 29  0  0	
 0  0  50848 52054420 501372 10255392    0    0     0     4 15862  516 65  0 35  0  0	
17  0  50848 52054420 501372 10255392    0    0     0    96 17350  729 69  0 31  0  0	
17  0  50848 52054420 501372 10255392    0    0     0     0 17290  506 71  0 29  0  0	
17  0  50848 52054428 501372 10255392    0    0     0     0 17361  517 71  0 29  0  0	
17  0  50848 52062960 501372 10255392    0    0     0    28 11573 8316 38  0 62  0  0	
17  0  50848 52062064 501372 10255392    0    0     0     0 17347  581 71  0 29  0  0	
18  0  50848 52062072 501372 10255396    0    0     0    44 17301  518 71  0 29  0  0	
17  0  50848 52062196 501372 10255396    0    0     0    48 15824 1856 63  0 37  0  0	
17  0  50848 52062380 501372 10255396    0    0     0     0 17407  714 71  0 29  0  0	
17  0  50848 52062092 501372 10255396    0    0     0    52 17478  559 71  0 29  0  0	
 0  0  50848 52062216 501372 10255396    0    0     0     0 16055  719 66  0 34  0  0	
17  0  50848 52062388 501372 10255396    0    0     0    32 17109 1062 69  0 31  0  0	
18  0  50848 52062388 501372 10255396    0    0     0     8 17607  499 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52062444 501372 10255396    0    0     0     0 17480  487 71  0 29  0  0	
17  0  50848 52062572 501372 10255396    0    0     0    44 15697  811 64  0 36  0  0	
17  0  50848 52061704 501372 10255400    0    0     0    44 17500  569 71  0 29  0  0	
17  0  50848 52061704 501372 10255400    0    0     0    52 17493  718 71  0 29  0  0	
17  0  50848 52061704 501372 10255400    0    0     0     4 15550  775 64  0 36  0  0	
17  0  50848 52061828 501372 10255404    0    0     0     0 17435  696 71  0 29  0  0	
17  0  50848 52061828 501372 10255404    0    0     0    32 17309  548 71  0 29  0  0	
17  0  50848 52059784 501372 10255404    0    0     0    16 16867  741 64  0 36  0  0	
17  0  50848 52059912 501372 10255404    0    0     0    32 17384  664 71  0 29  0  0	
17  0  50848 52059664 501372 10255404    0    0     0    12 17291  695 71  0 29  0  0	
17  0  50848 52059664 501372 10255404    0    0     0     0 15674  686 64  0 36  0  0	
17  0  50848 52059912 501372 10255404    0    0     0     0 17579  468 71  0 29  0  0	
17  0  50848 52059920 501372 10255404    0    0     0    28 17469  493 71  0 29  0  0	
 0  0  50848 52059920 501372 10255404    0    0     0    68 16408  663 66  0 34  0  0	
