procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54209032 478780 6581788    0    0     0     0 8637 8220 26  0 74  0  0	
11  0  50980 54208084 478780 6581792    0    0     0     0 10487  604 42  0 58  0  0	
10  0  50980 54207852 478780 6581824    0    0     0    44 10831  594 42  0 58  0  0	
11  0  50980 54208120 478780 6581824    0    0     0    92 10833 1640 41  0 59  0  0	
10  0  50980 54207996 478780 6581824    0    0     0    36 11170  620 42  0 58  0  0	
11  0  50980 54207996 478780 6581824    0    0     0     0 11129  840 42  0 58  0  0	
10  0  50980 54207644 478780 6581824    0    0     0     0 10983  911 42  0 58  0  0	
10  0  50980 54207344 478780 6581824    0    0     0     0 11092  530 42  0 58  0  0	
10  0  50980 54207348 478780 6581824    0    0     0    44 10508  565 42  0 58  0  0	
10  0  50980 54207472 478780 6581824    0    0     0    32 10818  876 42  0 58  0  0	
10  0  50980 54207472 478780 6581824    0    0     0    20 10404  615 42  0 58  0  0	
10  0  50980 54207624 478780 6581832    0    0     0     4 10866  552 42  0 58  0  0	
10  0  50980 54207128 478780 6581832    0    0     0     0 10767  794 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54207128 478780 6581832    0    0     0    52 10919  736 42  0 58  0  0	
10  0  50980 54207128 478780 6581832    0    0     0    60 10899  610 42  0 58  0  0	
11  0  50980 54207260 478780 6581832    0    0     0     0 10864  995 42  0 58  0  0	
10  0  50980 54207336 478780 6581832    0    0     0     0 10744  544 42  0 58  0  0	
11  0  50980 54207336 478780 6581832    0    0     0     0 10606  524 42  0 58  0  0	
10  0  50980 54207460 478780 6581832    0    0     0    44 10546  757 42  0 58  0  0	
11  0  50980 54207468 478780 6581832    0    0     0    72 10865  635 42  0 58  0  0	
10  0  50980 54207344 478780 6581832    0    0     0    28 10916  562 42  0 58  0  0	
11  0  50980 54207344 478780 6581832    0    0     0     0 11183  705 42  0 58  0  0	
10  0  50980 54207344 478780 6581840    0    0     0     0 10799  594 42  0 58  0  0	
10  0  50980 54207468 478780 6581840    0    0     0     0 10339  532 42  0 58  0  0	
10  0  50980 54207468 478780 6581840    0    0     0    64 10772  738 42  0 58  0  0	
10  0  50980 54207452 478780 6581840    0    0     0     0 11118  853 42  0 58  0  0	
10  0  50980 54207516 478780 6581844    0    0     0     0 10830  593 42  0 58  0  0	
10  0  50980 54207516 478780 6581844    0    0     0     0 10412  646 42  0 58  0  0	
10  0  50980 54207516 478780 6581844    0    0     0    28 10612  552 42  0 58  0  0	
10  0  50980 54207516 478780 6581844    0    0     0    36 10640  718 42  0 58  0  0	
10  0  50980 54205288 478780 6581844    0    0     0    40 11352  734 42  0 58  0  0	
10  0  50980 54204280 478780 6581856    0    0     0    48 10716  641 42  0 58  0  0	
10  0  50980 54203916 478780 6581856    0    0     0     0 10996  537 42  0 58  0  0	
10  0  50980 54203932 478780 6581860    0    0     0    92 11016  713 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54203932 478780 6581864    0    0     0    36 10846  559 42  0 58  0  0	
11  0  50980 54205412 478780 6581864    0    0     0    36 11782  853 42  0 58  0  0	
10  0  50980 54205404 478780 6581864    0    0     0    20 10547  744 42  0 58  0  0	
11  0  50980 54205420 478780 6581864    0    0     0     0 10336  529 42  0 58  0  0	
10  0  50980 54205624 478780 6581864    0    0     0    44 10856  598 42  0 58  0  0	
11  0  50980 54205756 478780 6581864    0    0     0    32 10654  767 42  0 58  0  0	
10  0  50980 54205880 478780 6581864    0    0     0   804 10998 1068 42  0 58  0  0	
10  0  50980 54205964 478780 6581872    0    0     0     0 10369  556 42  0 58  0  0	
10  0  50980 54206032 478780 6581872    0    0     0     0 10650  746 42  0 58  0  0	
10  0  50980 54206100 478780 6581872    0    0     0    40 10760  611 42  0 58  0  0	
10  0  50980 54206224 478780 6581872    0    0     0    76 10739  562 42  0 58  0  0	
10  0  50980 54205356 478780 6581872    0    0     0     0 10717 1148 42  0 58  0  0	
10  0  50980 54205340 478780 6581872    0    0     0    36 10683  551 42  0 58  0  0	
10  0  50980 54205348 478780 6581872    0    0     0     0 10341  528 42  0 58  0  0	
10  0  50980 54205348 478780 6581872    0    0     0     4 10828  676 42  0 58  0  0	
10  0  50980 54205348 478780 6581872    0    0     0    44 11167  646 42  0 58  0  0	
10  0  50980 54205464 478780 6581872    0    0     0    16 10902  614 42  0 58  0  0	
10  0  50980 54205472 478780 6581880    0    0     0    40 10945  695 42  0 58  0  0	
10  0  50980 54205600 478780 6581880    0    0     0     0 11085  588 42  0 58  0  0	
10  0  50980 54205600 478780 6581880    0    0     0    20 11094  542 42  0 58  0  0	
10  0  50980 54205616 478780 6581880    0    0     0    44 10917  641 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54205740 478780 6581880    0    0     0    52 11311  878 42  0 58  0  0	
10  0  50980 54205608 478780 6581880    0    0     0     0 10818  560 42  0 58  0  0	
11  0  50980 54205592 478780 6581880    0    0     0    28 10634  674 42  0 58  0  0	
10  0  50980 54205716 478780 6581880    0    0     0     4 10303  542 42  0 58  0  0	
10  0  50980 54205840 478780 6581880    0    0     0    36 10353  546 42  0 58  0  0	
 3  0  50980 54210576 478780 6581848    0    0     0     0 9280 5282 30  0 70  0  0	
10  0  50980 54205888 478780 6581852    0    0     0    28 10119 3559 37  0 63  0  0	
10  0  50980 54205308 478780 6581888    0    0     0    40 10435  645 42  0 58  0  0	
10  0  50980 54205508 478780 6581888    0    0     0    56 11073  545 42  0 58  0  0	
10  0  50980 54205384 478780 6581888    0    0     0    44 10935 1680 41  0 59  0  0	
10  0  50980 54205004 478780 6581888    0    0     0    40 10781  851 42  0 58  0  0	
10  0  50980 54205128 478780 6581888    0    0     0     0 10502  553 42  0 58  0  0	
10  0  50980 54204624 478780 6581888    0    0     0    36 11138  893 42  0 58  0  0	
10  0  50980 54204604 478780 6581888    0    0     0     8 10713  535 42  0 58  0  0	
10  0  50980 54204696 478780 6581888    0    0     0    32 10806  556 42  0 58  0  0	
10  0  50980 54204820 478780 6581888    0    0     0    24 10763  989 42  0 58  0  0	
10  0  50980 54204820 478780 6581892    0    0     0     0 11105  578 42  0 58  0  0	
10  0  50980 54204860 478780 6581900    0    0     0     0 11040  527 42  0 58  0  0	
10  0  50980 54204984 478780 6581900    0    0     0    88 11085  901 42  0 58  0  0	
10  0  50980 54204984 478780 6581900    0    0     0    72 10868  612 42  0 58  0  0	
10  0  50980 54204976 478780 6581900    0    0     0     0 10770  855 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54204968 478780 6581900    0    0     0     0 10500  899 42  0 58  0  0	
10  0  50980 54204968 478780 6581900    0    0     0     0 10831  527 42  0 58  0  0	
11  0  50980 54204968 478780 6581904    0    0     0    52 10833  558 42  0 58  0  0	
10  0  50980 54204968 478780 6581904    0    0     0    40 10393  776 42  0 58  0  0	
11  0  50980 54204976 478780 6581904    0    0     0     0 10354  528 42  0 58  0  0	
10  0  50980 54204984 478780 6581908    0    0     0     0 10753  579 42  0 58  0  0	
11  0  50980 54205112 478780 6581908    0    0     0     0 10389  724 42  0 58  0  0	
10  0  50980 54205112 478780 6581908    0    0     0    24 10304  543 42  0 58  0  0	
10  0  50980 54205236 478780 6581908    0    0     0    36 10371  552 42  0 58  0  0	
10  0  50980 54205228 478780 6581908    0    0     0     0 10811 1003 42  0 58  0  0	
10  0  50980 54205228 478780 6581908    0    0     0     0 10547  609 42  0 58  0  0	
10  0  50980 54205228 478780 6581908    0    0     0     0 10814  528 42  0 58  0  0	
10  0  50980 54205228 478780 6581908    0    0     0     0 10888  651 42  0 58  0  0	
10  0  50980 54205228 478780 6581908    0    0     0    68 10803  576 42  0 58  0  0	
10  0  50980 54205352 478780 6581912    0    0     0    40 10374  547 42  0 58  0  0	
10  0  50980 54200872 478780 6581916    0    0     0     0 11540  896 42  0 58  0  0	
10  0  50980 54200764 478780 6581916    0    0     0     0 10580  690 42  0 58  0  0	
10  0  50980 54200508 478780 6581916    0    0     0    68 10810  555 42  0 58  0  0	
10  0  50980 54200636 478780 6581916    0    0     0    76 10831  721 42  0 58  0  0	
10  0  50980 54200760 478780 6581916    0    0     0     0 10974  804 42  0 58  0  0	
10  0  50980 54200620 478788 6581912    0    0     0    72 10859  589 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54200744 478788 6581916    0    0     0     0 10797  710 42  0 58  0  0	
10  0  50980 54200828 478788 6581916    0    0     0    72 10483  602 42  0 58  0  0	
10  0  50980 54200828 478788 6581916    0    0     0    40 10876  565 42  0 58  0  0	
10  0  50980 54201076 478788 6581920    0    0     0   808 11215 1262 42  0 58  0  0	
10  0  50980 54201200 478788 6581920    0    0     0     0 10398  578 42  0 58  0  0	
11  0  50980 54201192 478788 6581924    0    0     0     0 10851  527 42  0 58  0  0	
10  0  50980 54201440 478788 6581924    0    0     0    32 10448  775 42  0 58  0  0	
11  0  50980 54201440 478788 6581924    0    0     0    80 10372  553 42  0 58  0  0	
10  0  50980 54203292 478788 6581924    0    0     0    28 11384  823 42  0 58  0  0	
11  0  50980 54203400 478788 6581924    0    0     0     0 10515  721 42  0 58  0  0	
10  0  50980 54203532 478788 6581924    0    0     0     0 10299  537 42  0 58  0  0	
11  0  50980 54203532 478788 6581924    0    0     0    36 10325  744 42  0 58  0  0	
10  0  50980 54203556 478788 6581924    0    0     0    40 10476  759 42  0 58  0  0	
10  0  50980 54203680 478788 6581924    0    0     0    28 10853  595 42  0 58  0  0	
10  0  50980 54203808 478788 6581932    0    0     0     0 10520  580 42  0 58  0  0	
10  0  50980 54203824 478788 6581932    0    0     0     0 10888  713 42  0 58  0  0	
10  0  50980 54203824 478788 6581932    0    0     0     0 10840  549 42  0 58  0  0	
10  0  50980 54203824 478788 6581932    0    0     0    36 10836  553 42  0 58  0  0	
10  0  50980 54203940 478788 6581936    0    0     0     0 10969  909 42  0 58  0  0	
10  0  50980 54204180 478788 6581936    0    0     0    28 10522  574 42  0 58  0  0	
10  0  50980 54204180 478788 6581936    0    0     0     0 10692  555 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54203808 478788 6581936    0    0     0     0 10461  901 42  0 58  0  0	
10  0  50980 54203436 478788 6581936    0    0     0    44 10817  569 42  0 58  0  0	
10  0  50980 54203328 478788 6581936    0    0     0     0 10799  523 42  0 58  0  0	
10  0  50980 54205468 478788 6581916    0    0     0    48 9282 8203 28  0 72  0  0	
11  0  50980 54205320 478788 6581952    0    0     0     0 10430  626 42  0 58  0  0	
10  0  50980 54205352 478788 6581952    0    0     0    72 10814  553 42  0 58  0  0	
10  0  50980 54205544 478788 6581952    0    0     0    36 10574 1658 41  0 59  0  0	
10  0  50980 54205420 478788 6581952    0    0     0    56 10740  860 42  0 58  0  0	
11  0  50980 54205504 478788 6581952    0    0     0    32 11175  583 42  0 58  0  0	
10  0  50980 54194600 478788 6581952    0    0     0     0 10859  828 42  0 58  0  0	
11  0  50980 54194600 478788 6581952    0    0     0   108 10756  609 42  0 58  0  0	
10  0  50980 54194600 478788 6581952    0    0     0    40 10707  570 42  0 58  0  0	
11  0  50980 54194484 478788 6581952    0    0     0    24 10626  812 42  0 58  0  0	
10  0  50980 54194500 478788 6581952    0    0     0     0 10417  575 42  0 58  0  0	
11  0  50980 54194644 478788 6581960    0    0     0    20 10692  546 42  0 58  0  0	
10  0  50980 54194644 478788 6581960    0    0     0    16 10880  773 42  0 58  0  0	
11  0  50980 54194396 478788 6581960    0    0     0    60 10864  659 42  0 58  0  0	
10  0  50980 54194380 478788 6581960    0    0     0     0 10906  812 42  0 58  0  0	
11  0  50980 54190784 478788 6581960    0    0     0     0 10862  758 42  0 58  0  0	
10  0  50980 54174648 478788 6581960    0    0     0    20 10313  549 42  0 58  0  0	
11  0  50980 54175768 478788 6581960    0    0     0    16 10410  549 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54176024 478788 6581960    0    0     0    40 10722  774 42  0 58  0  0	
11  0  50980 54176032 478788 6581960    0    0     0     0 10662  698 42  0 58  0  0	
10  0  50980 54176156 478788 6581960    0    0     0     0 10794  584 42  0 58  0  0	
11  0  50980 54176156 478788 6581968    0    0     0     0 10380  644 42  0 58  0  0	
10  0  50980 54176032 478788 6581968    0    0     0    36 10445  610 42  0 58  0  0	
10  0  50980 54176156 478788 6581968    0    0     0    36 10845  564 42  0 58  0  0	
10  0  50980 54176148 478788 6581968    0    0     0     0 11094  961 42  0 58  0  0	
11  0  50980 54176140 478788 6581968    0    0     0     0 11163  607 42  0 58  0  0	
10  0  50980 54172044 478788 6581968    0    0     0     0 11089  537 42  0 58  0  0	
11  0  50980 54172152 478788 6581968    0    0     0    52 10927  685 42  0 58  0  0	
10  0  50980 54172152 478788 6581968    0    0     0    44 10718  569 42  0 58  0  0	
11  0  50980 54172152 478788 6581968    0    0     0     0 10690  533 42  0 58  0  0	
10  0  50980 54170044 478788 6581976    0    0     0     0 11489  739 42  0 58  0  0	
11  0  50980 54170060 478788 6581976    0    0     0     0 10314  534 42  0 58  0  0	
10  0  50980 54170060 478788 6581976    0    0     0    92 10500  557 42  0 58  0  0	
11  0  50980 54170060 478788 6581976    0    0     0    36 10701  705 42  0 58  0  0	
10  0  50980 54170184 478788 6581976    0    0     0     0 10960  818 42  0 58  0  0	
11  0  50980 54170300 478788 6581976    0    0     0     0 10560  718 42  0 58  0  0	
10  0  50980 54170300 478788 6581976    0    0     0    12 10621  738 42  0 58  0  0	
11  0  50980 54170300 478788 6581976    0    0     0    48 10801  604 42  0 58  0  0	
10  0  50980 54170300 478788 6581980    0    0     0    68 10619  581 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54170304 478788 6581980    0    0     0   816 10684 1253 42  0 58  0  0	
10  0  50980 54172164 478788 6581988    0    0     0     0 10676  579 42  0 58  0  0	
11  0  50980 54172168 478788 6581988    0    0     0     0 11007  537 42  0 58  0  0	
10  0  50980 54172168 478788 6581988    0    0     0    56 10843  733 42  0 58  0  0	
11  0  50980 54172044 478788 6581992    0    0     0   104 10864  621 42  0 58  0  0	
10  0  50980 54172168 478788 6581992    0    0     0     0 11095  790 42  0 58  0  0	
11  0  50980 54172028 478788 6581992    0    0     0     0 10875  756 42  0 58  0  0	
10  0  50980 54166200 478788 6581992    0    0     0     0 10742  533 42  0 58  0  0	
11  0  50980 54166076 478788 6581992    0    0     0    20 10404  554 42  0 58  0  0	
10  0  50980 54166076 478788 6581992    0    0     0    52 10858  739 42  0 58  0  0	
10  0  50980 54166076 478788 6581992    0    0     0     0 10846  639 42  0 58  0  0	
10  0  50980 54166180 478788 6581996    0    0     0     0 10933  597 42  0 58  0  0	
11  0  50980 54166072 478788 6581996    0    0     0     0 10664  821 42  0 58  0  0	
10  0  50980 54166196 478788 6581996    0    0     0     8 10487  616 42  0 58  0  0	
11  0  50980 54166320 478788 6581996    0    0     0    36 10832  552 42  0 58  0  0	
10  0  50980 54166436 478788 6581996    0    0     0    32 10677  923 42  0 58  0  0	
