procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51930112 502096 10305844    0    0     0     0 12623  487 50  0 50  0  0	
12  0  50844 51930112 502096 10305844    0    0     0    72 11269  684 45  0 55  0  0	
12  0  50844 51930120 502096 10305844    0    0     0     0 12748  490 50  0 50  0  0	
12  0  50844 51930120 502096 10305844    0    0     0     0 12462  877 50  0 50  0  0	
 2  0  50844 51940392 502096 10305844    0    0     0    48 11080 1930 39  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51930880 502096 10305816    0    0     0     0 9864 6993 32  0 67  0  0	
12  0  50844 51929552 502096 10305816    0    0     0    32 12391  632 50  0 50  0  0	
12  0  50844 51929336 502096 10305844    0    0     0    40 12276  482 50  0 50  0  0	
12  0  50844 51929484 502096 10305844    0    0     0     0 11138 1809 45  0 55  0  0	
12  0  50844 51929312 502096 10305844    0    0     0    60 12454  553 50  0 50  0  0	
12  0  50844 51929936 502096 10305844    0    0     0     0 12495  501 50  0 50  0  0	
12  0  50844 51929568 502096 10305844    0    0     0    36 11488  948 45  0 55  0  0	
12  0  50844 51929612 502096 10305844    0    0     0    44 12598  488 50  0 50  0  0	
12  0  50844 51929564 502096 10305844    0    0     0     0 12588  464 50  0 50  0  0	
 0  0  50844 51929588 502096 10305848    0    0     0    52 11800  695 47  0 53  0  0	
12  0  50844 51929464 502096 10305848    0    0     0     0 12044  966 48  0 52  0  0	
12  0  50844 51929704 502096 10305848    0    0     0    36 12427  613 50  0 50  0  0	
12  0  50844 51929704 502096 10305848    0    0     0    44 12259  470 50  0 50  0  0	
12  0  50844 51929704 502096 10305848    0    0     0     0 11183  722 45  0 55  0  0	
12  0  50844 51929704 502096 10305848    0    0     0     4 12282  591 50  0 50  0  0	
12  0  50844 51929836 502096 10305848    0    0     0    16 12470  518 50  0 50  0  0	
12  0  50844 51929836 502096 10305848    0    0     0    64 11052  676 45  0 55  0  0	
12  0  50844 51929968 502096 10305848    0    0     0    48 12365  560 50  0 50  0  0	
12  0  50844 51929968 502096 10305848    0    0     0     0 12253  459 50  0 50  0  0	
12  0  50844 51930092 502096 10305848    0    0     0     0 11621 1220 45  0 55  0  0	
12  0  50844 51930092 502096 10305848    0    0     0     0 12773 1007 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51930068 502096 10305848    0    0     0    32 12270  508 50  0 50  0  0	
12  0  50844 51930092 502096 10305848    0    0     0     0 11054  607 45  0 55  0  0	
12  0  50844 51930092 502096 10305848    0    0     0    36 12315  508 50  0 50  0  0	
12  0  50844 51930092 502096 10305852    0    0     0     0 12283  463 50  0 50  0  0	
 0  0  50844 51929984 502096 10305852    0    0     0   756 12029 1488 47  0 53  0  0	
12  0  50844 51927520 502096 10305852    0    0     0    32 12835  621 48  0 52  0  0	
12  0  50844 51927520 502096 10305852    0    0     0     0 12301  472 50  0 50  0  0	
12  0  50844 51927520 502096 10305852    0    0     0    36 12298  480 50  0 50  0  0	
13  0  50844 51927528 502096 10305852    0    0     0     0 11403  687 45  0 55  0  0	
12  0  50844 51929388 502096 10305852    0    0     0     0 13327  794 50  0 50  0  0	
12  0  50844 51929388 502096 10305852    0    0     0    32 12653  522 50  0 50  0  0	
12  0  50844 51929380 502096 10305852    0    0     0     4 11222  659 45  0 55  0  0	
12  0  50844 51929380 502096 10305856    0    0     0    32 12784  497 50  0 50  0  0	
12  0  50844 51929256 502096 10305856    0    0     0    84 12918  468 50  0 50  0  0	
13  0  50844 51929256 502096 10305856    0    0     0     0 11352  755 45  0 55  0  0	
12  0  50844 51929256 502096 10305856    0    0     0    36 12373  677 50  0 50  0  0	
12  0  50844 51929388 502096 10305856    0    0     0     0 12331  531 50  0 50  0  0	
13  0  50844 51929380 502096 10305856    0    0     0     0 11111  711 45  0 55  0  0	
12  0  50844 51929256 502096 10305856    0    0     0   108 12415  505 50  0 50  0  0	
13  0  50844 51929628 502096 10305856    0    0     0     0 13553 1861 50  0 50  0  0	
 0  0  50844 51929504 502096 10305856    0    0     0    36 11927 1142 47  0 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51929504 502096 10305856    0    0     0     0 11927  643 48  0 52  0  0	
12  0  50844 51929504 502096 10305856    0    0     0     0 12348  497 50  0 50  0  0	
12  0  50844 51929504 502096 10305856    0    0     0    64 12300  495 50  0 50  0  0	
12  0  50844 51929504 502096 10305856    0    0     0     0 11222  742 45  0 55  0  0	
12  0  50844 51929512 502096 10305856    0    0     0    36 12378  680 50  0 50  0  0	
12  0  50844 51929516 502096 10305856    0    0     0     0 12270  467 50  0 50  0  0	
12  0  50844 51929268 502096 10305856    0    0     0     0 11166  768 45  0 55  0  0	
12  0  50844 51929144 502096 10305856    0    0     0    68 12380  568 50  0 50  0  0	
12  0  50844 51929144 502096 10305856    0    0     0    16 12779  631 50  0 50  0  0	
12  0  50844 51928888 502096 10305860    0    0     0    56 11487  663 45  0 55  0  0	
12  0  50844 51928888 502096 10305860    0    0     0     0 12828  675 50  0 50  0  0	
12  0  50844 51928888 502096 10305860    0    0     0     0 12824  472 50  0 50  0  0	
12  0  50844 51928888 502096 10305860    0    0     0     0 11468  568 45  0 55  0  0	
12  0  50844 51928888 502096 10305860    0    0     0    36 12293  493 50  0 50  0  0	
12  0  50844 51929020 502096 10305860    0    0     0    32 12613  543 50  0 50  0  0	
 0  0  50844 51929020 502096 10305860    0    0     0    12 11675  725 47  0 53  0  0	
12  0  50844 51929020 502096 10305860    0    0     0     0 12217  559 48  0 52  0  0	
12  0  50844 51929020 502096 10305860    0    0     0    12 12778  481 50  0 50  0  0	
12  0  50844 51929020 502096 10305860    0    0     0    32 12915  623 50  0 50  0  0	
12  0  50844 51929004 502096 10305860    0    0     0    32 11447  751 45  0 55  0  0	
12  0  50844 51928756 502096 10305860    0    0     0     0 12279  639 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51928756 502096 10305860    0    0     0     0 12741  464 50  0 50  0  0	
12  0  50844 51932272 502096 10305828    0    0     0    16 8308 7853 25  0 74  0  0	
12  0  50844 51931700 502096 10305836    0    0     0    44 12459  850 50  0 50  0  0	
12  0  50844 51931176 502096 10305864    0    0     0    36 12461  517 50  0 50  0  0	
12  0  50844 51931176 502096 10305868    0    0     0     0 12280  626 50  0 50  0  0	
12  0  50844 51929256 502096 10305868    0    0     0     0 12042 1704 45  0 55  0  0	
12  0  50844 51928636 502096 10305868    0    0     0    72 12375  512 50  0 50  0  0	
12  0  50844 51928512 502096 10305868    0    0     0     0 12402  613 50  0 50  0  0	
12  0  50844 51928124 502096 10305868    0    0     0    60 11140  904 45  0 55  0  0	
12  0  50844 51928260 502096 10305868    0    0     0     0 12260  454 50  0 50  0  0	
12  0  50844 51928264 502096 10305868    0    0     0     0 12321  665 50  0 50  0  0	
12  0  50844 51928268 502096 10305868    0    0     0    36 11088  964 45  0 55  0  0	
12  0  50844 51928392 502096 10305868    0    0     0     0 12658  480 50  0 50  0  0	
12  0  50844 51928416 502096 10305872    0    0     0    64 12643  524 50  0 50  0  0	
12  0  50844 51928476 502096 10305872    0    0     0     0 11282  638 45  0 55  0  0	
12  0  50844 51928476 502096 10305872    0    0     0     0 12396  657 50  0 50  0  0	
12  0  50844 51928476 502096 10305872    0    0     0    12 12632  521 50  0 50  0  0	
13  0  50844 51928600 502096 10305872    0    0     0     0 11372  804 45  0 55  0  0	
12  0  50844 51928592 502096 10305872    0    0     0    80 12834  598 50  0 50  0  0	
13  0  50844 51928592 502096 10305872    0    0     0     0 12469  451 50  0 50  0  0	
12  0  50844 51928592 502096 10305872    0    0     0     0 12415  650 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51928652 502096 10305872    0    0     0   760 11272 1220 45  0 55  0  0	
12  0  50844 51928652 502096 10305872    0    0     0     0 12288  517 50  0 50  0  0	
12  0  50844 51928652 502096 10305872    0    0     0    92 12321  515 50  0 50  0  0	
12  0  50844 51928652 502096 10305872    0    0     0     0 11389  613 45  0 55  0  0	
12  0  50844 51928660 502096 10305872    0    0     0     0 12415  604 50  0 50  0  0	
12  0  50844 51928660 502096 10305872    0    0     0     0 12409  488 50  0 50  0  0	
12  0  50844 51926428 502096 10305872    0    0     0     0 11966  784 45  0 55  0  0	
12  0  50844 51926544 502096 10305872    0    0     0    32 12607  505 50  0 50  0  0	
13  0  50844 51926296 502096 10305872    0    0     0    36 12526  476 50  0 50  0  0	
12  0  50844 51926296 502096 10305872    0    0     0     0 11080  636 45  0 55  0  0	
12  0  50844 51926296 502096 10305876    0    0     0    48 12484  680 50  0 50  0  0	
12  0  50844 51926296 502096 10305876    0    0     0     0 12817  469 50  0 50  0  0	
12  0  50844 51926296 502096 10305876    0    0     0    32 11308  677 45  0 55  0  0	
12  0  50844 51926296 502096 10305876    0    0     0    32 12797  556 50  0 50  0  0	
12  0  50844 51926304 502096 10305876    0    0     0     0 12694  466 50  0 50  0  0	
12  0  50844 51926180 502096 10305876    0    0     0    76 12465  667 50  0 50  0  0	
12  0  50844 51926428 502096 10305876    0    0     0     0 11735  863 45  0 55  0  0	
12  0  50844 51926420 502096 10305876    0    0     0    48 12843  500 50  0 50  0  0	
12  0  50844 51926420 502096 10305876    0    0     0    44 12260  472 50  0 50  0  0	
12  0  50844 51926420 502096 10305876    0    0     0     0 11210  685 45  0 55  0  0	
12  0  50844 51928404 502096 10305876    0    0     0    12 12279  488 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51928404 502096 10305876    0    0     0    16 12814  708 50  0 50  0  0	
13  0  50844 51928412 502096 10305876    0    0     0    40 11521  650 45  0 55  0  0	
12  0  50844 51928288 502096 10305876    0    0     0    44 12767  472 50  0 50  0  0	
13  0  50844 51928292 502096 10305876    0    0     0     0 12746  457 50  0 50  0  0	
12  0  50844 51928292 502096 10305876    0    0     0     8 11410  767 45  0 55  0  0	
12  0  50844 51928416 502096 10305876    0    0     0     0 12446  877 50  0 50  0  0	
12  0  50844 51928408 502096 10305880    0    0     0    48 12893  511 50  0 50  0  0	
12  0  50844 51925804 502096 10305880    0    0     0    36 11282  879 45  0 55  0  0	
12  0  50844 51925804 502096 10305880    0    0     0     0 12276  463 50  0 50  0  0	
12  0  50844 51925804 502096 10305880    0    0     0     0 12264  466 50  0 50  0  0	
12  0  50844 51925928 502096 10305880    0    0     0     0 12342  620 50  0 50  0  0	
12  0  50844 51925936 502096 10305880    0    0     0    64 11357  632 45  0 55  0  0	
12  0  50844 51925936 502096 10305880    0    0     0    44 12279  498 50  0 50  0  0	
12  0  50844 51925936 502096 10305880    0    0     0    12 12431  472 50  0 50  0  0	
12  0  50844 51925936 502096 10305880    0    0     0    24 11043  568 45  0 55  0  0	
12  0  50844 51926060 502096 10305884    0    0     0     0 12407  603 50  0 50  0  0	
12  0  50844 51926148 502096 10305884    0    0     0    32 12435  797 50  0 50  0  0	
12  0  50844 51926148 502096 10305884    0    0     0     0 11323  610 45  0 55  0  0	
12  0  50844 51926148 502096 10305884    0    0     0    32 12563  464 50  0 50  0  0	
12  0  50844 51926288 502096 10305884    0    0     0    40 12852  475 50  0 50  0  0	
12  0  50844 51926288 502096 10305884    0    0     0     0 11243  643 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51926296 502096 10305884    0    0     0    32 12384  714 50  0 50  0  0	
12  0  50844 51926296 502096 10305884    0    0     0     0 12327  469 50  0 50  0  0	
 1  0  50844 51942616 502096 10305912    0    0     0    28 11259 1465 42  0 58  0  0	
12  0  50844 51929908 502096 10305916    0    0     0    60 10145 7239 34  0 65  0  0	
12  0  50844 51929768 502096 10305884    0    0     0     0 12482  676 50  0 50  0  0	
12  0  50844 51929912 502096 10305884    0    0     0    36 12764  497 50  0 50  0  0	
12  0  50844 51929392 502096 10305884    0    0     0     0 11242 1771 45  0 55  0  0	
12  0  50844 51929088 502096 10305884    0    0     0    52 12861  594 50  0 50  0  0	
12  0  50844 51929164 502096 10305884    0    0     0     0 12417  487 50  0 50  0  0	
12  0  50844 51928796 502096 10305884    0    0     0    12 11428  832 45  0 55  0  0	
12  0  50844 51928980 502096 10305884    0    0     0    36 12283  506 50  0 50  0  0	
12  0  50844 51928980 502096 10305884    0    0     0     0 12326  630 50  0 50  0  0	
12  0  50844 51929104 502096 10305888    0    0     0     0 11038  796 45  0 55  0  0	
12  0  50844 51929228 502096 10305888    0    0     0    68 12370  592 50  0 50  0  0	
12  0  50844 51929112 502096 10305888    0    0     0     0 12403  614 50  0 50  0  0	
12  0  50844 51929228 502096 10305888    0    0     0    36 12401  498 50  0 50  0  0	
12  0  50844 51926748 502096 10305888    0    0     0     0 11169  789 45  0 55  0  0	
12  0  50844 51926752 502096 10305888    0    0     0     0 12401  459 50  0 50  0  0	
13  0  50844 51927128 502096 10305888    0    0     0   812 12494  963 50  0 50  0  0	
12  0  50844 51927004 502096 10305888    0    0     0     0 11076  724 45  0 55  0  0	
13  0  50844 51927004 502096 10305888    0    0     0    36 12310  588 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51927128 502096 10305888    0    0     0     0 12627  467 50  0 50  0  0	
13  0  50844 51927252 502096 10305888    0    0     0     0 11163  816 45  0 55  0  0	
12  0  50844 51927252 502096 10305888    0    0     0    40 13025  528 50  0 50  0  0	
12  0  50844 51927312 502096 10305888    0    0     0     0 12949  621 50  0 50  0  0	
12  0  50844 51927312 502096 10305888    0    0     0    60 11382  652 45  0 55  0  0	
12  0  50844 51927436 502096 10305888    0    0     0     4 12283  497 50  0 50  0  0	
12  0  50844 51927436 502096 10305888    0    0     0     0 12332  629 50  0 50  0  0	
12  0  50844 51924956 502096 10305892    0    0     0    32 12154  669 45  0 55  0  0	
12  0  50844 51924956 502096 10305892    0    0     0    32 12387  472 50  0 50  0  0	
13  0  50844 51924584 502096 10305892    0    0     0    32 12470  511 50  0 50  0  0	
12  0  50844 51924584 502096 10305892    0    0     0     0 12748  518 50  0 50  0  0	
13  0  50844 51924596 502096 10305892    0    0     0     0 11334  654 45  0 55  0  0	
12  0  50844 51924596 502096 10305892    0    0     0    92 12518  628 50  0 50  0  0	
12  0  50844 51924736 502096 10305892    0    0     0    28 12902  619 50  0 50  0  0	
12  0  50844 51924736 502096 10305892    0    0     0    36 11528  680 45  0 55  0  0	
12  0  50844 51924736 502096 10305896    0    0     0     0 12794  487 50  0 50  0  0	
13  0  50844 51924736 502096 10305896    0    0     0     0 12294  444 50  0 50  0  0	
12  0  50844 51924736 502096 10305900    0    0     0    16 11321  722 45  0 55  0  0	
13  0  50844 51924736 502096 10305900    0    0     0    44 12367  701 50  0 50  0  0	
