procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52158448 500540 10179888    0    0     0     0 7432  476 29  0 71  0  0	
 7  0  50888 52158440 500540 10179888    0    0     0    52 7690  530 29  0 71  0  0	
 7  0  50888 52158440 500540 10179888    0    0     0     0 7056  599 26  0 74  0  0	
 7  0  50888 52158440 500540 10179888    0    0     0     0 7769  472 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52158472 500540 10179888    0    0     0    32 7974  679 29  0 71  0  0	
 7  0  50888 52155860 500540 10179888    0    0     0    28 7900  862 26  0 74  0  0	
 7  0  50888 52155804 500540 10179888    0    0     0    52 8127  496 29  0 71  0  0	
 7  0  50888 52155680 500540 10179888    0    0     0     0 7998  454 29  0 71  0  0	
 7  0  50888 52155680 500540 10179888    0    0     0     0 7086  600 26  0 74  0  0	
 7  0  50888 52155680 500540 10179888    0    0     0    32 7781  495 29  0 71  0  0	
 7  0  50888 52157044 500540 10179888    0    0     0    32 8247  488 29  0 71  0  0	
 7  0  50888 52157416 500540 10179888    0    0     0    32 7168  699 26  0 74  0  0	
 7  0  50888 52157672 500540 10179888    0    0     0     0 8025  613 29  0 71  0  0	
 7  0  50888 52157300 500540 10179888    0    0     0     0 7883  506 29  0 71  0  0	
 0  0  50888 52157424 500540 10179888    0    0     0    32 7625  697 28  0 71  0  0	
 7  0  50888 52157292 500540 10179892    0    0     0     0 7009  521 27  0 73  0  0	
 7  0  50888 52157292 500540 10179896    0    0     0    44 7970  538 29  0 71  0  0	
 7  0  50888 52157292 500540 10179896    0    0     0     0 8044  461 29  0 71  0  0	
 7  0  50888 52157432 500540 10179896    0    0     0     0 6731  592 26  0 74  0  0	
 7  0  50888 52157432 500540 10179900    0    0     0    32 7555  507 29  0 71  0  0	
 7  0  50888 52157432 500540 10179900    0    0     0    56 7986  618 29  0 71  0  0	
 7  0  50888 52157556 500540 10179900    0    0     0    44 6845  640 26  0 74  0  0	
 7  0  50888 52157556 500540 10179900    0    0     0    32 7271  485 29  0 71  0  0	
 7  0  50888 52157556 500540 10179900    0    0     0     0 7613  461 29  0 71  0  0	
 0  0  50888 52163116 500540 10179900    0    0     0    32 6571 5928 18  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52155760 500540 10179900    0    0     0     0 8598 3180 28  0 71  0  0	
 7  0  50888 52155812 500540 10179900    0    0     0    44 7879  535 29  0 71  0  0	
 8  0  50888 52155812 500540 10179900    0    0     0    44 8047  639 29  0 71  0  0	
 7  0  50888 52155688 500540 10179900    0    0     0     0 7272 1345 26  0 74  0  0	
 7  0  50888 52155660 500540 10179900    0    0     0    32 7768  551 29  0 71  0  0	
 7  0  50888 52155768 500540 10179900    0    0     0     0 7679  494 29  0 71  0  0	
 8  0  50888 52155968 500540 10179900    0    0     0     4 7318  804 26  0 74  0  0	
 7  0  50888 52155980 500540 10179900    0    0     0    40 7830  494 29  0 71  0  0	
 7  0  50888 52156104 500540 10179900    0    0     0     0 7773  452 29  0 71  0  0	
 7  0  50888 52156312 500540 10179900    0    0     0    32 6995  999 26  0 74  0  0	
 7  0  50888 52156304 500540 10179900    0    0     0     0 7492  479 29  0 71  0  0	
 7  0  50888 52156372 500540 10179904    0    0     0     0 8040  481 29  0 71  0  0	
 7  0  50888 52156620 500540 10179904    0    0     0    28 7265  733 26  0 74  0  0	
 7  0  50888 52156496 500540 10179904    0    0     0     0 7264  475 29  0 71  0  0	
 7  0  50888 52156440 500540 10179904    0    0     0    36 7426  508 29  0 71  0  0	
 0  0  50888 52156696 500540 10179904    0    0     0    36 7445  534 28  0 72  0  0	
 8  0  50888 52156324 500540 10179904    0    0     0    12 7101  784 27  0 73  0  0	
 7  0  50888 52156448 500540 10179904    0    0     0     0 7778  482 29  0 71  0  0	
 7  0  50888 52156504 500540 10179904    0    0     0    24 8092  462 29  0 71  0  0	
 7  0  50888 52156496 500540 10179904    0    0     0    32 6988  805 26  0 74  0  0	
 7  0  50888 52156496 500540 10179904    0    0     0     0 7669  479 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52156496 500540 10179904    0    0     0    20 7677  495 29  0 71  0  0	
 7  0  50888 52156496 500540 10179904    0    0     0   760 7019 1022 26  0 74  0  0	
 8  0  50888 52156364 500540 10179904    0    0     0    40 7757  620 29  0 71  0  0	
 7  0  50888 52156364 500540 10179904    0    0     0    48 7521  555 29  0 71  0  0	
 7  0  50888 52156240 500540 10179904    0    0     0    16 7113  590 26  0 74  0  0	
 7  0  50888 52156240 500540 10179904    0    0     0     4 7787  455 29  0 71  0  0	
 7  0  50888 52156252 500540 10179904    0    0     0    16 7778  507 29  0 71  0  0	
 7  0  50888 52156376 500540 10179904    0    0     0    44 7031  590 26  0 74  0  0	
 7  0  50888 52156376 500540 10179904    0    0     0    32 7984  730 29  0 71  0  0	
 7  0  50888 52156376 500540 10179904    0    0     0    32 7852  606 29  0 71  0  0	
 0  0  50888 52156464 500540 10179904    0    0     0    68 7585  526 28  0 72  0  0	
 7  0  50888 52156464 500540 10179904    0    0     0     0 7097  603 27  0 73  0  0	
 7  0  50888 52156464 500540 10179904    0    0     0    40 7280  488 29  0 71  0  0	
 7  0  50888 52156464 500540 10179908    0    0     0    76 7703  537 29  0 71  0  0	
 7  0  50888 52156348 500540 10179908    0    0     0    32 6891  611 26  0 74  0  0	
 7  0  50888 52156348 500540 10179908    0    0     0     8 7842  515 29  0 71  0  0	
 7  0  50888 52156348 500540 10179912    0    0     0     0 7768  478 29  0 71  0  0	
 7  0  50888 52156348 500540 10179912    0    0     0     0 6779  738 26  0 74  0  0	
 7  0  50888 52156348 500540 10179912    0    0     0    76 7559  678 29  0 71  0  0	
 7  0  50888 52156340 500540 10179912    0    0     0    24 7680  485 29  0 71  0  0	
 7  0  50888 52156340 500540 10179912    0    0     0     0 6931  608 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52156340 500540 10179912    0    0     0     0 7296  457 29  0 71  0  0	
 8  0  50888 52156340 500540 10179912    0    0     0     0 7644  497 29  0 71  0  0	
 7  0  50888 52154232 500540 10179912    0    0     0    60 7413  703 26  0 74  0  0	
 7  0  50888 52154240 500540 10179912    0    0     0    16 7479  576 29  0 71  0  0	
 7  0  50888 52154240 500540 10179912    0    0     0     0 7885  460 29  0 71  0  0	
 0  0  50888 52154240 500540 10179912    0    0     0     0 7598  488 28  0 72  0  0	
 7  0  50888 52154240 500540 10179912    0    0     0     0 7294  602 27  0 73  0  0	
 7  0  50888 52155232 500540 10179912    0    0     0    60 8424  677 29  0 71  0  0	
 7  0  50888 52155092 500540 10179912    0    0     0    28 7662  469 29  0 71  0  0	
 7  0  50888 52155092 500540 10179912    0    0     0    16 6960  645 26  0 74  0  0	
 7  0  50888 52155092 500540 10179912    0    0     0     0 7972  627 29  0 71  0  0	
 7  0  50888 52155224 500540 10179912    0    0     0     0 7879  480 29  0 71  0  0	
 7  0  50888 52155224 500540 10179912    0    0     0    56 6907  601 26  0 74  0  0	
 7  0  50888 52155224 500540 10179916    0    0     0    32 7680  479 29  0 71  0  0	
 7  0  50888 52155100 500540 10179916    0    0     0     4 7671  482 29  0 71  0  0	
 7  0  50888 52155100 500540 10179916    0    0     0     0 6929  573 26  0 74  0  0	
 7  0  50888 52155100 500540 10179916    0    0     0     0 7648  451 29  0 71  0  0	
 7  0  50888 52155092 500540 10179916    0    0     0    84 7930  694 29  0 71  0  0	
 7  0  50888 52155224 500540 10179916    0    0     0    20 7132  835 26  0 74  0  0	
 8  0  50888 52155224 500540 10179916    0    0     0    16 8105  511 29  0 71  0  0	
 7  0  50888 52155224 500540 10179916    0    0     0     0 8086  482 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52155224 500540 10179916    0    0     0     0 7766  534 28  0 72  0  0	
 7  0  50888 52155312 500540 10179888    0    0     0    32 5967 8066 15  1 85  0  0	
 7  0  50888 52154888 500540 10179892    0    0     0    40 7512  525 29  0 71  0  0	
 8  0  50888 52154260 500540 10179920    0    0     0    36 7918  463 29  0 71  0  0	
 7  0  50888 52154260 500540 10179920    0    0     0     0 6811 1477 26  0 74  0  0	
 7  0  50888 52153984 500540 10179920    0    0     0     0 7705  486 29  0 71  0  0	
 7  0  50888 52154304 500540 10179920    0    0     0    72 7969  700 29  0 71  0  0	
 0  0  50888 52154384 500540 10179920    0    0     0    76 7388  520 27  0 73  0  0	
 7  0  50888 52154396 500540 10179920    0    0     0     0 7664  768 29  0 71  0  0	
 7  0  50888 52154396 500540 10179920    0    0     0     0 7682  504 29  0 71  0  0	
 7  0  50888 52154360 500540 10179920    0    0     0     0 7659  474 29  0 71  0  0	
 7  0  50888 52154360 500540 10179920    0    0     0    36 6827  863 26  0 74  0  0	
 7  0  50888 52154632 500540 10179920    0    0     0    44 7523  493 29  0 71  0  0	
 7  0  50888 52154632 500540 10179920    0    0     0     0 7818  457 29  0 71  0  0	
 7  0  50888 52154772 500540 10179920    0    0     0     0 7115  726 26  0 74  0  0	
 8  0  50888 52154776 500540 10179920    0    0     0     0 7424  453 29  0 71  0  0	
 7  0  50888 52154776 500540 10179928    0    0     0    32 7763  712 29  0 71  0  0	
 7  0  50888 52154768 500540 10179928    0    0     0    32 6796  629 26  0 74  0  0	
 7  0  50888 52154892 500540 10179928    0    0     0    28 7735  538 29  0 71  0  0	
 7  0  50888 52154896 500540 10179928    0    0     0   760 7753 1005 29  0 71  0  0	
 7  0  50888 52154896 500540 10179928    0    0     0     0 6752  621 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52154888 500540 10179928    0    0     0    48 8128  565 29  0 71  0  0	
 7  0  50888 52154888 500540 10179928    0    0     0    32 8107  493 29  0 71  0  0	
 1  0  50888 52154888 500540 10179928    0    0     0    40 7426  514 27  0 73  0  0	
 7  0  50888 52155040 500540 10179928    0    0     0     0 7674  544 29  0 71  0  0	
 8  0  50888 52155040 500540 10179928    0    0     0     0 7581  457 29  0 71  0  0	
 7  0  50888 52155040 500540 10179928    0    0     0    32 7876  849 29  0 71  0  0	
 7  0  50888 52154916 500540 10179928    0    0     0     0 6568  533 26  0 74  0  0	
 7  0  50888 52154916 500540 10179928    0    0     0    36 7423  495 29  0 71  0  0	
 7  0  50888 52154916 500540 10179928    0    0     0     0 7534  482 29  0 71  0  0	
 7  0  50888 52155172 500540 10179928    0    0     0     0 7043  626 26  0 74  0  0	
 7  0  50888 52155048 500540 10179928    0    0     0    44 7479  576 29  0 71  0  0	
 7  0  50888 52154800 500540 10179928    0    0     0    32 7393  491 29  0 71  0  0	
 8  0  50888 52154800 500540 10179928    0    0     0    32 6708  778 26  0 74  0  0	
 7  0  50888 52154924 500540 10179932    0    0     0     0 7483  520 29  0 71  0  0	
 8  0  50888 52154924 500540 10179932    0    0     0     0 7743  444 29  0 71  0  0	
 7  0  50888 52155024 500540 10179932    0    0     0    32 7105  786 26  0 74  0  0	
 7  0  50888 52155024 500540 10179932    0    0     0    12 7651  459 29  0 71  0  0	
 7  0  50888 52155024 500540 10179932    0    0     0   132 7742  515 29  0 71  0  0	
 0  0  50888 52155024 500540 10179932    0    0     0     0 7067  494 27  0 73  0  0	
 7  0  50888 52154900 500540 10179932    0    0     0     0 7660  699 29  0 71  0  0	
 7  0  50888 52154900 500540 10179932    0    0     0    32 7794  514 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52154900 500540 10179932    0    0     0    16 7745  485 29  0 71  0  0	
 7  0  50888 52154900 500540 10179932    0    0     0     0 7053  573 26  0 74  0  0	
 7  0  50888 52154908 500540 10179932    0    0     0    56 7466  511 29  0 71  0  0	
 8  0  50888 52154908 500540 10179932    0    0     0     0 7678  492 29  0 71  0  0	
 7  0  50888 52154912 500540 10179932    0    0     0    32 7097  838 26  0 74  0  0	
 8  0  50888 52154780 500540 10179932    0    0     0    16 7252  452 29  0 71  0  0	
 7  0  50888 52154780 500540 10179932    0    0     0     0 7409  598 29  0 71  0  0	
 7  0  50888 52149820 500540 10179932    0    0     0    28 7508  607 26  0 74  0  0	
 7  0  50888 52149828 500540 10179932    0    0     0     0 7444  479 29  0 71  0  0	
 7  0  50888 52151068 500540 10179932    0    0     0    52 8425  505 29  0 71  0  0	
 7  0  50888 52151320 500540 10179932    0    0     0    28 7149  597 26  0 74  0  0	
 7  0  50888 52151320 500540 10179932    0    0     0     4 7751  462 29  0 71  0  0	
 7  0  50888 52151444 500540 10179932    0    0     0    24 7949  508 29  0 71  0  0	
 0  0  50888 52151444 500540 10179932    0    0     0     0 6995  638 27  0 73  0  0	
 7  0  50888 52151428 500540 10179932    0    0     0    32 7869  705 29  0 71  0  0	
 7  0  50888 52151428 500540 10179932    0    0     0     0 7901  501 29  0 71  0  0	
 8  0  50888 52151676 500540 10179932    0    0     0    32 8118  516 29  0 71  0  0	
 7  0  50888 52151592 500540 10179932    0    0     0     0 6587  578 26  0 74  0  0	
 7  0  50888 52151468 500540 10179940    0    0     0    44 7441  497 29  0 71  0  0	
 7  0  50888 52151468 500540 10179940    0    0     0    32 7408  534 29  0 71  0  0	
 7  0  50888 52151476 500540 10179940    0    0     0    20 6895  710 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52151468 500540 10179940    0    0     0     4 7961  464 29  0 71  0  0	
 7  0  50888 52151476 500540 10179940    0    0     0     0 8103  499 29  0 71  0  0	
 3  0  50888 52154152 500540 10179940    0    0     0    40 6511 7661 17  0 83  0  0	
 7  0  50888 52152244 500540 10179908    0    0     0    32 8007 1134 30  0 70  0  0	
 8  0  50888 52151904 500540 10179940    0    0     0     0 7800  463 29  0 71  0  0	
 7  0  50888 52151904 500540 10179940    0    0     0    44 7556  501 29  0 71  0  0	
 7  0  50888 52151780 500540 10179940    0    0     0     0 7007 1401 26  0 74  0  0	
 7  0  50888 52151792 500540 10179940    0    0     0    52 7766  629 29  0 71  0  0	
 8  0  50888 52151860 500540 10179940    0    0     0    36 7932  535 29  0 71  0  0	
 7  0  50888 52151640 500540 10179940    0    0     0    16 7326  772 26  0 74  0  0	
 8  0  50888 52151728 500540 10179940    0    0     0     4 8064  472 29  0 71  0  0	
 7  0  50888 52151808 500540 10179940    0    0     0     0 8075  479 29  0 71  0  0	
 8  0  50888 52152060 500540 10179940    0    0     0    32 7219  654 26  0 74  0  0	
 7  0  50888 52152196 500540 10179940    0    0     0    32 8317  713 29  0 71  0  0	
 8  0  50888 52152064 500540 10179940    0    0     0     0 7642  614 29  0 71  0  0	
 7  0  50888 52152188 500540 10179944    0    0     0    40 6676  727 26  0 74  0  0	
 8  0  50888 52152068 500540 10179944    0    0     0   760 7545  948 29  0 71  0  0	
 7  0  50888 52152068 500540 10179944    0    0     0    32 7284  494 29  0 71  0  0	
 0  0  50888 52152184 500540 10179944    0    0     0    48 6918  618 27  0 73  0  0	
 7  0  50888 52152184 500540 10179944    0    0     0    72 7341  665 29  0 71  0  0	
 7  0  50888 52152184 500540 10179944    0    0     0     0 7421  465 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52152268 500540 10179944    0    0     0     0 7586  616 29  0 71  0  0	
 7  0  50888 52152268 500540 10179944    0    0     0     0 7112  582 26  0 74  0  0	
 7  0  50888 52152276 500540 10179944    0    0     0    60 7977  743 29  0 71  0  0	
 7  0  50888 52152276 500540 10179944    0    0     0     0 7463  466 29  0 71  0  0	
 7  0  50888 52152268 500540 10179944    0    0     0    24 7011  601 26  0 74  0  0	
 7  0  50888 52152268 500540 10179944    0    0     0     0 7478  461 29  0 71  0  0	
 7  0  50888 52152268 500540 10179944    0    0     0     0 7402  480 29  0 71  0  0	
 7  0  50888 52152268 500540 10179944    0    0     0    72 7005  676 26  0 74  0  0	
