procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52061440 501384 10256124    0    0     0     0 16485  734 67  0 33  0  0	
18  0  50848 52061448 501384 10256124    0    0     0    32 18329  518 75  0 25  0  0	
18  0  50848 52061316 501384 10256124    0    0     0     0 18524  643 75  0 25  0  0	
18  0  50848 52061316 501384 10256124    0    0     0    12 18255  486 75  0 25  0  0	
18  0  50848 52059828 501384 10256124    0    0     0    32 16870  969 65  0 35  0  0	
18  0  50848 52059952 501384 10256124    0    0     0     0 18333  527 75  0 25  0  0	
18  0  50848 52059952 501384 10256124    0    0     0    32 18406  679 75  0 25  0  0	
18  0  50848 52059960 501384 10256124    0    0     0     0 16547  710 67  0 33  0  0	
18  0  50848 52059976 501384 10256124    0    0     0     0 18249  475 75  0 25  0  0	
18  0  50848 52059980 501384 10256124    0    0     0    24 18331  498 75  0 25  0  0	
18  0  50848 52042620 501384 10256128    0    0     0    48 23383  679 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52042620 501384 10256128    0    0     0    56 18612  506 75  0 25  0  0	
18  0  50848 52042620 501384 10256128    0    0     0     0 18742  648 75  0 25  0  0	
18  0  50848 52042736 501384 10256128    0    0     0     0 16535  897 67  0 33  0  0	
18  0  50848 52042744 501384 10256128    0    0     0     0 18367  473 75  0 25  0  0	
18  0  50848 52047332 501384 10256128    0    0     0    76 19034  523 75  0 25  0  0	
18  0  50848 52047332 501384 10256128    0    0     0   872 16668 1012 67  0 33  0  0	
18  0  50848 52047332 501384 10256128    0    0     0     0 18361  525 75  0 25  0  0	
18  0  50848 52047332 501384 10256128    0    0     0     0 18430  530 75  0 25  0  0	
18  0  50848 52047332 501384 10256128    0    0     0     0 18416  469 75  0 25  0  0	
19  0  50848 52061472 501384 10256124    0    0     0    96 12156 8506 38  0 61  0  0	
18  0  50848 52061152 501384 10256128    0    0     0    36 18305  617 75  0 25  0  0	
18  0  50848 52061044 501384 10256128    0    0     0     0 18517  666 75  0 25  0  0	
18  0  50848 52061468 501384 10256128    0    0     0     0 16480 1944 66  0 34  0  0	
18  0  50848 52061720 501384 10256128    0    0     0     0 18421  599 75  0 25  0  0	
18  0  50848 52061720 501384 10256128    0    0     0   112 18520  547 75  0 25  0  0	
18  0  50848 52061752 501384 10256128    0    0     0    32 16527 1110 67  0 33  0  0	
18  0  50848 52061700 501384 10256128    0    0     0     0 18327  737 75  0 25  0  0	
18  0  50848 52061872 501384 10256132    0    0     0     0 18291  490 75  0 25  0  0	
18  0  50848 52061996 501384 10256132    0    0     0     0 18269  520 75  0 25  0  0	
18  0  50848 52061500 501384 10256132    0    0     0    16 16726  818 67  0 33  0  0	
18  0  50848 52061516 501384 10256132    0    0     0    68 18260  511 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52061600 501384 10256132    0    0     0     0 18546  606 75  0 25  0  0	
18  0  50848 52061220 501384 10256132    0    0     0     0 16535  736 67  0 33  0  0	
18  0  50848 52061096 501384 10256132    0    0     0     0 18430  776 75  0 25  0  0	
18  0  50848 52061096 501384 10256132    0    0     0     0 18243  478 75  0 25  0  0	
18  0  50848 52058748 501384 10256132    0    0     0    76 18098  795 67  0 33  0  0	
19  0  50848 52058748 501384 10256132    0    0     0     0 18414  581 75  0 25  0  0	
18  0  50848 52058748 501384 10256132    0    0     0    12 18371  516 75  0 25  0  0	
18  0  50848 52058756 501384 10256132    0    0     0     0 16515  741 67  0 33  0  0	
18  0  50848 52060492 501384 10256132    0    0     0    16 19619  508 75  0 25  0  0	
18  0  50848 52060492 501384 10256132    0    0     0    64 18302  726 75  0 25  0  0	
18  0  50848 52060484 501384 10256136    0    0     0     0 16649  885 67  0 33  0  0	
18  0  50848 52060484 501384 10256136    0    0     0     4 18385  503 75  0 25  0  0	
18  0  50848 52060484 501384 10256136    0    0     0     0 18465  517 75  0 25  0  0	
19  0  50848 52060484 501384 10256136    0    0     0    28 18319  537 75  0 25  0  0	
18  0  50848 52060360 501384 10256136    0    0     0    84 16469  913 67  0 33  0  0	
18  0  50848 52060368 501384 10256136    0    0     0     0 18238  468 75  0 25  0  0	
18  0  50848 52060368 501384 10256136    0    0     0     0 18377  642 75  0 25  0  0	
18  0  50848 52059996 501384 10256136    0    0     0     0 16523  945 67  0 33  0  0	
18  0  50848 52059876 501384 10256136    0    0     0    44 18459  515 75  0 25  0  0	
19  0  50848 52060000 501384 10256136    0    0     0    36 18245  500 75  0 25  0  0	
18  0  50848 52059876 501384 10256136    0    0     0    36 16582  833 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52059868 501384 10256136    0    0     0     0 18549  631 75  0 25  0  0	
18  0  50848 52059868 501384 10256140    0    0     0     0 18402  504 75  0 25  0  0	
18  0  50848 52059868 501384 10256140    0    0     0    32 16659  787 67  0 33  0  0	
18  0  50848 52059868 501384 10256140    0    0     0    36 18420  624 75  0 25  0  0	
19  0  50848 52059868 501384 10256140    0    0     0    44 18277  518 75  0 25  0  0	
18  0  50848 52059868 501384 10256140    0    0     0     0 16477  668 67  0 33  0  0	
18  0  50848 52059876 501384 10256140    0    0     0     0 18260  495 75  0 25  0  0	
18  0  50848 52059884 501384 10256140    0    0     0    76 18555  531 75  0 25  0  0	
20  0  50848 52059884 501384 10256140    0    0     0    40 18252  497 75  0 25  0  0	
18  0  50848 52059884 501384 10256140    0    0     0    44 16735  938 67  0 33  0  0	
18  0  50848 52059876 501384 10256140    0    0     0     0 18303  472 75  0 25  0  0	
18  0  50848 52059876 501384 10256140    0    0     0     0 18385  503 75  0 25  0  0	
19  0  50848 52059876 501384 10256140    0    0     0    20 16551  798 67  0 33  0  0	
18  0  50848 52059752 501384 10256140    0    0     0    32 18279  530 75  0 25  0  0	
18  0  50848 52059760 501384 10256140    0    0     0    32 18242  488 75  0 25  0  0	
18  0  50848 52059764 501384 10256140    0    0     0     0 16563  774 67  0 33  0  0	
19  0  50848 52059764 501384 10256140    0    0     0    12 18261  642 75  0 25  0  0	
18  0  50848 52059764 501384 10256140    0    0     0    32 18360  544 75  0 25  0  0	
18  0  50848 52059640 501384 10256144    0    0     0    32 16444  691 67  0 33  0  0	
18  0  50848 52059508 501384 10256148    0    0     0     0 18564  618 75  0 25  0  0	
18  0  50848 52059508 501384 10256148    0    0     0    32 18242  490 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52057648 501384 10256148    0    0     0     0 17581  707 68  0 32  0  0	
18  0  50848 52057772 501384 10256148    0    0     0    16 18347  493 75  0 25  0  0	
19  0  50848 52057896 501384 10256148    0    0     0   892 18463 1190 75  0 25  0  0	
18  0  50848 52057648 501384 10256148    0    0     0     0 18401  521 75  0 25  0  0	
18  0  50848 52057648 501384 10256148    0    0     0    40 16614  758 67  0 33  0  0	
18  0  50848 52057648 501384 10256148    0    0     0     0 18439  489 75  0 25  0  0	
18  0  50848 52057652 501384 10256148    0    0     0     0 18363  497 75  0 25  0  0	
18  0  50848 52057652 501384 10256148    0    0     0    56 16582  662 67  0 33  0  0	
18  0  50848 52057776 501384 10256148    0    0     0     0 18569  623 75  0 25  0  0	
18  0  50848 52057776 501384 10256148    0    0     0    28 18355  622 75  0 25  0  0	
 3  0  50848 52064356 501384 10256180    0    0     0    12 10980 7920 36  0 64  0  0	
18  0  50848 52062136 501384 10256152    0    0     0     8 18467 1221 75  0 25  0  0	
18  0  50848 52061640 501384 10256152    0    0     0    36 18277  527 75  0 25  0  0	
18  0  50848 52062020 501384 10256152    0    0     0     0 18244  469 75  0 25  0  0	
18  0  50848 52061552 501384 10256152    0    0     0    52 16693 1984 67  0 33  0  0	
18  0  50848 52061624 501384 10256152    0    0     0    36 18312  538 75  0 25  0  0	
18  0  50848 52061376 501384 10256152    0    0     0    24 18353  517 75  0 25  0  0	
18  0  50848 52061332 501384 10256152    0    0     0    36 16576 1209 67  0 33  0  0	
18  0  50848 52061192 501384 10256152    0    0     0     0 18517  636 75  0 25  0  0	
18  0  50848 52061228 501384 10256152    0    0     0     0 18252  491 75  0 25  0  0	
18  0  50848 52061244 501384 10256152    0    0     0    28 16685  824 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52061120 501384 10256152    0    0     0    24 18328  490 75  0 25  0  0	
18  0  50848 52061120 501384 10256156    0    0     0    36 18345  571 75  0 25  0  0	
18  0  50848 52061244 501384 10256156    0    0     0     0 16359  739 67  0 33  0  0	
18  0  50848 52061244 501384 10256156    0    0     0     0 18297  735 75  0 25  0  0	
18  0  50848 52061252 501384 10256156    0    0     0    44 18268  487 75  0 25  0  0	
 0  0  50848 52061376 501384 10256156    0    0     0    32 16832  618 69  0 31  0  0	
18  0  50848 52058276 501384 10256156    0    0     0    32 19511  813 74  0 26  0  0	
18  0  50848 52058268 501384 10256156    0    0     0     0 18411  640 75  0 25  0  0	
18  0  50848 52058312 501384 10256156    0    0     0    20 18231  483 75  0 25  0  0	
18  0  50848 52058064 501384 10256156    0    0     0    28 16639  739 67  0 33  0  0	
18  0  50848 52058188 501384 10256156    0    0     0    16 18326  643 75  0 25  0  0	
18  0  50848 52058188 501384 10256156    0    0     0    36 18517  546 75  0 25  0  0	
18  0  50848 52056956 501384 10256156    0    0     0     0 16626  799 67  0 33  0  0	
18  0  50848 52056972 501384 10256156    0    0     0     0 18421  500 75  0 25  0  0	
18  0  50848 52056976 501384 10256156    0    0     0    44 18244  477 75  0 25  0  0	
18  0  50848 52056976 501384 10256156    0    0     0    12 16557  887 67  0 33  0  0	
18  0  50848 52056976 501384 10256156    0    0     0    32 18250  519 75  0 25  0  0	
18  0  50848 52056976 501384 10256156    0    0     0     0 18442  808 75  0 25  0  0	
18  0  50848 52056968 501384 10256156    0    0     0     0 16453  754 67  0 33  0  0	
18  0  50848 52058704 501384 10256156    0    0     0     0 18474  579 75  0 25  0  0	
18  0  50848 52058704 501384 10256156    0    0     0    64 18408  492 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52058704 501384 10256160    0    0     0    72 16932  631 69  0 31  0  0	
18  0  50848 52056472 501384 10256160    0    0     0     0 18946  894 74  0 26  0  0	
18  0  50848 52056224 501384 10256160    0    0     0     0 18395  484 75  0 25  0  0	
18  0  50848 52056980 501384 10256160    0    0     0     0 18417  639 75  0 25  0  0	
18  0  50848 52057104 501384 10256160    0    0     0   120 16873  706 67  0 33  0  0	
18  0  50848 52056980 501384 10256160    0    0     0    32 18470  617 75  0 25  0  0	
18  0  50848 52056972 501384 10256160    0    0     0     0 18530  666 75  0 25  0  0	
18  0  50848 52056848 501384 10256160    0    0     0     0 16447  706 67  0 33  0  0	
18  0  50848 52056900 501384 10256160    0    0     0     0 18437  481 75  0 25  0  0	
18  0  50848 52057028 501384 10256160    0    0     0    52 18422  553 75  0 25  0  0	
18  0  50848 52057028 501384 10256160    0    0     0    52 16451  935 67  0 33  0  0	
18  0  50848 52057036 501384 10256160    0    0     0     0 18418  475 75  0 25  0  0	
18  0  50848 52056912 501384 10256164    0    0     0     0 18330  534 75  0 25  0  0	
19  0  50848 52043024 501384 10256164    0    0     0     0 22129  711 68  0 32  0  0	
18  0  50848 52041024 501384 10256164    0    0     0    88 19182  536 76  0 24  0  0	
18  0  50848 52041024 501384 10256164    0    0     0    32 18317  515 75  0 25  0  0	
 0  0  50848 52040892 501384 10256164    0    0     0    20 16911  716 69  0 31  0  0	
18  0  50848 52035684 501384 10256164    0    0     0     0 17994  692 74  0 26  0  0	
18  0  50848 52038908 501384 10256164    0    0     0     0 18909  670 75  0 25  0  0	
18  0  50848 52038908 501384 10256164    0    0     0    20 18246  479 75  0 25  0  0	
18  0  50848 52039032 501384 10256164    0    0     0   908 16848 1309 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52040936 501384 10256164    0    0     0     0 18270  514 75  0 25  0  0	
18  0  50848 52040936 501384 10256164    0    0     0    16 18294  526 75  0 25  0  0	
18  0  50848 52040936 501384 10256164    0    0     0     0 16404  629 67  0 33  0  0	
18  0  50848 52041060 501384 10256168    0    0     0     0 18306  499 75  0 25  0  0	
18  0  50848 52041060 501384 10256168    0    0     0    80 18365  699 75  0 25  0  0	
18  0  50848 52040564 501384 10256168    0    0     0     0 16778  803 67  0 33  0  0	
18  0  50848 52040688 501384 10256168    0    0     0     0 18511  579 75  0 25  0  0	
18  0  50848 52040812 501384 10256168    0    0     0     0 18411  491 75  0 25  0  0	
18  0  50848 52035232 501384 10256168    0    0     0    24 16615  639 67  0 33  0  0	
18  0  50848 52035232 501384 10256168    0    0     0    84 18444  559 75  0 25  0  0	
18  0  50848 52037596 501384 10256168    0    0     0     0 18262  470 75  0 25  0  0	
 0  0  50848 52037596 501384 10256168    0    0     0     0 16830  729 69  0 31  0  0	
18  0  50848 52051160 501384 10256172    0    0     0     0 13041 8057 39  1 60  0  0	
18  0  50848 52050804 501384 10256172    0    0     0     0 18339  611 75  0 25  0  0	
18  0  50848 52050804 501384 10256172    0    0     0    92 18279  528 75  0 25  0  0	
18  0  50848 52051472 501384 10256172    0    0     0     0 16626 1754 67  0 33  0  0	
18  0  50848 52051228 501384 10256172    0    0     0     0 18358  589 75  0 25  0  0	
18  0  50848 52051196 501384 10256172    0    0     0    40 18309  489 75  0 25  0  0	
18  0  50848 52050736 501384 10256172    0    0     0    36 16728 1286 67  0 33  0  0	
19  0  50848 52050524 501384 10256172    0    0     0    36 17264  606 71  0 29  0  0	
18  0  50848 52050400 501384 10256172    0    0     0    40 17436  589 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52050524 501384 10256176    0    0     0     0 18435  514 75  0 25  0  0	
18  0  50848 52046060 501384 10256176    0    0     0     0 15697  796 64  0 36  0  0	
18  0  50848 52045940 501384 10256176    0    0     0    40 17657  548 73  0 27  0  0	
18  0  50848 52045940 501384 10256176    0    0     0    48 18300  554 75  0 25  0  0	
18  0  50848 52047056 501384 10256176    0    0     0    44 16685 1088 67  0 33  0  0	
18  0  50848 52047296 501384 10256176    0    0     0     4 18396  593 75  0 25  0  0	
18  0  50848 52047296 501384 10256176    0    0     0     0 18286  483 75  0 25  0  0	
18  0  50848 52045312 501384 10256176    0    0     0    44 17673  757 67  0 33  0  0	
18  0  50848 52045560 501384 10256176    0    0     0    36 18256  617 75  0 25  0  0	
18  0  50848 52045568 501384 10256176    0    0     0    32 18264  495 75  0 25  0  0	
18  0  50848 52045568 501384 10256176    0    0     0     0 16523  782 67  0 33  0  0	
18  0  50848 52045568 501384 10256176    0    0     0     0 18460  473 75  0 25  0  0	
18  0  50848 52045776 501384 10256176    0    0     0    36 18407  671 75  0 25  0  0	
18  0  50848 52042924 501384 10256176    0    0     0    32 17673  745 67  0 33  0  0	
