procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48627736 497580 11119568    0    0     0    32 13768 1352 52  0 48  0  0	
14  0  50932 48627736 497580 11119568    0    0     0     0 14530  660 58  0 42  0  0	
15  0  50932 48627736 497580 11119568    0    0     0     0 14580  484 58  0 42  0  0	
 0  0  50932 48627736 497580 11119568    0    0     0     0 13520  522 55  0 45  0  0	
15  0  50932 48627492 497580 11119568    0    0     0     0 13760  616 56  0 44  0  0	
14  0  50932 48627492 497580 11119568    0    0     0    48 14652  509 58  0 42  0  0	
14  0  50932 48627484 497580 11119568    0    0     0     0 14424  688 58  0 42  0  0	
14  0  50932 48627484 497580 11119568    0    0     0     0 13152  933 52  0 48  0  0	
14  0  50932 48627484 497580 11119572    0    0     0     0 14397  577 58  0 42  0  0	
14  0  50932 48627492 497580 11119572    0    0     0     0 14255  454 58  0 42  0  0	
14  0  50932 48627492 497580 11119572    0    0     0    64 13069  859 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48627616 497580 11119572    0    0     0     8 14314  492 58  0 42  0  0	
14  0  50932 48627624 497580 11119572    0    0     0     0 14276  504 58  0 42  0  0	
14  0  50932 48627628 497580 11119572    0    0     0     0 12866  681 52  0 48  0  0	
14  0  50932 48627504 497580 11119572    0    0     0     0 14448  480 58  0 42  0  0	
14  0  50932 48627508 497580 11119572    0    0     0    52 14293  502 58  0 42  0  0	
14  0  50932 48627504 497580 11119572    0    0     0    12 13041  878 52  0 47  0  0	
14  0  50932 48627380 497580 11119572    0    0     0     0 14250  458 58  0 42  0  0	
14  0  50932 48627380 497580 11119572    0    0     0     0 14507  741 58  0 42  0  0	
 0  0  50932 48627380 497580 11119572    0    0     0     0 13392  533 54  0 46  0  0	
14  0  50932 48628464 497580 11119572    0    0     0    44 9976 8186 31  0 69  0  0	
14  0  50932 48627480 497580 11119572    0    0     0    36 14869  946 58  0 42  0  0	
14  0  50932 48627496 497580 11119572    0    0     0     0 14857  662 58  0 42  0  0	
14  0  50932 48627780 497580 11119572    0    0     0    44 13550 2106 52  0 48  0  0	
14  0  50932 48627488 497580 11119572    0    0     0     0 15800 2456 58  0 42  0  0	
14  0  50932 48627624 497580 11119572    0    0     0     0 15741 2290 58  0 42  0  0	
14  0  50932 48627572 497580 11119572    0    0     0    40 14444 2771 52  0 48  0  0	
14  0  50932 48627328 497580 11119572    0    0     0     0 14343  615 58  0 42  0  0	
14  0  50932 48627080 497580 11119572    0    0     0     0 15124 1376 58  0 42  0  0	
14  0  50932 48627208 497580 11119572    0    0     0     0 15238 1368 58  0 42  0  0	
14  0  50932 48627356 497580 11119572    0    0     0     0 13036  897 52  0 48  0  0	
14  0  50932 48627356 497580 11119572    0    0     0    52 14314  585 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48627424 497580 11119572    0    0     0     0 14444  467 58  0 42  0  0	
14  0  50932 48627424 497580 11119572    0    0     0     0 12996  689 52  0 48  0  0	
14  0  50932 48627424 497580 11119572    0    0     0     0 14287  461 58  0 42  0  0	
14  0  50932 48627548 497580 11119576    0    0     0    20 14429  478 58  0 42  0  0	
14  0  50932 48627416 497580 11119576    0    0     0    36 13083 1179 53  0 47  0  0	
14  0  50932 48627416 497580 11119576    0    0     0     0 14350  571 58  0 42  0  0	
14  0  50932 48627496 497580 11119576    0    0     0     0 14261  461 58  0 42  0  0	
14  0  50932 48627496 497580 11119576    0    0     0    12 13025  707 52  0 48  0  0	
14  0  50932 48627380 497580 11119576    0    0     0    44 14319  558 58  0 42  0  0	
14  0  50932 48627396 497580 11119576    0    0     0    36 14601  511 58  0 42  0  0	
14  0  50932 48624792 497580 11119576    0    0     0     0 14432  724 52  0 48  0  0	
14  0  50932 48624544 497580 11119580    0    0     0     0 14257  465 58  0 42  0  0	
14  0  50932 48624552 497580 11119580    0    0     0     0 14289  487 58  0 42  0  0	
14  0  50932 48626412 497580 11119580    0    0     0    12 15347  636 58  0 42  0  0	
14  0  50932 48626280 497580 11119580    0    0     0     0 12967  844 52  0 48  0  0	
14  0  50932 48626280 497580 11119580    0    0     0    32 14263  469 58  0 42  0  0	
14  0  50932 48626280 497580 11119580    0    0     0     0 14320  470 58  0 42  0  0	
14  0  50932 48626032 497580 11119580    0    0     0     0 13127  982 52  0 48  0  0	
14  0  50932 48626280 497580 11119580    0    0     0    68 14427  466 58  0 42  0  0	
14  0  50932 48626528 497580 11119580    0    0     0     0 14248  462 58  0 42  0  0	
14  0  50932 48626536 497580 11119584    0    0     0    32 12953  732 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48626536 497580 11119584    0    0     0     0 14565  476 58  0 42  0  0	
14  0  50932 48626536 497580 11119584    0    0     0     0 14331  771 58  0 42  0  0	
14  0  50932 48626660 497580 11119584    0    0     0    36 13114  686 52  0 48  0  0	
14  0  50932 48626652 497580 11119584    0    0     0    20 14675  681 58  0 42  0  0	
14  0  50932 48626652 497580 11119584    0    0     0    40 14261  457 58  0 42  0  0	
14  0  50932 48626528 497580 11119584    0    0     0     0 12985  688 52  0 48  0  0	
14  0  50932 48626528 497580 11119584    0    0     0     0 14346  522 58  0 42  0  0	
14  0  50932 48626660 497580 11119584    0    0     0     0 14237  446 58  0 42  0  0	
14  0  50932 48626660 497580 11119584    0    0     0    16 14230  463 58  0 42  0  0	
14  0  50932 48626660 497580 11119584    0    0     0    28 12872  820 52  0 48  0  0	
14  0  50932 48626660 497580 11119584    0    0     0     0 14369  479 58  0 42  0  0	
14  0  50932 48626784 497580 11119584    0    0     0     0 14321  480 58  0 42  0  0	
14  0  50932 48626784 497580 11119584    0    0     0     0 12921  621 52  0 48  0  0	
14  0  50932 48626776 497580 11119584    0    0     0     0 14410  637 58  0 42  0  0	
14  0  50932 48626776 497580 11119584    0    0     0     0 14235  440 58  0 42  0  0	
14  0  50932 48626900 497580 11119584    0    0     0    28 12829  602 52  0 48  0  0	
14  0  50932 48626972 497580 11119584    0    0     0     0 14267  442 58  0 42  0  0	
14  0  50932 48626972 497580 11119584    0    0     0    48 14254  436 58  0 42  0  0	
14  0  50932 48626972 497580 11119584    0    0     0     0 13064  808 52  0 48  0  0	
14  0  50932 48626732 497580 11119588    0    0     0     0 14423  450 58  0 42  0  0	
14  0  50932 48626732 497580 11119588    0    0     0    28 14495  482 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48626732 497580 11119588    0    0     0     0 13050  628 52  0 48  0  0	
14  0  50932 48626724 497580 11119588    0    0     0    16 14380  583 58  0 42  0  0	
14  0  50932 48626600 497580 11119588    0    0     0     8 14304  479 58  0 42  0  0	
14  0  50932 48626600 497580 11119588    0    0     0     0 14246  436 58  0 42  0  0	
15  0  50932 48626600 497580 11119588    0    0     0    56 12929  895 52  0 48  0  0	
14  0  50932 48626604 497580 11119592    0    0     0     0 14245  461 58  0 42  0  0	
15  0  50932 48626668 497580 11119592    0    0     0    20 14416  637 58  0 42  0  0	
14  0  50932 48626668 497580 11119592    0    0     0    20 13018  779 52  0 47  0  0	
14  0  50932 48626668 497580 11119592    0    0     0     0 14244  447 58  0 42  0  0	
14  0  50932 48626668 497580 11119592    0    0     0    28 14243  451 58  0 42  0  0	
 2  0  50932 48633292 497580 11119592    0    0     0     0 8848 6917 29  0 71  0  0	
14  0  50932 48628604 497580 11119596    0    0     0     0 15439 2067 57  0 43  0  0	
14  0  50932 48628396 497580 11119596    0    0     0     4 14724  567 58  0 42  0  0	
14  0  50932 48628396 497580 11119596    0    0     0     0 14670  496 58  0 42  0  0	
14  0  50932 48628468 497580 11119596    0    0     0     0 12961 1841 52  0 48  0  0	
14  0  50932 48628408 497580 11119596    0    0     0    52 14294  622 58  0 42  0  0	
14  0  50932 48628480 497580 11119596    0    0     0    44 14487  547 58  0 42  0  0	
14  0  50932 48628604 497580 11119596    0    0     0    32 12879  883 52  0 48  0  0	
14  0  50932 48628424 497580 11119596    0    0     0     0 14890 1028 58  0 42  0  0	
14  0  50932 48628448 497580 11119596    0    0     0     0 14933 1180 58  0 42  0  0	
14  0  50932 48628652 497580 11119596    0    0     0    28 13023  783 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48628404 497580 11119600    0    0     0     0 15276 1729 58  0 42  0  0	
14  0  50932 48628396 497580 11119600    0    0     0     4 15892 2586 58  0 42  0  0	
14  0  50932 48628520 497580 11119600    0    0     0     0 13289 1507 52  0 48  0  0	
14  0  50932 48628520 497580 11119600    0    0     0     0 14244  439 58  0 42  0  0	
14  0  50932 48628520 497580 11119600    0    0     0    52 15175 1699 58  0 42  0  0	
 1  0  50932 48628528 497580 11119600    0    0     0    52 13577  530 55  0 45  0  0	
14  0  50932 48628528 497580 11119600    0    0     0     0 13567  706 55  0 45  0  0	
14  0  50932 48628652 497580 11119600    0    0     0     0 14466  549 58  0 42  0  0	
14  0  50932 48628652 497580 11119600    0    0     0     0 14337  473 58  0 42  0  0	
14  0  50932 48628652 497580 11119600    0    0     0    28 13213  875 52  0 48  0  0	
14  0  50932 48628656 497580 11119600    0    0     0    16 14667  784 58  0 42  0  0	
14  0  50932 48628648 497580 11119600    0    0     0     8 14559  695 58  0 42  0  0	
14  0  50932 48626416 497580 11119600    0    0     0     0 14199  668 52  0 48  0  0	
14  0  50932 48626292 497580 11119600    0    0     0     0 14256  460 58  0 42  0  0	
14  0  50932 48627788 497580 11119600    0    0     0     0 16053 1483 58  0 42  0  0	
14  0  50932 48627912 497580 11119600    0    0     0    56 13797 1942 52  0 48  0  0	
14  0  50932 48627912 497580 11119600    0    0     0    16 14572  489 58  0 42  0  0	
14  0  50932 48627920 497580 11119600    0    0     0     0 14307  465 58  0 42  0  0	
14  0  50932 48627920 497580 11119600    0    0     0     0 12679  668 52  0 48  0  0	
14  0  50932 48627920 497580 11119600    0    0     0     0 13315  770 54  0 46  0  0	
14  0  50932 48627920 497580 11119600    0    0     0    76 14133  708 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48627912 497580 11119600    0    0     0     4 13659  580 56  0 44  0  0	
14  0  50932 48627912 497580 11119600    0    0     0     0 13475  939 55  0 45  0  0	
14  0  50932 48627920 497580 11119600    0    0     0     0 14277  485 58  0 42  0  0	
14  0  50932 48627796 497580 11119600    0    0     0     0 14271  466 58  0 42  0  0	
14  0  50932 48627928 497580 11119600    0    0     0    84 13110  731 52  0 48  0  0	
14  0  50932 48627928 497580 11119600    0    0     0     0 15910 2618 58  0 42  0  0	
14  0  50932 48627804 497580 11119600    0    0     0     0 15957 2727 58  0 42  0  0	
14  0  50932 48627628 497580 11119604    0    0     0     0 13159 1202 52  0 47  0  0	
14  0  50932 48627628 497580 11119604    0    0     0     0 14274  474 58  0 42  0  0	
14  0  50932 48627636 497580 11119604    0    0     0    64 14388  632 58  0 42  0  0	
14  0  50932 48627628 497580 11119604    0    0     0    44 13072  686 52  0 48  0  0	
14  0  50932 48627504 497580 11119604    0    0     0     0 14260  569 58  0 42  0  0	
14  0  50932 48627628 497580 11119608    0    0     0     0 14276  504 58  0 42  0  0	
14  0  50932 48627752 497580 11119608    0    0     0     0 12861  639 52  0 48  0  0	
14  0  50932 48627752 497580 11119608    0    0     0    36 14284  484 58  0 42  0  0	
14  0  50932 48627876 497580 11119608    0    0     0    32 14304  661 58  0 42  0  0	
 0  0  50932 48627884 497580 11119608    0    0     0     0 13706  520 56  0 44  0  0	
14  0  50932 48627884 497580 11119608    0    0     0     0 13455  617 55  0 45  0  0	
14  0  50932 48628008 497580 11119608    0    0     0     0 14267  477 58  0 42  0  0	
14  0  50932 48628008 497580 11119608    0    0     0    28 14381  636 58  0 42  0  0	
14  0  50932 48625396 497580 11119608    0    0     0    44 12991  661 53  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48625396 497580 11119608    0    0     0     0 14655  462 58  0 42  0  0	
14  0  50932 48625148 497580 11119612    0    0     0     0 14681  504 58  0 42  0  0	
14  0  50932 48625152 497580 11119612    0    0     0     0 12968  643 52  0 48  0  0	
14  0  50932 48625284 497580 11119612    0    0     0     0 14563  647 58  0 42  0  0	
14  0  50932 48625284 497580 11119612    0    0     0    48 14428  504 58  0 42  0  0	
14  0  50932 48625284 497580 11119612    0    0     0     0 12899  639 52  0 48  0  0	
14  0  50932 48625284 497580 11119612    0    0     0     0 14311  466 58  0 42  0  0	
14  0  50932 48625284 497580 11119612    0    0     0     0 14277  475 58  0 42  0  0	
14  0  50932 48625408 497580 11119612    0    0     0    20 13146  955 52  0 48  0  0	
14  0  50932 48625408 497580 11119612    0    0     0    28 16091 2984 58  0 42  0  0	
14  0  50932 48625408 497580 11119612    0    0     0     0 14872 1225 58  0 42  0  0	
 0  0  50932 48625400 497580 11119612    0    0     0     0 14593 1812 56  0 44  0  0	
14  0  50932 48627500 497580 11119616    0    0     0     0 8710 8148 25  1 75  0  0	
14  0  50932 48626732 497580 11119616    0    0     0     0 14299  587 58  0 42  0  0	
14  0  50932 48626244 497580 11119616    0    0     0    44 14293  506 58  0 42  0  0	
14  0  50932 48626372 497580 11119616    0    0     0    52 12965 1797 52  0 48  0  0	
14  0  50932 48626464 497580 11119616    0    0     0     0 14607  698 58  0 42  0  0	
14  0  50932 48626484 497580 11119616    0    0     0     0 14251  457 58  0 42  0  0	
 0  0  50932 48626580 497580 11119616    0    0     0     0 13924  823 55  0 45  0  0	
14  0  50932 48626624 497580 11119616    0    0     0     0 13586  876 55  0 45  0  0	
14  0  50932 48626628 497580 11119616    0    0     0    28 14298  680 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48626504 497580 11119616    0    0     0     0 14552  655 58  0 42  0  0	
14  0  50932 48626380 497580 11119616    0    0     0    12 13185  844 52  0 48  0  0	
14  0  50932 48626204 497580 11119616    0    0     0    68 14294  549 58  0 42  0  0	
14  0  50932 48626204 497580 11119616    0    0     0    20 14271  467 58  0 42  0  0	
14  0  50932 48626204 497580 11119616    0    0     0    48 12882  769 52  0 48  0  0	
14  0  50932 48626328 497580 11119616    0    0     0     0 14235  456 58  0 42  0  0	
14  0  50932 48626344 497580 11119616    0    0     0     0 14696  939 58  0 42  0  0	
14  0  50932 48626344 497580 11119616    0    0     0    32 13339 1262 52  0 48  0  0	
14  0  50932 48626212 497580 11119620    0    0     0     4 15012 1281 58  0 42  0  0	
14  0  50932 48626212 497580 11119620    0    0     0    32 14983 1340 58  0 42  0  0	
14  0  50932 48626212 497580 11119620    0    0     0     0 12851  654 52  0 48  0  0	
14  0  50932 48626336 497580 11119620    0    0     0     0 14301  535 58  0 42  0  0	
14  0  50932 48626336 497580 11119620    0    0     0     0 14256  463 58  0 42  0  0	
 0  0  50932 48626336 497580 11119620    0    0     0    16 13669  509 56  0 44  0  0	
