procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51838616 495264 11026496    0    0     0     0 6275  542 23  0 77  0  0	
 6  0  50976 51838740 495264 11026496    0    0     0     4 7059  473 25  0 75  0  0	
 6  0  50976 51838748 495264 11026496    0    0     0    16 7081  473 25  0 75  0  0	
 6  0  50976 51838748 495264 11026496    0    0     0     0 6359  719 23  0 77  0  0	
 6  0  50976 51838748 495264 11026496    0    0     0    36 7039  521 25  0 75  0  0	
 6  0  50976 51838748 495264 11026496    0    0     0     0 7219  611 25  0 75  0  0	
 6  0  50976 51838732 495264 11026496    0    0     0    20 6293  611 22  0 78  0  0	
 6  0  50976 51838756 495264 11026496    0    0     0     0 6850  460 25  0 75  0  0	
 6  0  50976 51838756 495264 11026500    0    0     0     0 7016  479 25  0 75  0  0	
 6  0  50976 51838756 495264 11026500    0    0     0    56 7011  487 25  0 75  0  0	
 6  0  50976 51838756 495264 11026500    0    0     0     0 6071  635 23  0 77  0  0	
 6  0  50976 51838756 495264 11026500    0    0     0     4 6890  464 25  0 75  0  0	
 6  0  50976 51838756 495264 11026500    0    0     0     0 7060  456 25  0 75  0  0	
 6  0  50976 51836904 495264 11026500    0    0     0     4 6716  624 23  0 77  0  0	
 6  0  50976 51836780 495264 11026500    0    0     0    28 6523  472 25  0 75  0  0	
 6  0  50976 51836788 495264 11026500    0    0     0    12 6538  788 25  0 75  0  0	
 6  0  50976 51838268 495264 11026500    0    0     0     4 6583  610 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51838268 495264 11026500    0    0     0     0 6435  476 25  0 75  0  0	
 6  0  50976 51838392 495264 11026500    0    0     0     0 6264  482 25  0 75  0  0	
 6  0  50976 51838392 495264 11026504    0    0     0     0 5881  613 23  0 77  0  0	
 6  0  50976 51838144 495264 11026504    0    0     0    44 6761  471 25  0 75  0  0	
 6  0  50976 51838144 495264 11026504    0    0     0    20 6778  468 25  0 75  0  0	
 6  0  50976 51838144 495264 11026504    0    0     0     0 6145  547 23  0 77  0  0	
 6  0  50976 51838276 495264 11026504    0    0     0     0 6772  465 25  0 75  0  0	
 6  0  50976 51838400 495264 11026504    0    0     0     0 6764  486 25  0 75  0  0	
 6  0  50976 51838400 495264 11026504    0    0     0    28 6912  636 25  0 75  0  0	
 6  0  50976 51844416 495264 11026504    0    0     0    60 6232 7752 15  0 84  0  0	
 6  0  50976 51842696 495264 11026504    0    0     0     0 7053  652 25  0 75  0  0	
 6  0  50976 51842696 495264 11026504    0    0     0     0 6990  509 25  0 75  0  0	
 6  0  50976 51842944 495264 11026504    0    0     0     0 6375 1229 22  0 78  0  0	
 6  0  50976 51843088 495264 11026504    0    0     0    44 7075  505 25  0 75  0  0	
 6  0  50976 51843180 495264 11026504    0    0     0    28 6915  491 25  0 75  0  0	
 6  0  50976 51842812 495264 11026504    0    0     0    16 5895  809 22  0 78  0  0	
 6  0  50976 51842688 495264 11026504    0    0     0     0 6291  472 25  0 75  0  0	
 6  0  50976 51842748 495264 11026504    0    0     0     0 6649  466 25  0 75  0  0	
 6  0  50976 51842612 495264 11026504    0    0     0    28 6985  610 25  0 75  0  0	
 6  0  50976 51842616 495264 11026508    0    0     0     4 5666  681 22  0 77  0  0	
 6  0  50976 51842732 495264 11026508    0    0     0     0 6254  464 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51842732 495264 11026508    0    0     0     0 6665  470 25  0 75  0  0	
 6  0  50976 51842732 495264 11026508    0    0     0    12 6365  664 22  0 77  0  0	
 6  0  50976 51842732 495264 11026508    0    0     0     0 7179  682 25  0 75  0  0	
 6  0  50976 51842856 495264 11026508    0    0     0    56 7149  507 25  0 75  0  0	
 6  0  50976 51842608 495264 11026508    0    0     0     0 6393  696 23  0 77  0  0	
 6  0  50976 51842492 495264 11026508    0    0     0     0 6814  463 25  0 75  0  0	
 6  0  50976 51842492 495264 11026508    0    0     0     0 6791  463 25  0 75  0  0	
 6  0  50976 51842492 495264 11026508    0    0     0     0 6320  734 23  0 77  0  0	
 6  0  50976 51842484 495264 11026508    0    0     0    48 7065  516 25  0 75  0  0	
 6  0  50976 51842608 495264 11026508    0    0     0    12 6909  475 25  0 75  0  0	
 6  0  50976 51842648 495264 11026508    0    0     0     0 6069  615 23  0 78  0  0	
 6  0  50976 51842772 495264 11026508    0    0     0     0 6659  470 25  0 75  0  0	
 6  0  50976 51842896 495264 11026508    0    0     0     0 6763  458 25  0 75  0  0	
 6  0  50976 51842896 495264 11026508    0    0     0    32 6786  500 25  0 75  0  0	
 6  0  50976 51842896 495264 11026512    0    0     0     0 6211  667 23  0 77  0  0	
 6  0  50976 51842872 495264 11026512    0    0     0     0 7102  488 25  0 75  0  0	
 6  0  50976 51842872 495264 11026512    0    0     0     0 7083  467 25  0 75  0  0	
 6  0  50976 51842996 495264 11026512    0    0     0     0 6412  722 23  0 77  0  0	
 6  0  50976 51842996 495264 11026512    0    0     0   132 6912  506 25  0 75  0  0	
 6  0  50976 51842996 495264 11026512    0    0     0     0 6760  462 25  0 75  0  0	
 6  0  50976 51842988 495264 11026512    0    0     0     0 5998  615 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51842988 495264 11026512    0    0     0     0 6572  464 25  0 75  0  0	
 6  0  50976 51842864 495264 11026512    0    0     0     0 6654  466 25  0 75  0  0	
 6  0  50976 51842864 495264 11026512    0    0     0    48 6159  626 23  0 77  0  0	
 6  0  50976 51842864 495264 11026512    0    0     0    28 6760  484 25  0 75  0  0	
 6  0  50976 51842748 495264 11026516    0    0     0     0 6669  472 25  0 75  0  0	
 6  0  50976 51842748 495264 11026516    0    0     0     0 6064  580 23  0 77  0  0	
 6  0  50976 51842772 495264 11026516    0    0     0     0 6999  765 25  0 75  0  0	
 6  0  50976 51842896 495264 11026516    0    0     0    32 6779  499 25  0 75  0  0	
 6  0  50976 51843012 495264 11026516    0    0     0    40 6770  483 25  0 75  0  0	
 6  0  50976 51843020 495264 11026516    0    0     0     0 6420  529 23  0 77  0  0	
 6  0  50976 51843020 495264 11026516    0    0     0     0 6803  466 25  0 75  0  0	
 6  0  50976 51843020 495264 11026516    0    0     0     0 7024  471 25  0 75  0  0	
 6  0  50976 51843020 495264 11026516    0    0     0     0 5713  649 23  0 77  0  0	
 6  0  50976 51843020 495264 11026516    0    0     0    24 6719  477 25  0 75  0  0	
 6  0  50976 51843032 495264 11026516    0    0     0    20 6889  482 25  0 75  0  0	
 6  0  50976 51840984 495264 11026516    0    0     0     0 6154  635 23  0 77  0  0	
 6  0  50976 51840984 495264 11026516    0    0     0     0 7020  639 25  0 75  0  0	
 6  0  50976 51840984 495264 11026516    0    0     0    16 7057  521 25  0 75  0  0	
 6  0  50976 51840976 495264 11026516    0    0     0    40 6180  745 22  0 78  0  0	
 6  0  50976 51840976 495264 11026516    0    0     0     0 6821  469 25  0 75  0  0	
 6  0  50976 51840976 495264 11026516    0    0     0     0 6599  495 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51838744 495264 11026524    0    0     0     0 6547  580 23  0 77  0  0	
 6  0  50976 51840364 495264 11026524    0    0     0     4 6827  473 25  0 75  0  0	
 6  0  50976 51840612 495264 11026524    0    0     0    12 6330  485 25  0 75  0  0	
 6  0  50976 51840612 495264 11026524    0    0     0    44 6277  475 25  0 75  0  0	
 7  0  50976 51840240 495264 11026524    0    0     0     0 5981  612 23  0 77  0  0	
 6  0  50976 51840364 495264 11026524    0    0     0     0 6847  647 25  0 75  0  0	
 6  0  50976 51840364 495264 11026524    0    0     0    52 6740  465 25  0 75  0  0	
 6  0  50976 51840356 495264 11026524    0    0     0     0 6012  552 23  0 77  0  0	
 7  0  50976 51840480 495264 11026524    0    0     0    24 6817  524 25  0 75  0  0	
 6  0  50976 51840480 495264 11026524    0    0     0     0 6828  613 25  0 75  0  0	
 5  0  50976 51843960 495264 11026524    0    0     0     0 5361 6697 13  1 86  0  0	
 6  0  50976 51840468 495264 11026492    0    0     0     0 6828 1778 25  0 75  0  0	
 6  0  50976 51839796 495264 11026520    0    0     0    44 6679  475 25  0 75  0  0	
 6  0  50976 51839592 495264 11026524    0    0     0    40 6815  480 25  0 75  0  0	
 6  0  50976 51839716 495264 11026524    0    0     0     0 6230 1270 22  0 78  0  0	
 6  0  50976 51839468 495264 11026528    0    0     0     0 6940  607 25  0 75  0  0	
 6  0  50976 51839348 495264 11026528    0    0     0    32 6798  466 25  0 75  0  0	
 6  0  50976 51839520 495264 11026528    0    0     0     0 6148  756 22  0 78  0  0	
 6  0  50976 51839724 495264 11026528    0    0     0    24 6666  475 25  0 75  0  0	
 6  0  50976 51839724 495264 11026528    0    0     0    12 6685  503 25  0 75  0  0	
 6  0  50976 51839848 495264 11026528    0    0     0     0 6220  706 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51839856 495264 11026528    0    0     0    40 6311  481 25  0 75  0  0	
 6  0  50976 51840052 495264 11026528    0    0     0     0 6679  633 25  0 75  0  0	
 6  0  50976 51840068 495264 11026528    0    0     0     0 6237  681 23  0 78  0  0	
 6  0  50976 51840068 495264 11026528    0    0     0    44 6268  474 25  0 75  0  0	
 6  0  50976 51840068 495264 11026528    0    0     0     0 6586  616 25  0 75  0  0	
 0  0  50976 51840172 495264 11026528    0    0     0    24 6469  489 24  0 76  0  0	
 6  0  50976 51839968 495264 11026528    0    0     0     0 5934  667 23  0 77  0  0	
 6  0  50976 51840092 495264 11026532    0    0     0     0 6601  480 25  0 75  0  0	
 6  0  50976 51840092 495264 11026532    0    0     0    28 6662  486 25  0 75  0  0	
 6  0  50976 51840096 495264 11026532    0    0     0     0 6162  588 22  0 77  0  0	
 6  0  50976 51840096 495264 11026532    0    0     0     4 6763  470 25  0 75  0  0	
 6  0  50976 51840096 495264 11026532    0    0     0    12 6580  528 25  0 75  0  0	
 6  0  50976 51840104 495264 11026532    0    0     0     0 5869  604 22  0 78  0  0	
 6  0  50976 51840104 495264 11026532    0    0     0    40 6714  603 25  0 75  0  0	
 6  0  50976 51840104 495264 11026532    0    0     0     0 6719  612 25  0 75  0  0	
 6  0  50976 51840096 495264 11026532    0    0     0    32 5816  573 23  0 77  0  0	
 6  0  50976 51840096 495264 11026532    0    0     0     0 6571  459 25  0 75  0  0	
 6  0  50976 51840220 495264 11026532    0    0     0     0 6318  485 25  0 75  0  0	
 6  0  50976 51840220 495264 11026532    0    0     0    28 5869  563 22  0 78  0  0	
 6  0  50976 51840220 495264 11026532    0    0     0     0 6765  462 25  0 75  0  0	
 6  0  50976 51840220 495264 11026532    0    0     0    60 6836  485 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51840228 495264 11026532    0    0     0     0 6617  479 24  0 76  0  0	
 6  0  50976 51840352 495264 11026532    0    0     0     0 6089  626 23  0 77  0  0	
 6  0  50976 51840104 495264 11026536    0    0     0     0 6500  514 25  0 75  0  0	
 6  0  50976 51840104 495264 11026536    0    0     0    40 6416  635 25  0 75  0  0	
 6  0  50976 51840096 495264 11026536    0    0     0    20 6076  752 23  0 77  0  0	
 6  0  50976 51840096 495264 11026536    0    0     0     0 6806  462 25  0 75  0  0	
 6  0  50976 51840096 495264 11026536    0    0     0     0 6917  460 25  0 75  0  0	
 6  0  50976 51840096 495264 11026536    0    0     0     0 6387  594 23  0 77  0  0	
 6  0  50976 51840204 495264 11026536    0    0     0    24 7042  483 25  0 75  0  0	
 6  0  50976 51840204 495264 11026536    0    0     0    20 7051  472 25  0 75  0  0	
 7  0  50976 51840204 495264 11026536    0    0     0    12 6328  566 23  0 77  0  0	
 6  0  50976 51840280 495264 11026536    0    0     0     4 6765  469 25  0 75  0  0	
 7  0  50976 51840280 495264 11026536    0    0     0     0 6770  489 25  0 75  0  0	
 6  0  50976 51840280 495264 11026536    0    0     0    36 6284  779 23  0 77  0  0	
 6  0  50976 51840272 495264 11026536    0    0     0    28 6848  517 25  0 75  0  0	
 6  0  50976 51840272 495264 11026536    0    0     0     0 6824  460 25  0 75  0  0	
 0  0  50976 51840276 495264 11026536    0    0     0    12 6210  676 24  0 76  0  0	
 6  0  50976 51838044 495264 11026540    0    0     0     0 5876  601 23  0 77  0  0	
 6  0  50976 51838044 495264 11026540    0    0     0    28 6890  477 25  0 75  0  0	
 6  0  50976 51838044 495264 11026540    0    0     0    24 7064  475 25  0 75  0  0	
 7  0  50976 51835448 495264 11026540    0    0     0     0 6949  603 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51837060 495264 11026540    0    0     0     0 7024  466 25  0 75  0  0	
 6  0  50976 51837060 495264 11026540    0    0     0     0 7022  460 25  0 75  0  0	
 6  0  50976 51838796 495264 11026540    0    0     0     0 6789  725 23  0 77  0  0	
 6  0  50976 51838788 495264 11026540    0    0     0    96 6700  494 25  0 75  0  0	
 6  0  50976 51838788 495264 11026540    0    0     0     0 6678  457 25  0 75  0  0	
 6  0  50976 51838416 495264 11026540    0    0     0     0 6276  663 23  0 77  0  0	
 6  0  50976 51838416 495264 11026540    0    0     0     0 7014  467 25  0 75  0  0	
 6  0  50976 51838292 495264 11026540    0    0     0     0 6910  489 25  0 75  0  0	
 6  0  50976 51838540 495264 11026540    0    0     0    64 6017  684 22  0 77  0  0	
 6  0  50976 51838540 495264 11026544    0    0     0     0 6661  467 25  0 75  0  0	
 6  0  50976 51838672 495264 11026544    0    0     0     0 6691  472 25  0 75  0  0	
 0  0  50976 51838672 495264 11026544    0    0     0     0 6056  520 24  0 76  0  0	
 6  0  50976 51842240 495264 11026520    0    0     0     0 6172 7764 16  0 84  0  0	
 6  0  50976 51840528 495264 11026548    0    0     0    44 6294  501 25  0 75  0  0	
 7  0  50976 51840428 495264 11026548    0    0     0    44 6681  465 25  0 75  0  0	
 6  0  50976 51840872 495264 11026548    0    0     0     0 5911 1535 23  0 77  0  0	
 7  0  50976 51840752 495264 11026548    0    0     0    12 6255  506 25  0 75  0  0	
 6  0  50976 51840720 495264 11026548    0    0     0     0 6746  521 25  0 75  0  0	
 6  0  50976 51840336 495264 11026548    0    0     0    32 6359  721 23  0 78  0  0	
 6  0  50976 51840460 495264 11026548    0    0     0     0 6899  470 25  0 75  0  0	
 6  0  50976 51840316 495264 11026548    0    0     0     0 6850  649 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51840316 495264 11026548    0    0     0     0 6445  505 24  0 76  0  0	
 6  0  50976 51840216 495264 11026552    0    0     0     0 6661  742 24  0 76  0  0	
 6  0  50976 51840472 495264 11026552    0    0     0    40 6795  477 25  0 75  0  0	
 6  0  50976 51840472 495264 11026552    0    0     0    36 6766  474 25  0 75  0  0	
 6  0  50976 51840588 495264 11026552    0    0     0     0 6367  649 23  0 77  0  0	
 6  0  50976 51840588 495264 11026552    0    0     0     0 7033  465 25  0 75  0  0	
 6  0  50976 51840588 495264 11026552    0    0     0     0 7051  463 25  0 75  0  0	
 6  0  50976 51840216 495264 11026552    0    0     0    60 6371  673 23  0 77  0  0	
 6  0  50976 51840216 495264 11026552    0    0     0    40 6790  529 25  0 75  0  0	
 6  0  50976 51840224 495264 11026552    0    0     0     0 6855  482 25  0 75  0  0	
 6  0  50976 51840224 495264 11026552    0    0     0     0 6318  615 23  0 78  0  0	
 6  0  50976 51840224 495264 11026552    0    0     0     0 6835  762 25  0 75  0  0	
 6  0  50976 51840224 495264 11026552    0    0     0    44 6738  478 25  0 75  0  0	
 7  0  50976 51840216 495264 11026552    0    0     0    28 6145  616 23  0 77  0  0	
 6  0  50976 51840216 495264 11026552    0    0     0     0 6812  493 25  0 75  0  0	
 6  0  50976 51840216 495264 11026552    0    0     0     0 6836  459 25  0 75  0  0	
 0  0  50976 51840340 495264 11026552    0    0     0     0 6685  483 24  0 76  0  0	
 6  0  50976 51840340 495264 11026552    0    0     0     0 6366  499 24  0 76  0  0	
 6  0  50976 51840476 495264 11026552    0    0     0    40 6686  512 25  0 75  0  0	
