procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49081000 495348 11014908    0    0     0    32 19872  932 81  0 19  0  0	
22  0  50976 49081124 495348 11014908    0    0     0     0 20868  598 86  0 14  0  0	
22  0  50976 49081124 495348 11014908    0    0     0     0 22309  499 92  0  8  0  0	
 0  0  50976 49081116 495348 11014908    0    0     0     0 21251  671 87  0 13  0  0	
22  0  50976 49081116 495348 11014908    0    0     0    52 21202  740 87  0 13  0  0	
22  0  50976 49081240 495348 11014908    0    0     0     0 22350  472 92  0  8  0  0	
22  0  50976 49081116 495348 11014908    0    0     0    52 22518  689 92  0  8  0  0	
22  0  50976 49081128 495348 11014908    0    0     0     0 20126  684 82  0 18  0  0	
22  0  50976 49081128 495348 11014908    0    0     0     0 22341  483 92  0  8  0  0	
22  0  50976 49081128 495348 11014908    0    0     0     4 22380  487 92  0  8  0  0	
22  0  50976 49081004 495348 11014908    0    0     0     0 19621  888 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49081004 495348 11014908    0    0     0    44 22342  493 92  0  8  0  0	
22  0  50976 49081008 495348 11014908    0    0     0     0 22368  499 92  0  8  0  0	
22  0  50976 49081000 495348 11014908    0    0     0     0 19816  828 81  0 19  0  0	
22  0  50976 49081000 495348 11014908    0    0     0     4 22283  480 92  0  8  0  0	
22  0  50976 49081000 495348 11014908    0    0     0     0 22219  471 92  0  8  0  0	
23  0  50976 49071948 495348 11014908    0    0     0    36 24158  830 82  0 18  0  0	
22  0  50976 49069964 495348 11014908    0    0     0     0 23150  491 92  0  8  0  0	
22  0  50976 49069964 495348 11014912    0    0     0    12 22479  678 92  0  8  0  0	
 0  0  50976 49069972 495348 11014912    0    0     0    40 21297  553 87  0 13  0  0	
22  0  50976 49089280 495348 11014912    0    0     0     0 11408 8549 33  1 66  0  0	
22  0  50976 49089064 495348 11014912    0    0     0    48 19764  854 80  0 20  0  0	
22  0  50976 49089064 495348 11014912    0    0     0     0 22456  492 91  0  9  0  0	
22  0  50976 49089048 495348 11014912    0    0     0     0 20291 2159 81  0 19  0  0	
22  0  50976 49088960 495348 11014912    0    0     0    68 22537  624 92  0  8  0  0	
22  0  50976 49089120 495348 11014912    0    0     0     0 22339  493 92  0  8  0  0	
 0  0  50976 49089244 495348 11014912    0    0     0     0 20314  632 83  0 17  0  0	
22  0  50976 49089020 495348 11014912    0    0     0    36 21819 1094 89  0 11  0  0	
22  0  50976 49089144 495348 11014912    0    0     0     0 22253  477 92  0  8  0  0	
22  0  50976 49089524 495348 11014912    0    0     0    12 22320  488 92  0  8  0  0	
22  0  50976 49089528 495348 11014912    0    0     0     0 20062 1034 82  0 18  0  0	
22  0  50976 49089544 495348 11014912    0    0     0     0 22337  601 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49089668 495348 11014912    0    0     0    32 22403  510 92  0  8  0  0	
22  0  50976 49087432 495348 11014912    0    0     0     0 20435  992 80  0 20  0  0	
22  0  50976 49087432 495348 11014916    0    0     0    16 21174  678 87  0 13  0  0	
22  0  50976 49088920 495348 11014916    0    0     0    12 22670  556 88  0 12  0  0	
22  0  50976 49088920 495348 11014916    0    0     0     0 19691  832 81  0 19  0  0	
22  0  50976 49088804 495348 11014916    0    0     0    32 21751  570 88  0 12  0  0	
22  0  50976 49088808 495348 11014916    0    0     0     0 22210  470 92  0  8  0  0	
22  0  50976 49086088 495348 11014916    0    0     0    64 21033 1229 82  0 18  0  0	
22  0  50976 49086460 495348 11014916    0    0     0     0 21265  559 87  0 13  0  0	
22  0  50976 49086460 495348 11014916    0    0     0     0 21507  578 88  0 12  0  0	
 0  0  50976 49086468 495348 11014920    0    0     0    44 20557  803 84  0 16  0  0	
22  0  50976 49086336 495348 11014920    0    0     0     0 22083  869 90  0 10  0  0	
22  0  50976 49086336 495348 11014920    0    0     0     0 22450  479 92  0  8  0  0	
22  0  50976 49086336 495348 11014920    0    0     0     0 22357  476 92  0  8  0  0	
22  0  50976 49084740 495348 11014920    0    0     0     0 20396  974 79  0 21  0  0	
22  0  50976 49084748 495348 11014920    0    0     0     0 22308  476 92  0  8  0  0	
22  0  50976 49084748 495348 11014920    0    0     0    36 22298  502 92  0  8  0  0	
22  0  50976 49081152 495348 11014920    0    0     0    20 21227  870 81  0 18  0  0	
22  0  50976 49081524 495348 11014920    0    0     0     0 22633  477 92  0  8  0  0	
22  0  50976 49081524 495348 11014920    0    0     0     0 22279  500 92  0  8  0  0	
22  0  50976 49081528 495348 11014920    0    0     0     0 19627  846 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49081520 495348 11014920    0    0     0    40 21930  665 89  0 11  0  0	
22  0  50976 49081396 495348 11014920    0    0     0    64 22579  561 92  0  8  0  0	
22  0  50976 49081420 495348 11014920    0    0     0     0 19884  935 82  0 18  0  0	
22  0  50976 49081420 495348 11014920    0    0     0     0 21235  583 87  0 12  0  0	
22  0  50976 49081668 495348 11014920    0    0     0     0 21437  546 88  0 12  0  0	
 0  0  50976 49081672 495348 11014920    0    0     0    48 20430  608 84  0 16  0  0	
22  0  50976 49079936 495348 11014928    0    0     0   104 22160  790 90  0 10  0  0	
22  0  50976 49079936 495348 11014928    0    0     0     0 22460  469 92  0  8  0  0	
22  0  50976 49079936 495348 11014932    0    0     0     0 22557  469 92  0  8  0  0	
22  0  50976 49079936 495348 11014932    0    0     0     0 19922  855 81  0 19  0  0	
22  0  50976 49080060 495348 11014932    0    0     0     0 22424  599 92  0  8  0  0	
22  0  50976 49080184 495348 11014932    0    0     0    64 22245  527 92  0  8  0  0	
22  0  50976 49080200 495348 11014932    0    0     0     0 19557  926 79  0 21  0  0	
22  0  50976 49080324 495348 11014932    0    0     0     0 22413  526 92  0  8  0  0	
22  0  50976 49080464 495348 11014932    0    0     0    20 22363  647 92  0  8  0  0	
22  0  50976 49078608 495348 11014936    0    0     0     0 20028  789 82  0 18  0  0	
22  0  50976 49078732 495348 11014936    0    0     0    28 22271  512 92  0  8  0  0	
22  0  50976 49078980 495348 11014936    0    0     0     0 22286  469 92  0  8  0  0	
22  0  50976 49078984 495348 11014936    0    0     0     0 20080  655 82  0 18  0  0	
22  0  50976 49079052 495348 11014936    0    0     0     0 22223  475 92  0  8  0  0	
22  0  50976 49079292 495348 11014936    0    0     0     0 22406  630 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49079292 495348 11014936    0    0     0    64 20447  594 84  0 16  0  0	
22  0  50976 49079236 495348 11014936    0    0     0     0 20755  874 85  0 15  0  0	
22  0  50976 49079408 495348 11014936    0    0     0    28 21501  542 88  0 12  0  0	
22  0  50976 49079408 495348 11014940    0    0     0     0 22556  469 92  0  8  0  0	
22  0  50976 49079412 495348 11014940    0    0     0     0 19295  772 79  0 21  0  0	
22  0  50976 49079544 495348 11014940    0    0     0    40 22371  601 92  0  8  0  0	
22  0  50976 49079544 495348 11014940    0    0     0    44 22303  511 92  0  8  0  0	
22  0  50976 49067644 495348 11014940    0    0     0     0 25009  802 82  0 18  0  0	
22  0  50976 49067644 495348 11014940    0    0     0     0 22249  484 92  0  8  0  0	
22  0  50976 49067380 495348 11014940    0    0     0     0 22528  613 92  0  8  0  0	
 1  0  50976 49093852 495348 11014940    0    0     0    40 14191 7204 50  0 50  0  0	
22  0  50976 49088492 495348 11014944    0    0     0    52 21775 2087 83  0 17  0  0	
22  0  50976 49088492 495348 11014944    0    0     0     0 21116  583 87  0 13  0  0	
22  0  50976 49089256 495348 11014944    0    0     0     0 22221  479 92  0  8  0  0	
22  0  50976 49089008 495348 11014944    0    0     0     0 19260 2274 78  0 22  0  0	
22  0  50976 49089096 495348 11014944    0    0     0    60 22263  503 92  0  8  0  0	
22  0  50976 49089260 495348 11014944    0    0     0    28 22264  533 92  0  8  0  0	
22  0  50976 49089296 495348 11014944    0    0     0     0 19283 1361 78  0 22  0  0	
22  0  50976 49089420 495348 11014944    0    0     0     0 21413  560 88  0 12  0  0	
22  0  50976 49089632 495348 11014944    0    0     0     0 21847  681 89  0 11  0  0	
22  0  50976 49089136 495352 11014944    0    0     0    20 19719 1015 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49089004 495352 11014944    0    0     0    36 21213  565 87  0 13  0  0	
22  0  50976 49089128 495352 11014944    0    0     0    20 21255  586 87  0 12  0  0	
22  0  50976 49087392 495352 11014944    0    0     0     0 21369  868 81  0 19  0  0	
22  0  50976 49087392 495352 11014944    0    0     0     0 22435  607 91  0  9  0  0	
22  0  50976 49089388 495352 11014944    0    0     0     0 23757  490 92  0  8  0  0	
 0  0  50976 49089388 495352 11014944    0    0     0     0 20915  530 86  0 14  0  0	
22  0  50976 49089036 495352 11014944    0    0     0    32 20265 1076 83  0 17  0  0	
22  0  50976 49089048 495352 11014944    0    0     0    12 21346  647 88  0 12  0  0	
22  0  50976 49089040 495352 11014944    0    0     0     0 21959  636 89  0 11  0  0	
22  0  50976 49089164 495352 11014944    0    0     0     4 20186 1073 82  0 18  0  0	
22  0  50976 49089288 495352 11014948    0    0     0     0 22319  466 92  0  8  0  0	
22  0  50976 49089296 495352 11014948    0    0     0    52 22270  489 92  0  8  0  0	
22  0  50976 49087072 495352 11014948    0    0     0     0 21164  825 82  0 18  0  0	
22  0  50976 49087072 495352 11014948    0    0     0    12 22359  621 91  0  9  0  0	
22  0  50976 49087072 495352 11014948    0    0     0    52 22346  484 92  0  8  0  0	
22  0  50976 49087196 495352 11014948    0    0     0     0 20016  759 82  0 18  0  0	
22  0  50976 49087196 495352 11014948    0    0     0    48 22217  488 92  0  8  0  0	
22  0  50976 49087196 495352 11014948    0    0     0     0 22350  494 92  0  8  0  0	
22  0  50976 49084956 495352 11014948    0    0     0     0 21251  860 82  0 18  0  0	
22  0  50976 49085452 495352 11014948    0    0     0    48 22487  676 91  0  9  0  0	
22  0  50976 49085452 495352 11014948    0    0     0     0 22329  466 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 49085452 495352 11014948    0    0     0    36 21073  737 86  0 14  0  0	
22  0  50976 49079128 495352 11014948    0    0     0     0 23269  758 86  0 13  0  0	
22  0  50976 49079128 495352 11014948    0    0     0     0 22323  474 92  0  8  0  0	
22  0  50976 49080216 495352 11014948    0    0     0    36 22888  489 92  0  8  0  0	
22  0  50976 49080216 495352 11014948    0    0     0     0 18831  911 77  0 23  0  0	
22  0  50976 49080216 495352 11014952    0    0     0    40 21617  570 87  0 13  0  0	
22  0  50976 49080216 495352 11014952    0    0     0    48 21329  573 88  0 12  0  0	
22  0  50976 49078968 495352 11014952    0    0     0     0 19838 1112 80  0 20  0  0	
22  0  50976 49078968 495352 11014952    0    0     0    32 22325  474 92  0  8  0  0	
22  0  50976 49078968 495352 11014952    0    0     0     0 22433  474 92  0  8  0  0	
22  0  50976 49078968 495352 11014952    0    0     0    20 19929  800 82  0 18  0  0	
22  0  50976 49079444 495352 11014952    0    0     0    32 22178  617 91  0  9  0  0	
22  0  50976 49079444 495352 11014956    0    0     0     0 22267  660 92  0  8  0  0	
22  0  50976 49079444 495352 11014956    0    0     0     0 20025  787 82  0 18  0  0	
22  0  50976 49079568 495352 11014956    0    0     0     0 22350  601 91  0  9  0  0	
22  0  50976 49079568 495352 11014956    0    0     0     0 22227  475 92  0  8  0  0	
 0  0  50976 49079572 495352 11014956    0    0     0    48 21281  567 87  0 13  0  0	
22  0  50976 49079688 495352 11014956    0    0     0     0 20762  745 85  0 15  0  0	
22  0  50976 49079564 495352 11014956    0    0     0     4 22373  645 91  0  9  0  0	
22  0  50976 49079564 495352 11014956    0    0     0     0 22329  469 92  0  8  0  0	
22  0  50976 49079696 495352 11014956    0    0     0     4 19629  723 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 49079704 495352 11014956    0    0     0    44 22444  618 91  0  9  0  0	
22  0  50976 49079704 495352 11014956    0    0     0    12 22264  547 92  0  8  0  0	
22  0  50976 49079828 495352 11014956    0    0     0    20 19583  766 80  0 20  0  0	
22  0  50976 49079828 495352 11014956    0    0     0     0 22418  772 91  0  9  0  0	
22  0  50976 49079828 495352 11014956    0    0     0     0 22434  470 92  0  8  0  0	
22  0  50976 49079956 495352 11014956    0    0     0     0 20169  666 82  0 18  0  0	
22  0  50976 49079948 495352 11014956    0    0     0    32 22506  624 92  0  8  0  0	
22  0  50976 49079948 495352 11014956    0    0     0    36 22244  511 92  0  8  0  0	
23  0  50976 49071856 495352 11014956    0    0     0     0 23349  696 83  0 17  0  0	
22  0  50976 49068264 495352 11014956    0    0     0     0 24216  601 92  0  8  0  0	
22  0  50976 49068272 495352 11014956    0    0     0     0 22272  474 92  0  8  0  0	
 0  0  50976 49068148 495352 11014960    0    0     0    32 21189  562 87  0 13  0  0	
22  0  50976 49088728 495352 11014964    0    0     0    12 15412 8883 50  0 50  0  0	
22  0  50976 49088728 495352 11014964    0    0     0     0 21155  724 87  0 13  0  0	
22  0  50976 49088728 495352 11014964    0    0     0     0 22256  491 91  0  9  0  0	
22  0  50976 49088880 495352 11014964    0    0     0     0 19786 2207 80  0 20  0  0	
22  0  50976 49089040 495352 11014964    0    0     0    52 21564  979 87  0 13  0  0	
22  0  50976 49089040 495352 11014964    0    0     0    76 22281  502 91  0  9  0  0	
22  0  50976 49089052 495352 11014964    0    0     0     0 19958 1012 82  0 18  0  0	
22  0  50976 49089176 495352 11014964    0    0     0     0 22440  598 92  0  8  0  0	
22  0  50976 49089232 495352 11014964    0    0     0     0 22340  515 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 49089232 495352 11014964    0    0     0    24 21455  606 88  0 13  0  0	
22  0  50976 49089248 495352 11014964    0    0     0    24 20407  897 83  0 17  0  0	
22  0  50976 49089372 495352 11014964    0    0     0     0 21237  555 88  0 12  0  0	
22  0  50976 49089504 495352 11014964    0    0     0     0 21481  545 88  0 12  0  0	
22  0  50976 49087464 495352 11014964    0    0     0    12 20919  966 79  0 21  0  0	
22  0  50976 49087332 495352 11014964    0    0     0     0 21684  779 88  0 12  0  0	
22  0  50976 49089192 495352 11014968    0    0     0    44 23860  485 92  0  8  0  0	
22  0  50976 49089232 495352 11014968    0    0     0     0 20214  969 82  0 18  0  0	
22  0  50976 49089232 495352 11014968    0    0     0     0 22214  463 92  0  8  0  0	
22  0  50976 49089488 495352 11014968    0    0     0    12 22384  514 92  0  8  0  0	
22  0  50976 49088992 495352 11014968    0    0     0     0 20098 1150 82  0 18  0  0	
22  0  50976 49089116 495352 11014968    0    0     0    64 22384  507 92  0  8  0  0	
22  0  50976 49089240 495352 11014968    0    0     0     0 22262  488 92  0  8  0  0	
22  0  50976 49089240 495352 11014968    0    0     0     0 19853  752 82  0 18  0  0	
