procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51349068 495280 11009576    0    0     0     0 50919 64831 65  3 32  0  0	
18  0  50976 51348948 495280 11009580    0    0     0     0 50824 64214 71  3 26  0  0	
16  0  50976 51348224 495280 11009580    0    0     0    28 51048 65366 70  3 27  0  0	
20  0  50976 51348420 495280 11009580    0    0     0    68 50795 62837 66  3 31  0  0	
20  0  50976 51347604 495280 11009580    0    0     0     0 52647 63069 73  3 23  0  0	
18  0  50976 51347620 495280 11009580    0    0     0     0 52775 63736 73  3 23  0  0	
19  0  50976 51346624 495280 11009580    0    0     0     0 51117 62729 66  3 30  0  0	
19  0  50976 51345556 495280 11009580    0    0     0     0 49394 61434 70  3 27  0  0	
24  0  50976 51345964 495280 11009580    0    0     0    40 52278 63032 72  3 25  0  0	
16  0  50976 51346124 495280 11009584    0    0     0    12 51283 66342 67  3 29  0  0	
19  0  50976 51346160 495280 11009584    0    0     0     0 54512 66450 74  4 22  0  0	
21  0  50976 51347360 495280 11009584    0    0     0     0 53609 66801 73  3 25  0  0	
19  0  50976 51345072 495280 11009588    0    0     0    16 49337 57103 73  2 25  0  0	
21  0  50976 51343508 495280 11009588    0    0     0    48 51782 63566 66  3 31  0  0	
19  0  50976 51339188 495280 11009588    0    0     0    12 53487 65565 74  3 23  0  0	
20  0  50976 51338704 495280 11009588    0    0     0     0 52483 62175 73  3 25  0  0	
20  0  50976 51339772 495280 11009588    0    0     0     0 51606 64751 66  3 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51339520 495280 11009588    0    0     0     0 51649 60709 73  3 24  0  0	
17  0  50976 51340040 495280 11009588    0    0     0    72 52593 64722 73  3 24  0  0	
21  0  50976 51339680 495280 11009588    0    0     0     0 51396 59857 65  3 32  0  0	
20  0  50976 51339436 495280 11009588    0    0     0    12 51296 61986 73  2 25  0  0	
18  0  50976 51338704 495280 11009588    0    0     0     0 52816 71353 73  3 25  0  0	
23  0  50976 51335360 495280 11009588    0    0     0    60 51021 66391 66  3 31  0  0	
22  0  50976 51332804 495280 11009588    0    0     0    16 52194 65842 73  3 24  0  0	
18  0  50976 51332428 495280 11009592    0    0     0    48 51476 67622 72  3 25  0  0	
 3  0  50976 51354752 495280 11009592    0    0     0    40 49270 67988 63  3 34  0  0	
30  0  50976 51342724 495280 11009592    0    0     0     0 48981 69571 55  8 38  0  0	
27  0  50976 51340312 495280 11009592    0    0     0     4 52481 62806 79  8 13  0  0	
19  0  50976 51340312 495280 11009592    0    0     0     4 50391 57700 77  4 19  0  0	
25  0  50976 51339988 495280 11009592    0    0     0    48 49653 66608 69  5 26  0  0	
27  0  50976 51337320 495280 11009592    0    0     0     0 50907 64977 78  8 15  0  0	
22  0  50976 51331644 495280 11009596    0    0     0    56 50379 62883 78  7 15  0  0	
26  0  50976 51331076 495280 11009596    0    0     0    36 51477 66587 69  6 25  0  0	
20  0  50976 51331816 495280 11009596    0    0     0     4 52545 65047 77  7 17  0  0	
20  0  50976 51330360 495280 11009596    0    0     0    44 49663 63710 77  6 16  0  0	
 3  0  50976 51333928 495280 11009596    0    0     0     0 50366 65746 69  6 25  0  0	
24  0  50976 51333316 495280 11009596    0    0     0    12 52764 62823 76  5 20  0  0	
21  0  50976 51332940 495280 11009596    0    0     0     0 49978 65841 75  6 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51331860 495280 11009596    0    0     0    16 51274 66703 75  6 18  0  0	
16  0  50976 51329288 495280 11009596    0    0     0    36 50645 64373 71  7 23  0  0	
22  0  50976 51329636 495280 11009596    0    0     0     0 52309 67923 77  7 16  0  0	
23  0  50976 51329040 495280 11009596    0    0     0     0 50920 64041 76  7 17  0  0	
25  0  50976 51329716 495280 11009596    0    0     0    32 50312 66883 67  6 26  0  0	
19  0  50976 51330604 495280 11009596    0    0     0     0 54776 61499 76  5 19  0  0	
24  0  50976 51331548 495280 11009600    0    0     0     0 54344 64971 76  5 19  0  0	
23  0  50976 51328480 495280 11009600    0    0     0    36 50464 62143 69  5 25  0  0	
27  0  50976 51328592 495280 11009600    0    0     0     0 52382 68178 78  7 15  0  0	
58  0  50976 51324548 495280 11009600    0    0     0    12 50328 66785 78  7 16  0  0	
23  0  50976 51324344 495280 11009604    0    0     0    12 50755 66489 69  7 24  0  0	
20  0  50976 51324304 495280 11009604    0    0     0     0 52958 65416 79  8 13  0  0	
33  0  50976 51324180 495280 11009604    0    0     0    32 52059 63275 79  8 13  0  0	
 3  0  50976 51323868 495280 11009608    0    0     0     0 48470 57111 70  6 23  0  0	
22  0  50976 51325112 495280 11009608    0    0     0    32 49468 56773 75  6 20  0  0	
28  0  50976 51322536 495280 11009608    0    0     0    12 48110 60745 76  6 18  0  0	
20  0  50976 51321944 495280 11009608    0    0     0     4 50073 67925 76  7 18  0  0	
28  0  50976 51321544 495280 11009608    0    0     0    44 51081 65082 69  6 25  0  0	
21  0  50976 51318668 495280 11009608    0    0     0     0 49192 62473 78  7 16  0  0	
23  0  50976 51317456 495280 11009608    0    0     0   104 52001 64977 76  7 17  0  0	
24  0  50976 51318636 495280 11009608    0    0     0     0 50974 67431 68  6 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51315284 495280 11009608    0    0     0    12 51025 64463 76  6 18  0  0	
22  0  50976 51315588 495280 11009608    0    0     0    48 51662 65250 76  6 18  0  0	
26  0  50976 51317204 495280 11009608    0    0     0     0 50609 65306 69  6 25  0  0	
25  0  50976 51316932 495280 11009608    0    0     0    56 48942 58124 77  6 17  0  0	
23  0  50976 51315164 495280 11009608    0    0     0     0 51194 66430 77  7 16  0  0	
24  0  50976 51312976 495280 11009608    0    0     0    28 50305 64057 70  6 24  0  0	
18  0  50976 51312200 495280 11009612    0    0     0     0 53823 64581 77  6 17  0  0	
21  0  50976 51312456 495280 11009612    0    0     0    32 52616 61432 75  5 20  0  0	
 6  0  50976 51311064 495280 11009612    0    0     0    40 51470 62490 70  5 25  0  0	
24  0  50976 51310784 495280 11009616    0    0     0     0 53917 60384 75  6 20  0  0	
25  0  50976 51311500 495280 11009616    0    0     0     0 53085 61895 76  5 19  0  0	
18  0  50976 51310260 495280 11009616    0    0     0    16 52788 59555 77  5 18  0  0	
25  0  50976 51310700 495280 11009616    0    0     0    36 50431 63172 70  6 24  0  0	
23  0  50976 51311044 495280 11009616    0    0     0    16 51092 65541 77  7 16  0  0	
23  0  50976 51305956 495280 11009616    0    0     0    20 50317 63581 78  7 15  0  0	
20  0  50976 51305696 495280 11009616    0    0     0     0 52376 67460 69  6 25  0  0	
26  0  50976 51305580 495280 11009616    0    0     0     0 52477 64637 77  8 15  0  0	
16  0  50976 51301848 495280 11009616    0    0     0    40 50602 61827 78  7 15  0  0	
22  0  50976 51300556 495280 11009616    0    0     0     4 51587 64822 69  6 25  0  0	
24  0  50976 51301392 495280 11009620    0    0     0     0 52147 67193 76  7 17  0  0	
20  0  50976 51300036 495280 11009620    0    0     0     0 49531 63326 77  6 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51300904 495280 11009620    0    0     0     0 50618 66843 69  6 25  0  0	
26  0  50976 51291332 495280 11009620    0    0     0    56 49717 59437 77  6 17  0  0	
21  0  50976 51291388 495280 11009624    0    0     0    16 48024 57840 76  6 18  0  0	
 3  0  50976 51290476 495280 11009624    0    0     0    12 50265 64453 70  6 24  0  0	
16  0  50976 51282464 495280 11009624    0    0     0     0 50984 62122 77  6 17  0  0	
21  0  50976 51281644 495280 11009624    0    0     0     0 50995 66292 76  7 18  0  0	
23  0  50976 51282748 495280 11009628    0    0     0     0 51647 67165 76  6 18  0  0	
20  0  50976 51281488 495280 11009628    0    0     0    92 50474 64604 69  5 26  0  0	
22  0  50976 51282184 495280 11009628    0    0     0     0 51373 66422 76  6 18  0  0	
22  0  50976 51281740 495280 11009628    0    0     0     0 52725 68577 77  6 17  0  0	
23  0  50976 51288576 495280 11009628    0    0     0     0 47144 73526 42  5 54  0  0	
24  0  50976 51287184 495280 11009628    0    0     0     0 56406 65714 79  8 13  0  0	
30  0  50976 51286340 495280 11009628    0    0     0    64 55377 62637 76  5 20  0  0	
 1  0  50976 51281872 495280 11009628    0    0     0    68 48419 60774 72  6 22  0  0	
22  0  50976 51280272 495280 11009632    0    0     0     0 52741 67841 72  6 22  0  0	
43  0  50976 51280284 495280 11009632    0    0     0     0 51262 63989 77  6 17  0  0	
24  0  50976 51279772 495280 11009632    0    0     0     0 51349 65896 76  6 17  0  0	
35  0  50976 51281372 495284 11009628    0    0     0    52 46534 61751 71  8 21  0  0	
21  0  50976 51279672 495284 11009632    0    0     0    12 45980 58069 80  9 11  0  0	
29  0  50976 51279712 495284 11009632    0    0     0     0 51803 66899 77  7 16  0  0	
26  0  50976 51279856 495284 11009632    0    0     0     0 52303 66663 69  6 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51279164 495284 11009632    0    0     0     0 51067 60354 78  7 15  0  0	
23  0  50976 51278720 495284 11009636    0    0     0    92 52202 66279 76  7 17  0  0	
24  0  50976 51278896 495284 11009636    0    0     0     0 52059 67239 69  6 25  0  0	
16  0  50976 51279668 495284 11009636    0    0     0    16 51834 66786 77  6 17  0  0	
26  0  50976 51278432 495284 11009636    0    0     0     0 50977 63864 76  6 18  0  0	
24  0  50976 51279816 495284 11009636    0    0     0     0 51238 66973 69  6 25  0  0	
27  0  50976 51279284 495284 11009636    0    0     0     4 48551 57975 77  7 16  0  0	
27  0  50976 51279688 495284 11009636    0    0     0    72 51070 67931 77  7 17  0  0	
 2  0  50976 51279460 495284 11009636    0    0     0     0 50438 66664 73  6 21  0  0	
24  0  50976 51279964 495284 11009636    0    0     0    12 53822 65777 73  6 20  0  0	
34  0  50976 51280516 495284 11009640    0    0     0     0 52137 67165 77  7 16  0  0	
22  0  50976 51273924 495284 11009640    0    0     0     0 50769 64571 78  7 16  0  0	
19  0  50976 51272464 495284 11009640    0    0     0    32 49286 68147 69  5 26  0  0	
18  0  50976 51271608 495284 11009648    0    0     0     4 51948 69400 75  5 19  0  0	
19  0  50976 51271408 495284 11009648    0    0     0    40 48832 64252 77  6 17  0  0	
21  0  50976 51271916 495284 11009652    0    0     0     0 52846 64358 69  6 25  0  0	
20  0  50976 51273180 495284 11009652    0    0     0     4 51216 65189 78  8 14  0  0	
21  0  50976 51270624 495284 11009652    0    0     0    60 50089 61465 78  7 15  0  0	
26  0  50976 51270500 495284 11009652    0    0     0     0 46472 54099 68  5 27  0  0	
23  0  50976 51271044 495284 11009652    0    0     0     0 51652 56510 73  4 23  0  0	
23  0  50976 51267544 495284 11009652    0    0     0    12 49693 63390 76  5 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51267048 495284 11009652    0    0     0    56 50798 70070 69  6 25  0  0	
20  0  50976 51265868 495284 11009652    0    0     0    44 53633 64113 75  5 20  0  0	
26  0  50976 51266252 495284 11009652    0    0     0     0 51563 63406 78  7 15  0  0	
 5  0  50976 51266512 495284 11009652    0    0     0     0 51783 66658 74  7 19  0  0	
22  0  50976 51267056 495284 11009652    0    0     0     0 49285 65731 71  6 24  0  0	
25  0  50976 51265280 495284 11009652    0    0     0   144 49770 65270 76  6 18  0  0	
23  0  50976 51265652 495284 11009652    0    0     0     0 50909 67788 76  6 18  0  0	
25  0  50976 51261592 495284 11009656    0    0     0    40 52441 68684 69  4 27  0  0	
21  0  50976 51261852 495284 11009660    0    0     0     0 52968 63234 74  4 22  0  0	
25  0  50976 51262812 495284 11009660    0    0     0     0 51988 67493 76  6 18  0  0	
23  0  50976 51253344 495284 11009660    0    0     0    68 47166 59540 70  5 25  0  0	
22  0  50976 51251628 495284 11009660    0    0     0     0 48826 58310 77  7 15  0  0	
21  0  50976 51251124 495284 11009660    0    0     0    32 52622 65009 76  7 16  0  0	
19  0  50976 51247852 495284 11009660    0    0     0     0 52501 68995 70  6 24  0  0	
20  0  50976 51246488 495284 11009660    0    0     0     0 52291 64555 76  6 18  0  0	
22  0  50976 51247924 495284 11009664    0    0     0    24 51537 64555 77  6 17  0  0	
17  0  50976 51236312 495284 11009664    0    0     0    16 52811 65271 70  6 24  0  0	
22  0  50976 51232644 495284 11009664    0    0     0    48 53179 69031 75  5 20  0  0	
23  0  50976 51238112 495284 11009664    0    0     0     0 53897 70868 74  5 21  0  0	
 3  0  50976 51237996 495284 11009664    0    0     0     0 50540 66805 72  4 23  0  0	
20  0  50976 51237572 495284 11009664    0    0     0    16 53787 65606 71  5 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51237972 495284 11009664    0    0     0    28 52104 62319 78  7 15  0  0	
25  0  50976 51237692 495284 11009664    0    0     0    32 52170 66609 77  7 16  0  0	
30  0  50976 51237692 495284 11009664    0    0     0     0 51949 65954 69  6 25  0  0	
22  0  50976 51237568 495284 11009664    0    0     0     0 52104 64194 77  6 17  0  0	
21  0  50976 51237524 495284 11009668    0    0     0    12 51385 65062 76  6 18  0  0	
20  0  50976 51237284 495284 11009668    0    0     0     0 52969 69919 68  6 27  0  0	
25  0  50976 51235116 495284 11009668    0    0     0    28 51023 63774 77  6 17  0  0	
25  0  50976 51234696 495284 11009668    0    0     0    48 52262 69396 76  7 17  0  0	
26  0  50976 51234964 495284 11009668    0    0     0     0 51575 65517 69  6 25  0  0	
24  0  50976 51226404 495284 11009668    0    0     0    24 49063 59830 79  7 14  0  0	
24  0  50976 51225876 495284 11009668    0    0     0     0 51660 68431 77  7 16  0  0	
 1  0  50976 51248824 495284 11009672    0    0     0    12 50375 70171 60  6 34  0  0	
23  0  50976 51240892 495284 11009676    0    0     0    64 49673 65373 56  4 41  0  0	
33  0  50976 51239904 495284 11009676    0    0     0     0 53013 56597 73  4 23  0  0	
24  0  50976 51237980 495284 11009676    0    0     0    32 52673 57358 75  4 22  0  0	
19  0  50976 51238000 495284 11009676    0    0     0     0 52100 64107 66  4 30  0  0	
22  0  50976 51237968 495284 11009676    0    0     0     0 52543 69855 74  4 22  0  0	
22  0  50976 51235424 495284 11009676    0    0     0    96 49352 63980 75  4 21  0  0	
20  0  50976 51235312 495284 11009676    0    0     0     0 49376 67693 66  3 30  0  0	
21  0  50976 51234824 495284 11009676    0    0     0    88 52013 69374 73  4 23  0  0	
19  0  50976 51232824 495284 11009676    0    0     0     0 51070 68163 75  4 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51232452 495284 11009676    0    0     0     0 50163 67035 66  4 30  0  0	
22  0  50976 51232328 495284 11009676    0    0     0    48 54184 62801 73  5 22  0  0	
28  0  50976 51232824 495284 11009676    0    0     0    28 50994 63201 77  6 17  0  0	
20  0  50976 51232940 495284 11009680    0    0     0     4 51990 66462 77  6 17  0  0	
28  0  50976 51234700 495284 11009680    0    0     0    12 50430 65866 70  6 24  0  0	
18  0  50976 51233972 495284 11009680    0    0     0     0 51669 64209 76  6 18  0  0	
18  0  50976 51233724 495284 11009680    0    0     0     0 51888 69034 76  7 17  0  0	
28  0  50976 51231908 495284 11009680    0    0     0    52 48483 65639 69  5 25  0  0	
