procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52073380 501272 10244536    0    0     0    40 2975  633 11  0 89  0  0	
 3  0  50848 52073504 501272 10244536    0    0     0    32 3842  649 13  0 87  0  0	
 3  0  50848 52073380 501272 10244536    0    0     0     0 3279  450 13  0 87  0  0	
 3  0  50848 52073372 501272 10244536    0    0     0     0 3444  501 11  0 89  0  0	
 3  0  50848 52073372 501272 10244536    0    0     0    52 3908  499 13  0 87  0  0	
 3  0  50848 52073372 501272 10244536    0    0     0    48 3765  480 13  0 87  0  0	
 3  0  50848 52073496 501272 10244536    0    0     0    32 3461  670 11  0 89  0  0	
 3  0  50848 52073496 501272 10244536    0    0     0     0 3769  442 13  0 87  0  0	
 3  0  50848 52073496 501272 10244536    0    0     0     0 3386  499 13  0 87  0  0	
 3  0  50848 52073496 501272 10244540    0    0     0    20 3003  553 11  0 89  0  0	
 3  0  50848 52073496 501272 10244540    0    0     0    32 3338  480 13  0 87  0  0	
 3  0  50848 52073504 501272 10244540    0    0     0    32 3408  612 13  0 87  0  0	
 3  0  50848 52073504 501272 10244544    0    0     0     0 3680  512 13  0 87  0  0	
 3  0  50848 52073372 501272 10244544    0    0     0     0 3353  686 11  0 89  0  0	
 3  0  50848 52073372 501272 10244544    0    0     0     0 3678  500 13  0 87  0  0	
 3  0  50848 52073496 501272 10244544    0    0     0    44 3671  485 13  0 87  0  0	
 3  0  50848 52073540 501272 10244544    0    0     0    32 3447  611 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52073540 501272 10244544    0    0     0     0 3792  458 13  0 87  0  0	
 3  0  50848 52072540 501272 10244548    0    0     0    44 3495  587 13  0 87  0  0	
 3  0  50848 52072548 501272 10244548    0    0     0     0 3133  600 11  0 89  0  0	
 3  0  50848 52072176 501272 10244548    0    0     0     0 3665  487 13  0 87  0  0	
 3  0  50848 52072324 501272 10244548    0    0     0    60 3783  801 13  0 87  0  0	
 3  0  50848 52072192 501272 10244548    0    0     0     0 3413  500 11  0 89  0  0	
 3  0  50848 52072440 501272 10244548    0    0     0    36 3688  479 13  0 87  0  0	
 3  0  50848 52072448 501272 10244548    0    0     0    68 3760  579 13  0 87  0  0	
 3  0  50848 52083484 501272 10244548    0    0     0    20 3871 1893 11  0 89  0  0	
 3  0  50848 52075828 501272 10244548    0    0     0    72 3897 6658 11  0 89  0  0	
 3  0  50848 52075464 501272 10244548    0    0     0     0 3255  458 12  0 87  0  0	
 3  0  50848 52074688 501272 10244548    0    0     0     0 3907  615 13  0 87  0  0	
 3  0  50848 52074784 501272 10244548    0    0     0    12 3482 1051 11  0 89  0  0	
 3  0  50848 52074720 501272 10244552    0    0     0    56 3752  515 13  0 87  0  0	
 3  0  50848 52074720 501272 10244552    0    0     0    68 3970  683 13  0 87  0  0	
 3  0  50848 52074728 501272 10244552    0    0     0     0 3548  622 11  0 89  0  0	
 3  0  50848 52074744 501272 10244552    0    0     0     0 4039  456 13  0 87  0  0	
 3  0  50848 52074620 501272 10244552    0    0     0    16 4146  508 13  0 87  0  0	
 1  0  50848 52075000 501272 10244552    0    0     0   756 3844 1125 11  0 89  0  0	
 3  0  50848 52074876 501272 10244552    0    0     0    60 3684  618 13  0 87  0  0	
 3  0  50848 52074876 501272 10244552    0    0     0     0 3457  456 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52074880 501272 10244552    0    0     0     0 3587  482 13  0 87  0  0	
 3  0  50848 52074144 501272 10244552    0    0     0    16 3802  595 11  0 89  0  0	
 3  0  50848 52074180 501272 10244552    0    0     0    12 3787  503 13  0 87  0  0	
 3  0  50848 52074180 501272 10244552    0    0     0    32 3747  688 13  0 87  0  0	
 3  0  50848 52073800 501272 10244552    0    0     0    28 3566  757 11  0 89  0  0	
 3  0  50848 52073800 501272 10244552    0    0     0     0 3669  461 13  0 87  0  0	
 3  0  50848 52073808 501272 10244552    0    0     0     0 3267  478 13  0 87  0  0	
 3  0  50848 52073808 501272 10244552    0    0     0     8 3298  503 11  0 89  0  0	
 3  0  50848 52073932 501272 10244552    0    0     0    32 3403  543 13  0 87  0  0	
 3  0  50848 52073932 501272 10244552    0    0     0    44 3601  494 13  0 87  0  0	
 3  0  50848 52073932 501272 10244552    0    0     0     0 3465  684 11  0 89  0  0	
 3  0  50848 52074056 501272 10244552    0    0     0     0 3638  593 13  0 87  0  0	
 3  0  50848 52074056 501272 10244552    0    0     0     0 3362  480 13  0 87  0  0	
 3  0  50848 52074064 501272 10244556    0    0     0    32 3150  779 11  0 89  0  0	
 3  0  50848 52074064 501272 10244556    0    0     0    32 3941  489 13  0 87  0  0	
 3  0  50848 52073808 501272 10244556    0    0     0     0 4061  461 13  0 87  0  0	
 3  0  50848 52073872 501272 10244556    0    0     0    40 4151  498 13  0 87  0  0	
 3  0  50848 52073872 501272 10244556    0    0     0     0 3184  521 11  0 89  0  0	
 3  0  50848 52073872 501272 10244560    0    0     0    32 3795  662 13  0 87  0  0	
 3  0  50848 52073872 501272 10244560    0    0     0    28 3706  473 13  0 87  0  0	
 3  0  50848 52073872 501272 10244560    0    0     0     4 3172  573 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52073880 501272 10244560    0    0     0    60 4012  472 13  0 87  0  0	
 3  0  50848 52073880 501272 10244560    0    0     0    64 3466  569 13  0 87  0  0	
 3  0  50848 52073880 501272 10244560    0    0     0    32 3428  732 11  0 89  0  0	
 3  0  50848 52073624 501272 10244560    0    0     0     0 4022  478 13  0 87  0  0	
 3  0  50848 52073624 501272 10244560    0    0     0    32 3983  632 13  0 87  0  0	
 3  0  50848 52073624 501272 10244560    0    0     0    76 3462  624 11  0 89  0  0	
 3  0  50848 52073624 501272 10244560    0    0     0     4 3270  493 13  0 87  0  0	
 3  0  50848 52074120 501272 10244560    0    0     0    32 3314  527 13  0 87  0  0	
 3  0  50848 52074120 501272 10244560    0    0     0     0 2947  482 11  0 89  0  0	
 3  0  50848 52074120 501272 10244560    0    0     0    24 3324  499 13  0 87  0  0	
 3  0  50848 52074120 501272 10244560    0    0     0     0 3263  480 13  0 88  0  0	
 3  0  50848 52074120 501272 10244560    0    0     0     0 3884  510 13  0 87  0  0	
 3  0  50848 52074136 501272 10244560    0    0     0    32 3318  861 11  0 89  0  0	
 3  0  50848 52074136 501272 10244560    0    0     0    16 3707  535 13  0 87  0  0	
 3  0  50848 52074012 501272 10244560    0    0     0    24 3897  479 13  0 87  0  0	
 3  0  50848 52074004 501272 10244560    0    0     0     4 3176  535 11  0 89  0  0	
 3  0  50848 52073880 501272 10244564    0    0     0     4 3616  490 13  0 87  0  0	
 3  0  50848 52073756 501272 10244564    0    0     0    32 3395  525 13  0 88  0  0	
 3  0  50848 52073756 501272 10244564    0    0     0     0 3273  514 11  0 89  0  0	
 3  0  50848 52073764 501272 10244564    0    0     0    40 3965  598 13  0 87  0  0	
 3  0  50848 52073764 501272 10244564    0    0     0     0 3570  467 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52073764 501272 10244568    0    0     0     4 3728  671 11  0 89  0  0	
 3  0  50848 52073632 501272 10244568    0    0     0    32 4238  660 13  0 87  0  0	
 3  0  50848 52073632 501272 10244568    0    0     0     0 3755  476 13  0 87  0  0	
 3  0  50848 52073632 501272 10244568    0    0     0     0 3328  548 11  0 89  0  0	
 3  0  50848 52073632 501272 10244568    0    0     0    56 3731  553 13  0 87  0  0	
 3  0  50848 52073632 501272 10244568    0    0     0     0 3700  605 13  0 87  0  0	
 3  0  50848 52073632 501272 10244568    0    0     0    32 3686  520 13  0 87  0  0	
 3  0  50848 52073136 501272 10244568    0    0     0     0 3693  514 11  0 89  0  0	
 3  0  50848 52073136 501272 10244568    0    0     0     0 3821  496 13  0 87  0  0	
 3  0  50848 52073136 501272 10244568    0    0     0    76 3799  489 13  0 87  0  0	
 3  0  50848 52073928 501272 10244568    0    0     0     4 4370 7786  8  1 91  0  0	
 3  0  50848 52072228 501272 10244540    0    0     0    32 3952  645 13  0 87  0  0	
 3  0  50848 52071192 501272 10244568    0    0     0     0 4004  480 13  0 87  0  0	
 0  0  50848 52071936 501272 10244568    0    0     0    32 4074  697 12  0 88  0  0	
 3  0  50848 52071688 501272 10244568    0    0     0    96 3809 1049 12  0 88  0  0	
 3  0  50848 52071856 501272 10244572    0    0     0   776 4386  851 13  0 87  0  0	
 3  0  50848 52071836 501272 10244572    0    0     0    32 3832  572 13  0 87  0  0	
 3  0  50848 52071844 501272 10244572    0    0     0     0 3344  667 11  0 89  0  0	
 3  0  50848 52071772 501272 10244572    0    0     0     0 3796  480 13  0 87  0  0	
 3  0  50848 52071788 501272 10244572    0    0     0    84 3973  501 13  0 87  0  0	
 3  0  50848 52071792 501272 10244576    0    0     0    16 3320  783 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52071792 501272 10244576    0    0     0    32 3839  669 13  0 87  0  0	
 3  0  50848 52071792 501272 10244576    0    0     0     0 3994  486 13  0 87  0  0	
 3  0  50848 52071172 501272 10244576    0    0     0     0 3584  626 11  0 89  0  0	
 3  0  50848 52071376 501272 10244576    0    0     0     0 3934  483 13  0 87  0  0	
 3  0  50848 52071376 501272 10244576    0    0     0    40 4045  474 13  0 87  0  0	
 3  0  50848 52071376 501272 10244576    0    0     0    32 3664  671 11  0 89  0  0	
 3  0  50848 52071392 501272 10244576    0    0     0     0 3280  581 13  0 87  0  0	
 3  0  50848 52071392 501272 10244576    0    0     0     0 3968  553 13  0 87  0  0	
 0  0  50848 52071648 501272 10244576    0    0     0    16 4087  473 12  0 88  0  0	
 3  0  50848 52071772 501272 10244576    0    0     0    44 3694  544 11  0 89  0  0	
 3  0  50848 52071780 501272 10244576    0    0     0    32 4211  683 13  0 87  0  0	
 3  0  50848 52071648 501272 10244576    0    0     0     0 4055  478 13  0 87  0  0	
 3  0  50848 52071648 501272 10244576    0    0     0     0 3401  623 11  0 89  0  0	
 3  0  50848 52071400 501272 10244576    0    0     0    16 4033  488 13  0 87  0  0	
 3  0  50848 52071400 501272 10244576    0    0     0    44 4126  600 13  0 87  0  0	
 3  0  50848 52071028 501272 10244576    0    0     0    32 3416  656 11  0 89  0  0	
 3  0  50848 52070912 501272 10244576    0    0     0     0 3252  450 13  0 87  0  0	
 3  0  50848 52070788 501272 10244576    0    0     0     0 3915  497 13  0 87  0  0	
 3  0  50848 52070788 501272 10244580    0    0     0     0 3474  530 11  0 89  0  0	
 3  0  50848 52071036 501272 10244580    0    0     0    44 3503  561 13  0 87  0  0	
 3  0  50848 52071036 501272 10244580    0    0     0    32 3724  646 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52070912 501272 10244580    0    0     0     0 3112  699 11  0 89  0  0	
 3  0  50848 52070912 501272 10244580    0    0     0     0 3816  490 13  0 87  0  0	
 3  0  50848 52070912 501272 10244580    0    0     0    68 3873  512 13  0 87  0  0	
 0  0  50848 52070912 501272 10244580    0    0     0    16 3805  479 12  0 88  0  0	
 3  0  50848 52071036 501272 10244580    0    0     0    72 3778  673 11  0 89  0  0	
 3  0  50848 52071036 501272 10244580    0    0     0     0 4027  447 13  0 87  0  0	
 3  0  50848 52071036 501272 10244580    0    0     0     0 4033  485 13  0 87  0  0	
 3  0  50848 52071168 501272 10244580    0    0     0     0 3420  759 11  0 89  0  0	
 3  0  50848 52071168 501272 10244580    0    0     0    80 3882  499 13  0 87  0  0	
 3  0  50848 52071232 501272 10244580    0    0     0    60 3864  639 13  0 87  0  0	
 3  0  50848 52071224 501272 10244580    0    0     0     0 3635  566 11  0 89  0  0	
 3  0  50848 52071348 501272 10244580    0    0     0     0 4018  466 13  0 87  0  0	
 3  0  50848 52071348 501272 10244580    0    0     0    24 3463  534 13  0 87  0  0	
 3  0  50848 52071360 501272 10244580    0    0     0    20 2972  528 11  0 89  0  0	
 3  0  50848 52071360 501272 10244580    0    0     0    64 3879  682 13  0 87  0  0	
 3  0  50848 52071368 501272 10244580    0    0     0     0 3889  459 13  0 87  0  0	
 3  0  50848 52071368 501272 10244580    0    0     0     0 3643  543 11  0 89  0  0	
 3  0  50848 52071368 501272 10244584    0    0     0     0 3804  469 13  0 87  0  0	
 3  0  50848 52071360 501272 10244584    0    0     0     8 3710  515 13  0 87  0  0	
 0  0  50848 52071368 501272 10244584    0    0     0    76 4074  660 13  0 87  0  0	
 3  0  50848 52071368 501272 10244588    0    0     0     0 2990  507 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52071360 501272 10244588    0    0     0     0 3341  484 13  0 87  0  0	
 3  0  50848 52071360 501272 10244588    0    0     0    32 3936  687 13  0 87  0  0	
 3  0  50848 52071360 501272 10244588    0    0     0     0 3682  574 11  0 89  0  0	
 3  0  50848 52071360 501272 10244588    0    0     0    32 3411  523 13  0 87  0  0	
 3  0  50848 52071360 501272 10244588    0    0     0    32 3252  462 13  0 88  0  0	
 3  0  50848 52071360 501272 10244588    0    0     0     0 3446  587 11  0 89  0  0	
 3  0  50848 52071368 501272 10244588    0    0     0     0 4000  454 13  0 87  0  0	
 3  0  50848 52071368 501272 10244588    0    0     0    12 3351  524 13  0 87  0  0	
 3  0  50848 52071368 501272 10244588    0    0     0    32 3375  807 11  0 89  0  0	
 3  0  50848 52071492 501272 10244588    0    0     0    28 3823  496 13  0 87  0  0	
 3  0  50848 52071484 501272 10244588    0    0     0     0 3482  483 13  0 87  0  0	
 2  0  50848 52079108 501272 10244588    0    0     0    36 3774 2182 11  0 89  0  0	
 3  0  50848 52073992 501272 10244588    0    0     0   760 3984 6259 11  0 89  0  0	
 3  0  50848 52072388 501272 10244592    0    0     0    32 3333  580 12  0 87  0  0	
 3  0  50848 52072256 501272 10244592    0    0     0    40 3825  461 13  0 87  0  0	
 3  0  50848 52072256 501272 10244592    0    0     0     4 3405 1299 11  0 89  0  0	
 3  0  50848 52072212 501272 10244592    0    0     0    64 3269  473 13  0 87  0  0	
 3  0  50848 52072088 501272 10244592    0    0     0     0 3293  483 13  0 87  0  0	
 3  0  50848 52072180 501272 10244592    0    0     0    44 3441  891 11  0 89  0  0	
 3  0  50848 52072012 501272 10244596    0    0     0    24 3700  493 13  0 87  0  0	
 3  0  50848 52072124 501272 10244596    0    0     0     0 3692  481 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52071912 501272 10244596    0    0     0     0 3454  634 11  0 89  0  0	
 3  0  50848 52071912 501272 10244596    0    0     0    32 3890  484 13  0 87  0  0	
 3  0  50848 52072036 501272 10244596    0    0     0    32 4058  646 13  0 87  0  0	
 3  0  50848 52072036 501272 10244596    0    0     0     0 3939  456 13  0 87  0  0	
 3  0  50848 52071292 501272 10244596    0    0     0    32 3516  655 11  0 89  0  0	
 3  0  50848 52071292 501272 10244596    0    0     0    44 3692  473 13  0 87  0  0	
 3  0  50848 52071416 501272 10244596    0    0     0     8 3700  494 13  0 87  0  0	
 3  0  50848 52071300 501272 10244596    0    0     0    32 3204  773 11  0 89  0  0	
 3  0  50848 52071292 501272 10244596    0    0     0     0 3956  473 12  0 87  0  0	
 3  0  50848 52071284 501272 10244596    0    0     0    52 3653  662 13  0 87  0  0	
 3  0  50848 52071408 501272 10244596    0    0     0    16 3283  533 11  0 89  0  0	
 3  0  50848 52071408 501272 10244596    0    0     0     0 3668  466 13  0 87  0  0	
 3  0  50848 52071408 501272 10244596    0    0     0    32 3706  546 13  0 87  0  0	
 3  0  50848 52071408 501272 10244596    0    0     0     0 3223  599 11  0 89  0  0	
 3  0  50848 52071408 501272 10244596    0    0     0    28 3929  510 13  0 87  0  0	
 3  0  50848 52071416 501272 10244596    0    0     0    24 4097  465 13  0 87  0  0	
 3  0  50848 52069308 501272 10244596    0    0     0    12 3420  850 11  0 89  0  0	
 3  0  50848 52068936 501272 10244596    0    0     0    32 3425  656 13  0 87  0  0	
 3  0  50848 52068928 501272 10244596    0    0     0     0 4016  486 13  0 87  0  0	
