procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52049864 501392 10260800    0    0     0    16 21085  784 87  0 13  0  0	
24  0  50848 52049864 501392 10260800    0    0     0    44 23189  745 95  0  5  0  0	
24  0  50848 52049856 501392 10260800    0    0     0    12 23570  721 96  0  4  0  0	
 0  0  50848 52049872 501392 10260800    0    0     0     0 22646  642 93  0  7  0  0	
24  0  50848 52049628 501392 10260800    0    0     0    32 21085  984 86  0 14  0  0	
24  0  50848 52049628 501392 10260800    0    0     0    16 23419  737 96  0  4  0  0	
24  0  50848 52049628 501392 10260800    0    0     0   732 23623 1008 96  0  4  0  0	
24  0  50848 52049384 501392 10260800    0    0     0     0 21046 1045 86  0 14  0  0	
24  0  50848 52049384 501392 10260800    0    0     0     0 22337  661 92  0  8  0  0	
24  0  50848 52049384 501392 10260804    0    0     0    32 23359  618 96  0  4  0  0	
24  0  50848 52037484 501392 10260804    0    0     0    12 25656  972 85  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52037492 501392 10260804    0    0     0    36 22345  705 92  0  8  0  0	
24  0  50848 52037360 501392 10260804    0    0     0     0 22618  823 92  0  8  0  0	
24  0  50848 52036744 501392 10260804    0    0     0     0 20865 1101 85  0 15  0  0	
24  0  50848 52036744 501392 10260804    0    0     0    48 22248  685 92  0  8  0  0	
24  0  50848 52039224 501392 10260804    0    0     0    32 23085  679 93  0  7  0  0	
24  0  50848 52039224 501392 10260804    0    0     0    44 20998  764 86  0 14  0  0	
24  0  50848 52039224 501392 10260804    0    0     0     0 23214  572 96  0  4  0  0	
24  0  50848 52039224 501392 10260804    0    0     0     0 23293  592 96  0  4  0  0	
 0  0  50848 52039356 501392 10260804    0    0     0     0 22609  687 93  0  7  0  0	
24  0  50848 52056556 501392 10260804    0    0     0    76 15799 9297 49  0 50  0  0	
24  0  50848 52056556 501392 10260804    0    0     0    32 23191  741 95  0  5  0  0	
24  0  50848 52056556 501392 10260804    0    0     0     0 23692  696 96  0  4  0  0	
24  0  50848 52057476 501392 10260804    0    0     0     0 21019 2233 84  0 16  0  0	
24  0  50848 52057476 501392 10260804    0    0     0     0 23181  757 94  0  6  0  0	
24  0  50848 52057476 501392 10260804    0    0     0    56 23550  627 96  0  4  0  0	
24  0  50848 52057848 501392 10260804    0    0     0    36 20986 1096 86  0 14  0  0	
24  0  50848 52057804 501392 10260808    0    0     0     0 23249  704 95  0  5  0  0	
24  0  50848 52057916 501392 10260808    0    0     0     0 23363  757 96  0  4  0  0	
24  0  50848 52058168 501392 10260808    0    0     0     0 23372  568 96  0  4  0  0	
24  0  50848 52055820 501392 10260808    0    0     0    56 21290 1176 86  0 14  0  0	
24  0  50848 52055820 501392 10260808    0    0     0    32 23502  654 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52055936 501392 10260808    0    0     0     0 23472  707 96  0  4  0  0	
24  0  50848 52050856 501392 10260808    0    0     0     0 20532 1171 83  0 17  0  0	
24  0  50848 52050740 501392 10260808    0    0     0     0 22867  624 94  0  6  0  0	
24  0  50848 52050864 501392 10260808    0    0     0    52 23435  766 96  0  4  0  0	
24  0  50848 52047400 501392 10260808    0    0     0    32 20966 1036 83  0 17  0  0	
24  0  50848 52048020 501392 10260808    0    0     0     0 23259  590 95  0  5  0  0	
24  0  50848 52047924 501392 10260808    0    0     0     0 23320  593 96  0  4  0  0	
24  0  50848 52045080 501392 10260808    0    0     0     0 21325 1146 85  0 15  0  0	
24  0  50848 52044832 501392 10260808    0    0     0    24 22491  660 92  0  8  0  0	
24  0  50848 52044832 501392 10260812    0    0     0    72 23368  625 96  0  4  0  0	
24  0  50848 52041228 501392 10260812    0    0     0     0 21109 1005 86  0 14  0  0	
24  0  50848 52040856 501392 10260812    0    0     0     4 23333  897 96  0  4  0  0	
24  0  50848 52040932 501392 10260812    0    0     0     0 23532  599 96  0  4  0  0	
24  0  50848 52043536 501392 10260812    0    0     0    32 23458  582 96  0  4  0  0	
24  0  50848 52043540 501392 10260812    0    0     0    84 21288 1099 87  0 13  0  0	
24  0  50848 52043548 501392 10260812    0    0     0     0 23350  577 96  0  4  0  0	
24  0  50848 52043672 501392 10260812    0    0     0     0 23559  593 96  0  4  0  0	
24  0  50848 52043680 501392 10260812    0    0     0     0 20458  900 83  0 17  0  0	
24  0  50848 52043804 501392 10260812    0    0     0    56 22536  832 91  0  9  0  0	
24  0  50848 52043928 501392 10260812    0    0     0    68 23378  802 96  0  4  0  0	
24  0  50848 52043800 501392 10260816    0    0     0     0 20960 1079 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52043800 501392 10260816    0    0     0     0 23235  572 96  0  4  0  0	
24  0  50848 52043936 501392 10260816    0    0     0     0 23325  568 96  0  4  0  0	
24  0  50848 52043936 501392 10260816    0    0     0    44 21062  978 86  0 14  0  0	
24  0  50848 52043936 501392 10260816    0    0     0    72 22897  676 94  0  6  0  0	
24  0  50848 52044060 501392 10260816    0    0     0     0 23480  575 96  0  4  0  0	
24  0  50848 52044064 501392 10260816    0    0     0     0 20994  979 86  0 14  0  0	
24  0  50848 52044072 501392 10260816    0    0     0     0 22572  765 92  0  8  0  0	
24  0  50848 52044196 501392 10260816    0    0     0     0 23723  579 96  0  4  0  0	
24  0  50848 52044196 501392 10260816    0    0     0    40 23668  613 96  0  4  0  0	
24  0  50848 52044192 501392 10260816    0    0     0    36 20757 1003 84  0 16  0  0	
24  0  50848 52044264 501392 10260816    0    0     0     0 23345 1700 96  0  4  0  0	
24  0  50848 52044264 501392 10260816    0    0     0    12 23230  579 96  0  4  0  0	
24  0  50848 52044148 501392 10260816    0    0     0    16 21127  757 86  0 14  0  0	
24  0  50848 52044024 501392 10260816    0    0     0   704 23488 1203 95  0  5  0  0	
24  0  50848 52044024 501392 10260816    0    0     0    32 23409  646 96  0  4  0  0	
24  0  50848 52044080 501392 10260816    0    0     0     0 21591  735 88  0 12  0  0	
24  0  50848 52044080 501392 10260816    0    0     0     0 24252  496 100  0  0  0  0	
24  0  50848 52044084 501392 10260820    0    0     0    24 24238  502 100  0  0  0  0	
24  0  50848 52044092 501392 10260824    0    0     0    52 21516 1009 88  0 12  0  0	
24  0  50848 52044084 501392 10260824    0    0     0    44 23656  816 96  0  3  0  0	
24  0  50848 52044208 501392 10260824    0    0     0     0 24229  478 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50848 52041604 501392 10260824    0    0     0     0 21742  757 89  0 11  0  0	
24  0  50848 52037140 501392 10260824    0    0     0    48 24908  781 94  0  6  0  0	
24  0  50848 52037068 501392 10260824    0    0     0    72 23569  623 96  0  4  0  0	
24  0  50848 52037068 501392 10260824    0    0     0    28 23370  590 96  0  4  0  0	
24  0  50848 52036944 501392 10260824    0    0     0     0 21223  731 86  0 14  0  0	
24  0  50848 52036952 501392 10260824    0    0     0     0 23329  830 96  0  4  0  0	
24  0  50848 52039184 501392 10260824    0    0     0    24 23892  588 96  0  4  0  0	
24  0  50848 52039184 501392 10260824    0    0     0    32 21310  758 86  0 14  0  0	
24  0  50848 52039176 501392 10260824    0    0     0     0 23616  724 96  0  4  0  0	
24  0  50848 52039300 501392 10260824    0    0     0    28 23569  585 96  0  4  0  0	
24  0  50848 52055092 501392 10260828    0    0     0    20 15257 8843 49  0 50  0  0	
24  0  50848 52053216 501392 10260828    0    0     0     0 20532 1221 84  0 16  0  0	
24  0  50848 52053092 501392 10260828    0    0     0    32 21276  924 88  0 12  0  0	
24  0  50848 52053872 501392 10260828    0    0     0     0 21472  739 88  0 12  0  0	
24  0  50848 52053700 501392 10260828    0    0     0    40 20855 2398 84  0 16  0  0	
25  0  50848 52053652 501392 10260828    0    0     0    40 23307  577 96  0  4  0  0	
24  0  50848 52053944 501392 10260828    0    0     0    36 23379  574 96  0  4  0  0	
24  0  50848 52053628 501392 10260828    0    0     0    36 21280 1117 86  0 14  0  0	
24  0  50848 52053744 501392 10260828    0    0     0     0 23475  667 96  0  4  0  0	
25  0  50848 52053868 501392 10260828    0    0     0    40 23352  609 96  0  4  0  0	
24  0  50848 52053760 501392 10260828    0    0     0     0 21024 1267 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52053760 501392 10260832    0    0     0    24 23336  569 96  0  4  0  0	
24  0  50848 52054008 501392 10260832    0    0     0    36 23463  617 96  0  4  0  0	
24  0  50848 52051528 501392 10260832    0    0     0     0 23123 1176 87  0 13  0  0	
24  0  50848 52051528 501392 10260832    0    0     0    44 24251  501 100  0  0  0  0	
24  0  50848 52053272 501392 10260832    0    0     0     0 25702  494 100  0  0  0  0	
24  0  50848 52053372 501392 10260832    0    0     0    12 21707  843 89  0 11  0  0	
24  0  50848 52053372 501392 10260832    0    0     0    36 23257  724 96  0  4  0  0	
24  0  50848 52053428 501392 10260832    0    0     0     0 23515  730 96  0  4  0  0	
24  0  50848 52053552 501392 10260832    0    0     0     4 24236  532 100  0  0  0  0	
24  0  50848 52052436 501392 10260832    0    0     0    44 22268 1128 86  0 14  0  0	
24  0  50848 52052440 501392 10260832    0    0     0    44 23250  581 96  0  4  0  0	
24  0  50848 52052564 501392 10260832    0    0     0    36 23374  612 96  0  4  0  0	
24  0  50848 52048232 501392 10260832    0    0     0     0 20441 1075 83  0 17  0  0	
24  0  50848 52048232 501392 10260832    0    0     0     0 22346  659 92  0  8  0  0	
24  0  50848 52048232 501392 10260832    0    0     0    48 22616  784 92  0  8  0  0	
25  0  50848 52048108 501392 10260832    0    0     0    16 20866 1140 85  0 15  0  0	
24  0  50848 52048116 501392 10260832    0    0     0    64 22601  669 93  0  7  0  0	
24  0  50848 52048108 501392 10260832    0    0     0     0 23380  712 96  0  4  0  0	
24  0  50848 52048232 501392 10260832    0    0     0     0 21110  812 86  0 14  0  0	
24  0  50848 52048308 501392 10260836    0    0     0    36 23362  723 96  0  4  0  0	
24  0  50848 52048308 501392 10260836    0    0     0    32 23593  622 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52048432 501392 10260836    0    0     0    36 21111 1054 86  0 14  0  0	
24  0  50848 52048308 501392 10260836    0    0     0     0 23216  586 96  0  4  0  0	
24  0  50848 52048312 501392 10260836    0    0     0     0 23275  584 96  0  4  0  0	
24  0  50848 52048320 501392 10260836    0    0     0    40 23220  577 96  0  4  0  0	
24  0  50848 52048444 501392 10260836    0    0     0    36 20218 1047 83  0 17  0  0	
24  0  50848 52048444 501392 10260836    0    0     0    36 22227  702 92  0  8  0  0	
24  0  50848 52048312 501392 10260836    0    0     0     0 22758  784 93  0  7  0  0	
24  0  50848 52046396 501392 10260836    0    0     0     0 19976 1117 81  0 19  0  0	
24  0  50848 52046396 501392 10260836    0    0     0    48 24246  492 100  0  0  0  0	
24  0  50848 52046396 501392 10260836    0    0     0     0 24217  495 100  0  0  0  0	
24  0  50848 52046272 501392 10260836    0    0     0   720 21800 1341 89  0 11  0  0	
24  0  50848 52046272 501392 10260836    0    0     0     0 24232  530 100  0  0  0  0	
24  0  50848 52046272 501392 10260840    0    0     0     0 24250  514 100  0  0  0  0	
24  0  50848 52046024 501392 10260840    0    0     0     0 21925  716 90  0 10  0  0	
25  0  50848 52046024 501392 10260840    0    0     0    56 23996  666 99  0  1  0  0	
24  0  50848 52046032 501392 10260840    0    0     0    60 23284  738 96  0  4  0  0	
25  0  50848 52046024 501392 10260840    0    0     0     0 20965  950 86  0 14  0  0	
24  0  50848 52046024 501392 10260840    0    0     0     0 21270  880 87  0 13  0  0	
24  0  50848 52046024 501392 10260840    0    0     0     0 21801  700 90  0 10  0  0	
24  0  50848 52046028 501392 10260840    0    0     0    80 23433  599 96  0  4  0  0	
24  0  50848 52046028 501392 10260840    0    0     0    36 20954 1033 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52046028 501392 10260840    0    0     0     0 22253  679 92  0  8  0  0	
24  0  50848 52046152 501392 10260844    0    0     0    16 22626  799 93  0  7  0  0	
24  0  50848 52035000 501392 10260844    0    0     0     0 26514  973 87  0 13  0  0	
24  0  50848 52035000 501392 10260844    0    0     0    60 23429  593 96  0  4  0  0	
24  0  50848 52035000 501392 10260844    0    0     0    32 23271  629 96  0  4  0  0	
24  0  50848 52034992 501392 10260844    0    0     0     0 21358  857 87  0 13  0  0	
24  0  50848 52034992 501392 10260844    0    0     0     0 23285  576 96  0  4  0  0	
24  0  50848 52037844 501392 10260844    0    0     0     0 23764  588 96  0  4  0  0	
24  0  50848 52037844 501392 10260844    0    0     0    40 21387  878 87  0 13  0  0	
24  0  50848 52037844 501392 10260844    0    0     0    88 23358  641 96  0  4  0  0	
24  0  50848 52037852 501392 10260844    0    0     0     0 23215  569 96  0  4  0  0	
 1  0  50848 52071520 501392 10260844    0    0     0     0 20558 1601 81  0 19  0  0	
24  0  50848 52053196 501392 10260848    0    0     0     0 15658 7560 54  0 45  0  0	
24  0  50848 52053072 501392 10260848    0    0     0    40 23916  674 98  0  2  0  0	
24  0  50848 52053072 501392 10260848    0    0     0    80 24277  587 100  0  0  0  0	
24  0  50848 52052892 501392 10260848    0    0     0     0 21158 2338 86  0 14  0  0	
24  0  50848 52052892 501392 10260848    0    0     0     0 23414  818 95  0  5  0  0	
24  0  50848 52053184 501392 10260848    0    0     0     0 23533  565 96  0  4  0  0	
24  0  50848 52053216 501392 10260848    0    0     0     0 21197 1223 86  0 14  0  0	
24  0  50848 52052596 501392 10260848    0    0     0    60 24182  683 99  0  1  0  0	
24  0  50848 52052720 501392 10260852    0    0     0     0 24241  504 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52052736 501392 10260852    0    0     0     0 23454  619 97  0  3  0  0	
24  0  50848 52052860 501392 10260852    0    0     0     0 21919  909 89  0 11  0  0	
24  0  50848 52052984 501392 10260852    0    0     0    24 24254  627 100  0  0  0  0	
24  0  50848 52052984 501392 10260852    0    0     0    64 24254  539 100  0  0  0  0	
24  0  50848 52050868 501392 10260852    0    0     0     0 23203 1022 87  0 13  0  0	
24  0  50848 52050928 501392 10260852    0    0     0     4 23335  629 96  0  4  0  0	
24  0  50848 52051052 501392 10260852    0    0     0     0 23343  561 96  0  4  0  0	
24  0  50848 52051056 501392 10260852    0    0     0    44 20927  943 86  0 14  0  0	
24  0  50848 52051056 501392 10260852    0    0     0    84 23402  624 96  0  4  0  0	
24  0  50848 52051064 501392 10260852    0    0     0     0 23665  742 96  0  4  0  0	
24  0  50848 52048584 501392 10260852    0    0     0     0 21394 1422 83  0 17  0  0	
24  0  50848 52048708 501392 10260852    0    0     0     0 22107  678 91  0  9  0  0	
24  0  50848 52048832 501392 10260852    0    0     0    44 22592  664 93  0  7  0  0	
