procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48647748 496980 11101796    0    0     0    16 4688  678 15  0 85  0  0	
 4  0  50932 48647740 496980 11101796    0    0     0     0 4314  478 17  0 83  0  0	
 4  0  50932 48647740 496980 11101796    0    0     0    48 4495  464 17  0 83  0  0	
 4  0  50932 48647732 496980 11101796    0    0     0     0 4215  568 15  0 85  0  0	
 4  0  50932 48647732 496980 11101796    0    0     0    16 5020  462 17  0 83  0  0	
 4  0  50932 48647732 496980 11101796    0    0     0     0 5014  511 17  0 83  0  0	
 4  0  50932 48647484 496980 11101796    0    0     0    20 4520  596 15  0 85  0  0	
 4  0  50932 48647492 496980 11101796    0    0     0    32 4823  478 17  0 83  0  0	
 4  0  50932 48647372 496980 11101800    0    0     0     0 4870  592 17  0 83  0  0	
 4  0  50932 48647372 496980 11101800    0    0     0     4 5098  466 17  0 83  0  0	
 4  0  50932 48647496 496980 11101800    0    0     0     0 4391  721 15  0 85  0  0	
 4  0  50932 48647488 496980 11101800    0    0     0     0 4667  464 17  0 83  0  0	
 4  0  50932 48647488 496980 11101800    0    0     0    48 4674  462 17  0 83  0  0	
 4  0  50932 48647488 496980 11101800    0    0     0     0 4370  541 15  0 85  0  0	
 4  0  50932 48647620 496980 11101800    0    0     0    20 4768  478 17  0 83  0  0	
 4  0  50932 48647620 496980 11101800    0    0     0     0 4772  483 17  0 83  0  0	
 4  0  50932 48647620 496980 11101800    0    0     0     0 4272  484 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48647628 496980 11101800    0    0     0    48 4367  700 17  0 83  0  0	
 4  0  50932 48647720 496980 11101800    0    0     0     0 4271  478 17  0 83  0  0	
 4  0  50932 48647720 496980 11101800    0    0     0    16 4387  552 15  0 85  0  0	
 4  0  50932 48647720 496980 11101800    0    0     0     0 5218  611 17  0 83  0  0	
 4  0  50932 48647712 496980 11101800    0    0     0     0 5035  458 17  0 83  0  0	
 4  0  50932 48647712 496980 11101800    0    0     0     0 4595  503 15  0 85  0  0	
 4  0  50932 48647712 496980 11101800    0    0     0    36 4792  475 17  0 83  0  0	
 4  0  50932 48647712 496980 11101800    0    0     0    72 4814  494 17  0 83  0  0	
 4  0  50932 48647712 496980 11101804    0    0     0     0 4756  454 17  0 83  0  0	
 4  0  50932 48653116 496980 11101804    0    0     0     0 4752 8107 11  0 88  0  0	
 4  0  50932 48652496 496980 11101804    0    0     0     0 4878  586 17  0 83  0  0	
 4  0  50932 48652256 496980 11101804    0    0     0    48 4781  460 17  0 83  0  0	
 4  0  50932 48652256 496980 11101804    0    0     0     4 4508 1177 15  0 85  0  0	
 4  0  50932 48652428 496980 11101804    0    0     0    40 4968  629 17  0 83  0  0	
 4  0  50932 48652304 496980 11101804    0    0     0     0 4315  481 17  0 83  0  0	
 5  0  50932 48652180 496980 11101804    0    0     0     0 3878  650 15  0 85  0  0	
 4  0  50932 48652064 496980 11101804    0    0     0    48 4853  487 17  0 83  0  0	
 4  0  50932 48652368 496980 11101804    0    0     0    52 5090  457 17  0 83  0  0	
 4  0  50932 48652368 496980 11101804    0    0     0     0 5062  454 17  0 83  0  0	
 4  0  50932 48651652 496980 11101804    0    0     0     0 4395  774 15  0 85  0  0	
 4  0  50932 48651528 496980 11101804    0    0     0     0 4657  465 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48651544 496980 11101804    0    0     0    36 4673  473 17  0 83  0  0	
 4  0  50932 48651544 496980 11101804    0    0     0     8 3968  587 15  0 85  0  0	
 4  0  50932 48651544 496980 11101808    0    0     0    12 4950  596 17  0 83  0  0	
 4  0  50932 48651536 496980 11101808    0    0     0     0 4796  529 17  0 83  0  0	
 4  0  50932 48651540 496980 11101808    0    0     0     0 4426  573 15  0 85  0  0	
 4  0  50932 48651540 496980 11101808    0    0     0     0 4991  455 17  0 83  0  0	
 4  0  50932 48651664 496980 11101808    0    0     0    60 5078  477 17  0 83  0  0	
 4  0  50932 48651672 496980 11101808    0    0     0     0 4294  794 15  0 85  0  0	
 4  0  50932 48651548 496980 11101808    0    0     0     0 4945  468 17  0 83  0  0	
 4  0  50932 48651424 496980 11101808    0    0     0     0 4759  468 17  0 83  0  0	
 4  0  50932 48651052 496980 11101808    0    0     0     0 4365  538 15  0 85  0  0	
 4  0  50932 48651060 496980 11101808    0    0     0    52 4685  483 17  0 83  0  0	
 4  0  50932 48651060 496980 11101808    0    0     0     0 4796  621 17  0 83  0  0	
 4  0  50932 48651184 496980 11101812    0    0     0     0 4644  448 17  0 83  0  0	
 4  0  50932 48651160 496980 11101812    0    0     0     0 4532  567 15  0 85  0  0	
 4  0  50932 48651160 496980 11101812    0    0     0     0 5063  506 17  0 83  0  0	
 4  0  50932 48651160 496980 11101812    0    0     0    68 4819  480 17  0 83  0  0	
 4  0  50932 48651284 496980 11101812    0    0     0     0 4203  687 15  0 85  0  0	
 4  0  50932 48651284 496980 11101812    0    0     0     0 4251  445 17  0 83  0  0	
 4  0  50932 48651308 496980 11101812    0    0     0     0 4856  453 17  0 83  0  0	
 5  0  50932 48651308 496980 11101812    0    0     0     0 4169  534 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48651308 496980 11101812    0    0     0   124 4331  496 17  0 83  0  0	
 4  0  50932 48651308 496980 11101812    0    0     0     0 5106  605 17  0 83  0  0	
 4  0  50932 48651396 496980 11101812    0    0     0     0 4388  491 15  0 85  0  0	
 5  0  50932 48651512 496980 11101812    0    0     0     0 4716  448 17  0 83  0  0	
 4  0  50932 48651512 496980 11101812    0    0     0     0 4759  484 17  0 83  0  0	
 5  0  50932 48651512 496980 11101812    0    0     0    36 4009  710 15  0 85  0  0	
 4  0  50932 48651512 496980 11101812    0    0     0    32 5096  539 17  0 83  0  0	
 4  0  50932 48651512 496980 11101812    0    0     0     0 5006  442 17  0 83  0  0	
 4  0  50932 48651516 496980 11101812    0    0     0     0 5057  455 17  0 83  0  0	
 5  0  50932 48651400 496980 11101816    0    0     0     0 4587  506 15  0 85  0  0	
 4  0  50932 48651400 496980 11101816    0    0     0     4 5068  465 17  0 83  0  0	
 4  0  50932 48651400 496980 11101816    0    0     0    28 5212  617 17  0 83  0  0	
 4  0  50932 48651392 496980 11101816    0    0     0     0 4390  595 15  0 85  0  0	
 4  0  50932 48651392 496980 11101816    0    0     0     0 4740  447 17  0 83  0  0	
 4  0  50932 48651268 496980 11101816    0    0     0     0 4782  580 17  0 83  0  0	
 4  0  50932 48651268 496980 11101816    0    0     0    12 4363  584 15  0 85  0  0	
 4  0  50932 48651268 496980 11101816    0    0     0    28 4308  460 17  0 83  0  0	
 4  0  50932 48651268 496980 11101816    0    0     0     0 4749  463 17  0 83  0  0	
 4  0  50932 48651276 496980 11101816    0    0     0    20 4414  565 15  0 85  0  0	
 4  0  50932 48651276 496980 11101816    0    0     0     0 4909  462 17  0 83  0  0	
 4  0  50932 48651276 496980 11101816    0    0     0    20 4679  495 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48651276 496980 11101820    0    0     0    44 4670  702 15  0 85  0  0	
 4  0  50932 48651268 496980 11101820    0    0     0     0 5066  461 17  0 83  0  0	
 4  0  50932 48651268 496980 11101824    0    0     0     0 4981  454 17  0 83  0  0	
 4  0  50932 48651268 496980 11101824    0    0     0     0 4785  615 17  0 83  0  0	
 4  0  50932 48651268 496980 11101824    0    0     0     0 4305  520 15  0 85  0  0	
 4  0  50932 48651268 496980 11101824    0    0     0    12 4809  490 17  0 83  0  0	
 4  0  50932 48651268 496980 11101824    0    0     0    40 4820  472 17  0 83  0  0	
 4  0  50932 48651272 496980 11101824    0    0     0     0 3857  521 15  0 85  0  0	
 4  0  50932 48651272 496980 11101824    0    0     0     0 4607  455 17  0 83  0  0	
 4  0  50932 48651280 496980 11101824    0    0     0    36 4366  531 17  0 83  0  0	
 3  0  50932 48654488 496980 11101824    0    0     0     0 4267 5996 10  0 90  0  0	
 4  0  50932 48652796 496980 11101824    0    0     0    36 4410 2258 16  0 84  0  0	
 5  0  50932 48652060 496980 11101824    0    0     0     0 4776  630 17  0 83  0  0	
 4  0  50932 48651636 496980 11101824    0    0     0     0 4751  460 17  0 83  0  0	
 4  0  50932 48650004 496980 11101824    0    0     0    76 4751 1247 15  0 85  0  0	
 4  0  50932 48649384 496980 11101828    0    0     0     0 4982  451 17  0 83  0  0	
 4  0  50932 48649120 496980 11101828    0    0     0    40 5011  461 17  0 83  0  0	
 4  0  50932 48648868 496980 11101828    0    0     0     0 4416  721 15  0 85  0  0	
 4  0  50932 48648908 496980 11101828    0    0     0     0 4830  462 17  0 83  0  0	
 4  0  50932 48648908 496980 11101828    0    0     0     4 4843  464 17  0 83  0  0	
 4  0  50932 48648524 496980 11101828    0    0     0    12 4527  785 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48648276 496980 11101828    0    0     0    40 4705  644 17  0 83  0  0	
 4  0  50932 48648276 496980 11101828    0    0     0     0 4672  487 17  0 83  0  0	
 4  0  50932 48648400 496980 11101828    0    0     0     0 4219  618 15  0 85  0  0	
 4  0  50932 48648276 496980 11101828    0    0     0    16 4665  477 17  0 83  0  0	
 4  0  50932 48648276 496980 11101828    0    0     0     0 4667  458 17  0 83  0  0	
 0  0  50932 48648400 496980 11101828    0    0     0     0 4653  490 17  0 83  0  0	
 4  0  50932 48648648 496980 11101828    0    0     0    56 3873  586 15  0 85  0  0	
 4  0  50932 48648780 496980 11101828    0    0     0     0 4761  482 17  0 83  0  0	
 4  0  50932 48648780 496980 11101828    0    0     0    56 4278  471 17  0 83  0  0	
 4  0  50932 48649152 496980 11101832    0    0     0     0 4508  822 15  0 85  0  0	
 4  0  50932 48649152 496980 11101832    0    0     0     0 4325  577 17  0 83  0  0	
 4  0  50932 48649268 496980 11101832    0    0     0    48 4259  473 17  0 83  0  0	
 4  0  50932 48649268 496980 11101832    0    0     0     0 4417  623 15  0 85  0  0	
 4  0  50932 48649020 496980 11101832    0    0     0     0 4607  465 17  0 83  0  0	
 4  0  50932 48649024 496980 11101832    0    0     0    12 4749  487 17  0 83  0  0	
 4  0  50932 48649032 496980 11101832    0    0     0     0 4073  580 15  0 85  0  0	
 4  0  50932 48649032 496980 11101832    0    0     0    32 4663  468 17  0 83  0  0	
 5  0  50932 48649156 496980 11101832    0    0     0     0 4655  459 17  0 83  0  0	
 4  0  50932 48649156 496980 11101832    0    0     0     4 4203  552 15  0 85  0  0	
 5  0  50932 48649156 496980 11101832    0    0     0     0 4432  761 17  0 83  0  0	
 4  0  50932 48649148 496980 11101832    0    0     0     0 5032  453 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48649148 496980 11101832    0    0     0    32 5055  469 17  0 83  0  0	
 4  0  50932 48649148 496980 11101832    0    0     0     0 4390  542 15  0 85  0  0	
 4  0  50932 48649148 496980 11101832    0    0     0    76 4805  474 17  0 83  0  0	
 4  0  50932 48649148 496980 11101832    0    0     0     0 4424  523 17  0 83  0  0	
 4  0  50932 48648908 496980 11101832    0    0     0     0 4019  547 15  0 85  0  0	
 4  0  50932 48648908 496980 11101836    0    0     0     0 4642  456 17  0 83  0  0	
 4  0  50932 48648908 496980 11101836    0    0     0    52 4341  474 17  0 83  0  0	
 4  0  50932 48648288 496980 11101836    0    0     0    32 3966  721 15  0 85  0  0	
 4  0  50932 48648288 496980 11101836    0    0     0    44 4940  609 17  0 83  0  0	
 4  0  50932 48648156 496980 11101836    0    0     0     0 4513  457 17  0 83  0  0	
 4  0  50932 48648156 496980 11101836    0    0     0     0 4320  546 15  0 85  0  0	
 4  0  50932 48648776 496980 11101836    0    0     0    32 4919  463 17  0 83  0  0	
 4  0  50932 48648900 496980 11101836    0    0     0     4 5039  502 17  0 83  0  0	
 4  0  50932 48648900 496980 11101836    0    0     0    16 4597  595 15  0 85  0  0	
 4  0  50932 48648908 496980 11101836    0    0     0     0 4805  457 17  0 83  0  0	
 4  0  50932 48649032 496980 11101836    0    0     0     0 4776  510 17  0 83  0  0	
 0  0  50932 48648908 496980 11101836    0    0     0    48 4757  503 17  0 83  0  0	
 4  0  50932 48648908 496980 11101840    0    0     0    24 3915  696 15  0 85  0  0	
 4  0  50932 48648908 496980 11101840    0    0     0     0 5229  634 17  0 83  0  0	
 4  0  50932 48649024 496980 11101840    0    0     0     0 5083  455 17  0 83  0  0	
 5  0  50932 48649024 496980 11101840    0    0     0     0 4579  569 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48649148 496980 11101840    0    0     0    48 4734  470 17  0 83  0  0	
 4  0  50932 48649148 496980 11101840    0    0     0     0 4917  465 17  0 83  0  0	
 4  0  50932 48649148 496980 11101840    0    0     0    12 4566  524 15  0 85  0  0	
 5  0  50932 48649148 496980 11101840    0    0     0     0 5021  454 17  0 83  0  0	
 4  0  50932 48649272 496980 11101840    0    0     0     0 4684  486 17  0 83  0  0	
 4  0  50932 48649348 496980 11101840    0    0     0     0 4361  686 15  0 85  0  0	
 4  0  50932 48649348 496980 11101840    0    0     0    56 4397  528 17  0 83  0  0	
 4  0  50932 48649348 496980 11101840    0    0     0     0 4895  635 17  0 83  0  0	
 4  0  50932 48649340 496980 11101840    0    0     0     0 4302  497 15  0 85  0  0	
 4  0  50932 48649340 496980 11101840    0    0     0     0 4910  457 17  0 83  0  0	
 4  0  50932 48649464 496980 11101840    0    0     0     0 5049  483 17  0 83  0  0	
 0  0  50932 48649464 496980 11101844    0    0     0    76 5070  485 17  0 83  0  0	
 4  0  50932 48650500 496980 11101876    0    0     0     0 4815 7820 11  0 89  0  0	
 4  0  50932 48649792 496980 11101848    0    0     0     0 4976  470 17  0 83  0  0	
 4  0  50932 48649344 496980 11101848    0    0     0     0 4800  605 17  0 83  0  0	
 4  0  50932 48649224 496980 11101848    0    0     0     0 4507 1225 15  0 85  0  0	
 4  0  50932 48649320 496980 11101848    0    0     0   120 5107  498 17  0 83  0  0	
 4  0  50932 48649072 496980 11101848    0    0     0     0 5217  598 17  0 83  0  0	
 4  0  50932 48649144 496980 11101848    0    0     0     0 3899  720 15  0 85  0  0	
 5  0  50932 48649272 496980 11101848    0    0     0     0 4930  486 17  0 83  0  0	
 4  0  50932 48649396 496980 11101848    0    0     0     0 5102  475 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50932 48649520 496980 11101848    0    0     0    80 5071  481 17  0 83  0  0	
 4  0  50932 48648776 496980 11101848    0    0     0    12 3989  642 15  0 85  0  0	
 4  0  50932 48648776 496980 11101848    0    0     0     0 4774  456 17  0 83  0  0	
 4  0  50932 48648900 496980 11101848    0    0     0     0 4317  609 17  0 83  0  0	
 4  0  50932 48649104 496980 11101848    0    0     0     0 3880  657 15  0 85  0  0	
 4  0  50932 48649228 496980 11101848    0    0     0    20 4867  473 17  0 83  0  0	
 5  0  50932 48649228 496980 11101852    0    0     0    36 4831  603 17  0 83  0  0	
 4  0  50932 48649228 496980 11101852    0    0     0     0 4245  571 15  0 85  0  0	
 4  0  50932 48649228 496980 11101852    0    0     0     0 4993  459 17  0 83  0  0	
 4  0  50932 48649544 496980 11101852    0    0     0    16 5033  538 17  0 83  0  0	
 4  0  50932 48649560 496980 11101852    0    0     0     0 4553  642 15  0 85  0  0	
 4  0  50932 48649560 496980 11101852    0    0     0    32 4741  480 17  0 83  0  0	
 4  0  50932 48649436 496980 11101852    0    0     0     0 4636  593 17  0 83  0  0	
 4  0  50932 48649436 496980 11101852    0    0     0     0 4546  609 15  0 85  0  0	
 4  0  50932 48649188 496980 11101852    0    0     0     0 4421  479 17  0 83  0  0	
 4  0  50932 48649312 496980 11101852    0    0     0     0 4860  475 17  0 83  0  0	
 4  0  50932 48649320 496980 11101852    0    0     0    32 4502  603 17  0 83  0  0	
 4  0  50932 48649436 496980 11101852    0    0     0     0 3880  590 15  0 85  0  0	
 4  0  50932 48649436 496980 11101852    0    0     0     0 4253  457 17  0 83  0  0	
