procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54373836 476752 6434964    0    0     0     0 24259 3719 99  0  0  0  0	
64  0  51036 54373836 476752 6434964    0    0     0     0 24268 3517 100  0  0  0  0	
64  0  51036 54373960 476752 6434964    0    0     0     0 24450 4023 100  0  0  0  0	
64  0  51036 54373912 476752 6434964    0    0     0    16 24234 3461 100  0  0  0  0	
64  0  51036 54373912 476752 6434964    0    0     0    60 24291 3509 100  0  0  0  0	
64  0  51036 54374036 476752 6434968    0    0     0     0 24136 3793 99  0  0  0  0	
64  0  51036 54374036 476752 6434968    0    0     0     0 24240 3476 100  0  0  0  0	
64  0  51036 54374052 476752 6434968    0    0     0     0 24239 3501 100  0  0  0  0	
61  0  51036 54389304 476752 6434972    0    0     0    68 20422 11895 63  0 36  0  0	
64  0  51036 54387948 476752 6434972    0    0     0    72 24323 3904 99  0  1  0  0	
64  0  51036 54387824 476752 6434972    0    0     0     0 24262 3413 100  0  0  0  0	
 1  0  51036 54387824 476752 6434972    0    0     0     0 24403 4014 100  0  0  0  0	
64  0  51036 54386788 476752 6434972    0    0     0     0 24982 6601 97  0  3  0  0	
64  0  51036 54386664 476752 6434972    0    0     0    68 24375 3447 100  0  0  0  0	
64  0  51036 54386664 476752 6434972    0    0     0    32 24255 3433 100  0  0  0  0	
64  0  51036 54385164 476752 6434972    0    0     0    36 25150 4718 99  0  1  0  0	
64  0  51036 54385188 476752 6434972    0    0     0     0 24293 3532 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54385436 476752 6434972    0    0     0     0 24261 3413 100  0  0  0  0	
64  0  51036 54375720 476752 6434972    0    0     0     0 27807 4503 99  0  1  0  0	
64  0  51036 54375924 476752 6434972    0    0     0    48 24279 3445 100  0  0  0  0	
64  0  51036 54376064 476752 6434972    0    0     0    24 24250 3423 100  0  0  0  0	
64  0  51036 54376212 476752 6434972    0    0     0     0 24033 4249 98  0  2  0  0	
64  0  51036 54376212 476752 6434972    0    0     0     0 24456 3616 100  0  0  0  0	
64  0  51036 54378188 476752 6434972    0    0     0    48 24894 3452 100  0  0  0  0	
64  0  51036 54378684 476752 6434972    0    0     0    32 24152 4288 98  0  2  0  0	
64  0  51036 54378684 476752 6434972    0    0     0     0 24255 3417 100  0  0  0  0	
64  0  51036 54378684 476752 6434972    0    0     0    40 24264 3444 100  0  0  0  0	
64  0  51036 54378960 476752 6434972    0    0     0     0 24083 4138 98  0  2  0  0	
64  0  51036 54378960 476752 6434972    0    0     0    24 24268 3469 100  0  0  0  0	
64  0  51036 54378836 476752 6434972    0    0     0    32 24274 3420 100  0  0  0  0	
64  0  51036 54367800 476752 6434972    0    0     0     0 28509 4108 99  0  1  0  0	
64  0  51036 54367552 476752 6434972    0    0     0    28 24265 3422 100  0  0  0  0	
64  0  51036 54367552 476752 6434972    0    0     0     8 24479 3631 100  0  0  0  0	
64  0  51036 54373332 476752 6434972    0    0     0    16 24832 3788 99  0  1  0  0	
64  0  51036 54373456 476752 6434972    0    0     0    32 24275 3472 100  0  0  0  0	
64  0  51036 54373456 476752 6434972    0    0     0    16 24278 3435 100  0  0  0  0	
64  0  51036 54373580 476752 6434972    0    0     0    28 24223 3753 100  0  0  0  0	
64  0  51036 54373580 476752 6434972    0    0     0     0 24267 3412 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54373580 476752 6434972    0    0     0    48 24259 3434 100  0  0  0  0	
64  0  51036 54373712 476752 6434972    0    0     0    32 24226 3760 100  0  0  0  0	
64  0  51036 54373712 476752 6434972    0    0     0     0 24247 3444 100  0  0  0  0	
64  0  51036 54373712 476752 6434972    0    0     0    28 24262 3457 100  0  0  0  0	
64  0  51036 54373824 476752 6434972    0    0     0     0 24373 4247 99  0  1  0  0	
64  0  51036 54373436 476752 6434972    0    0     0    88 24498 3477 100  0  0  0  0	
64  0  51036 54373064 476752 6434972    0    0     0    32 24261 3452 100  0  0  0  0	
64  0  51036 54373064 476752 6434972    0    0     0     0 24326 3946 100  0  0  0  0	
64  0  51036 54373064 476752 6434972    0    0     0   672 24620 4022 100  0  0  0  0	
64  0  51036 54373064 476752 6434972    0    0     0    36 24248 3453 100  0  0  0  0	
64  0  51036 54373064 476752 6434972    0    0     0     0 24236 3779 99  0  1  0  0	
64  0  51036 54373068 476752 6434976    0    0     0    52 24256 3485 100  0  0  0  0	
64  0  51036 54373068 476752 6434976    0    0     0     0 24258 3420 100  0  0  0  0	
64  0  51036 54371952 476752 6434976    0    0     0     0 24669 3791 99  0  1  0  0	
64  0  51036 54371704 476752 6434980    0    0     0    28 24548 3733 100  0  0  0  0	
64  0  51036 54372200 476752 6434980    0    0     0     4 24362 3456 100  0  0  0  0	
64  0  51036 54371828 476752 6434980    0    0     0    44 24164 3826 99  0  1  0  0	
64  0  51036 54371708 476752 6434980    0    0     0     0 24283 3711 100  0  0  0  0	
64  0  51036 54371708 476752 6434980    0    0     0     0 24263 3450 100  0  0  0  0	
64  0  51036 54371708 476752 6434980    0    0     0    48 24204 3827 99  0  1  0  0	
64  0  51036 54371460 476752 6434980    0    0     0    28 24330 3678 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54371468 476752 6434980    0    0     0    32 24258 3457 100  0  0  0  0	
64  0  51036 54371468 476752 6434980    0    0     0     0 24261 3803 100  0  0  0  0	
64  0  51036 54371468 476752 6434984    0    0     0     0 24247 3432 100  0  0  0  0	
64  0  51036 54371592 476752 6434984    0    0     0     0 24536 3681 100  0  0  0  0	
64  0  51036 54371584 476752 6434984    0    0     0    56 24229 3762 100  0  0  0  0	
64  0  51036 54371584 476752 6434984    0    0     0    32 24270 3451 100  0  0  0  0	
64  0  51036 54371584 476752 6434984    0    0     0     0 24260 3420 100  0  0  0  0	
64  0  51036 54371584 476752 6434984    0    0     0     0 24101 3716 99  0  1  0  0	
64  0  51036 54371596 476752 6434984    0    0     0    16 24260 3443 100  0  0  0  0	
64  0  51036 54371596 476752 6434984    0    0     0    64 24275 3497 100  0  0  0  0	
37  0  51036 54390340 476752 6434984    0    0     0    32 19938 13440 61  0 38  0  0	
64  0  51036 54388408 476752 6434984    0    0     0     0 24459 3496 100  0  0  0  0	
64  0  51036 54388408 476752 6434984    0    0     0     0 24262 3421 100  0  0  0  0	
 3  0  51036 54388432 476752 6434984    0    0     0     0 24555 5155 99  0  1  0  0	
64  0  51036 54388504 476752 6434984    0    0     0    68 24951 5339 97  0  3  0  0	
64  0  51036 54388504 476752 6434984    0    0     0    68 24325 3499 100  0  0  0  0	
64  0  51036 54388512 476752 6434984    0    0     0     0 24254 3437 100  0  0  0  0	
64  0  51036 54385024 476752 6434984    0    0     0     0 25770 4419 98  0  2  0  0	
64  0  51036 54385164 476752 6434984    0    0     0     0 24247 3409 100  0  0  0  0	
64  0  51036 54385288 476752 6434984    0    0     0    28 24259 3418 100  0  0  0  0	
64  0  51036 54385128 476752 6434984    0    0     0    88 25091 4327 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54385376 476752 6434984    0    0     0     0 24242 3418 100  0  0  0  0	
64  0  51036 54385376 476752 6434984    0    0     0     0 24304 3485 100  0  0  0  0	
64  0  51036 54385456 476752 6434984    0    0     0     0 24435 4421 99  0  1  0  0	
64  0  51036 54385456 476752 6434984    0    0     0     4 24268 3436 100  0  0  0  0	
64  0  51036 54386944 476752 6434984    0    0     0    32 24292 3457 100  0  0  0  0	
64  0  51036 54387068 476752 6434984    0    0     0    28 24205 4138 98  0  2  0  0	
64  0  51036 54387068 476752 6434984    0    0     0     0 24234 3428 100  0  0  0  0	
64  0  51036 54387084 476752 6434984    0    0     0     0 24270 3432 100  0  0  0  0	
64  0  51036 54387176 476752 6434984    0    0     0    36 24116 3863 99  0  1  0  0	
64  0  51036 54387176 476752 6434984    0    0     0    32 24294 3431 100  0  0  0  0	
64  0  51036 54387176 476752 6434984    0    0     0    28 24254 3443 100  0  0  0  0	
64  0  51036 54376636 476752 6434984    0    0     0     0 28503 4197 99  0  1  0  0	
64  0  51036 54376636 476752 6434988    0    0     0     0 24533 3695 100  0  0  0  0	
64  0  51036 54376508 476752 6434988    0    0     0    52 24297 3507 100  0  0  0  0	
64  0  51036 54381096 476752 6434992    0    0     0    32 24753 3748 99  0  1  0  0	
64  0  51036 54381344 476752 6434992    0    0     0     0 24259 3398 100  0  0  0  0	
64  0  51036 54381344 476752 6434992    0    0     0    28 24256 3446 100  0  0  0  0	
64  0  51036 54379236 476752 6434992    0    0     0     0 24195 3777 99  0  1  0  0	
64  0  51036 54380560 476752 6434992    0    0     0    16 24253 3445 100  0  0  0  0	
64  0  51036 54380816 476752 6434992    0    0     0    48 24269 3454 100  0  0  0  0	
64  0  51036 54380884 476752 6434992    0    0     0     0 23977 3686 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54380884 476752 6434992    0    0     0    20 24263 3427 100  0  0  0  0	
64  0  51036 54380884 476752 6434992    0    0     0     8 24617 3893 100  0  0  0  0	
64  0  51036 54381248 476752 6434992    0    0     0    56 24499 3794 100  0  0  0  0	
64  0  51036 54381372 476752 6434992    0    0     0    32 24251 3450 100  0  0  0  0	
64  0  51036 54381372 476752 6434992    0    0     0     0 24276 3470 100  0  0  0  0	
64  0  51036 54381372 476752 6434992    0    0     0   672 24478 4398 99  0  1  0  0	
64  0  51036 54381372 476752 6434992    0    0     0    20 24269 3385 100  0  0  0  0	
64  0  51036 54381372 476752 6434992    0    0     0    52 24411 3383 100  0  0  0  0	
64  0  51036 54378580 476752 6434992    0    0     0    32 24577 3954 99  0  1  0  0	
64  0  51036 54378208 476752 6434992    0    0     0     0 24237 3386 100  0  0  0  0	
64  0  51036 54378208 476752 6434992    0    0     0     0 24268 3425 100  0  0  0  0	
64  0  51036 54375480 476752 6434992    0    0     0    40 25785 4038 99  0  0  0  0	
64  0  51036 54375456 476752 6434992    0    0     0     8 24261 3417 100  0  0  0  0	
64  0  51036 54375828 476752 6434992    0    0     0    64 24448 3450 100  0  0  0  0	
64  0  51036 54375952 476752 6434992    0    0     0     0 24202 3698 100  0  0  0  0	
64  0  51036 54375952 476752 6434992    0    0     0     0 24253 3422 100  0  0  0  0	
64  0  51036 54375952 476752 6434992    0    0     0     0 24296 3524 100  0  0  0  0	
64  0  51036 54376076 476752 6434992    0    0     0    28 24117 3769 99  0  1  0  0	
64  0  51036 54376092 476752 6434992    0    0     0    32 24208 3675 99  0  1  0  0	
64  0  51036 54376092 476752 6434992    0    0     0     0 24245 3402 100  0  0  0  0	
64  0  51036 54376216 476752 6434992    0    0     0     0 24160 3659 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54376216 476752 6434992    0    0     0     0 24559 3920 100  0  0  0  0	
64  0  51036 54376076 476752 6434992    0    0     0    72 24303 3491 100  0  0  0  0	
64  0  51036 54376076 476752 6434992    0    0     0    32 24242 3756 100  0  0  0  0	
64  0  51036 54376076 476752 6434992    0    0     0     0 24251 3423 100  0  0  0  0	
64  0  51036 54376076 476752 6434992    0    0     0     0 24251 3439 100  0  0  0  0	
65  0  51036 54376212 476752 6434992    0    0     0     0 24193 3692 100  0  0  0  0	
64  0  51036 54376212 476752 6434992    0    0     0    56 24288 3467 100  0  0  0  0	
64  0  51036 54376220 476752 6434992    0    0     0    56 24278 3477 100  0  0  0  0	
34  0  51036 54390988 476752 6434992    0    0     0     0 19698 11915 62  0 37  0  0	
64  0  51036 54388620 476752 6434996    0    0     0     0 24466 3911 99  0  1  0  0	
64  0  51036 54388504 476752 6434996    0    0     0     0 24539 3638 100  0  0  0  0	
62  0  51036 54388744 476752 6434996    0    0     0    64 24273 3444 100  0  0  0  0	
64  0  51036 54388884 476752 6434996    0    0     0    72 24248 7308 97  0  3  0  0	
64  0  51036 54388900 476752 6434996    0    0     0     0 24287 3423 100  0  0  0  0	
64  0  51036 54388900 476752 6435000    0    0     0     0 24258 3393 100  0  0  0  0	
64  0  51036 54387912 476752 6435004    0    0     0    16 25497 4560 99  0  1  0  0	
64  0  51036 54387912 476752 6435004    0    0     0     8 24257 3421 100  0  0  0  0	
64  0  51036 54388076 476752 6435004    0    0     0    48 24258 3413 100  0  0  0  0	
64  0  51036 54387980 476752 6435004    0    0     0    36 24911 4529 99  0  1  0  0	
64  0  51036 54388104 476752 6435004    0    0     0     0 24273 3451 100  0  0  0  0	
64  0  51036 54388104 476752 6435004    0    0     0     0 24515 3634 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54377944 476752 6435004    0    0     0     4 27810 4354 98  0  2  0  0	
64  0  51036 54378200 476752 6435004    0    0     0    32 24264 3436 100  0  0  0  0	
64  0  51036 54380804 476752 6435004    0    0     0    28 24428 3408 100  0  0  0  0	
64  0  51036 54380812 476752 6435004    0    0     0     0 24167 4248 99  0  1  0  0	
64  0  51036 54380820 476752 6435004    0    0     0     0 24242 3419 100  0  0  0  0	
64  0  51036 54380828 476752 6435004    0    0     0    52 24288 3443 100  0  0  0  0	
64  0  51036 54380992 476752 6435004    0    0     0    32 24210 4158 99  0  1  0  0	
64  0  51036 54380992 476752 6435004    0    0     0     0 24327 3416 100  0  0  0  0	
64  0  51036 54380992 476752 6435004    0    0     0    36 24246 3412 100  0  0  0  0	
64  0  51036 54376156 476752 6435004    0    0     0     0 25609 4098 99  0  1  0  0	
64  0  51036 54375892 476752 6435004    0    0     0    36 24283 3470 100  0  0  0  0	
64  0  51036 54375904 476752 6435004    0    0     0    32 24319 3446 100  0  0  0  0	
64  0  51036 54380492 476752 6435004    0    0     0     0 24695 3682 99  0  1  0  0	
64  0  51036 54380740 476752 6435004    0    0     0    24 24272 3423 100  0  0  0  0	
64  0  51036 54380864 476752 6435004    0    0     0     0 24259 3417 100  0  0  0  0	
64  0  51036 54380864 476752 6435004    0    0     0    32 24196 3796 99  0  0  0  0	
64  0  51036 54381012 476752 6435004    0    0     0    32 24247 3456 100  0  0  0  0	
64  0  51036 54381012 476752 6435004    0    0     0     0 24334 3578 100  0  0  0  0	
64  0  51036 54381012 476752 6435004    0    0     0     0 24190 3740 100  0  0  0  0	
64  0  51036 54381148 476752 6435004    0    0     0    24 24541 3666 100  0  0  0  0	
64  0  51036 54380884 476752 6435004    0    0     0   112 24507 3482 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54380760 476752 6435004    0    0     0    32 24197 3747 99  0  1  0  0	
64  0  51036 54380760 476752 6435004    0    0     0     0 24272 3418 100  0  0  0  0	
64  0  51036 54380760 476752 6435004    0    0     0   672 24509 3725 100  0  0  0  0	
64  0  51036 54380896 476752 6435004    0    0     0    40 24143 3950 99  0  1  0  0	
64  0  51036 54380772 476752 6435004    0    0     0     4 24251 3426 100  0  0  0  0	
64  0  51036 54380772 476752 6435004    0    0     0    48 24269 3451 100  0  0  0  0	
64  0  51036 54378724 476752 6435004    0    0     0     0 24272 4146 99  0  1  0  0	
64  0  51036 54378732 476752 6435004    0    0     0     0 24269 3435 100  0  0  0  0	
64  0  51036 54378732 476752 6435004    0    0     0    16 24530 3667 100  0  0  0  0	
64  0  51036 54376244 476752 6435004    0    0     0    32 25658 3698 99  0  1  0  0	
64  0  51036 54375996 476752 6435004    0    0     0    32 24257 3412 100  0  0  0  0	
64  0  51036 54375996 476752 6435004    0    0     0    12 24379 3402 100  0  0  0  0	
64  0  51036 54376240 476752 6435004    0    0     0    16 24186 3786 99  0  1  0  0	
64  0  51036 54375992 476752 6435004    0    0     0     0 24281 3442 100  0  0  0  0	
64  0  51036 54375992 476752 6435004    0    0     0    32 24252 3441 100  0  0  0  0	
