procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54395584 476488 6425720    0    0     0     0 24274 2368 100  0  0  0  0	
44  0  51048 54395584 476488 6425720    0    0     0     0 24125 2638 99  0  1  0  0	
44  0  51048 54395464 476488 6425720    0    0     0     0 24265 2376 100  0  0  0  0	
44  0  51048 54395464 476488 6425720    0    0     0    32 24274 2405 100  0  0  0  0	
44  0  51048 54393604 476488 6425720    0    0     0    72 25690 2702 100  0  0  0  0	
44  0  51048 54393348 476488 6425724    0    0     0    24 24533 2667 100  0  0  0  0	
44  0  51048 54393348 476488 6425724    0    0     0     0 24272 2388 100  0  0  0  0	
 0  0  51048 54412968 476488 6425724    0    0     0     0 18874 7472 69  0 31  0  0	
44  0  51048 54404036 476488 6425724    0    0     0    40 25200 6077 92  0  8  0  0	
44  0  51048 54404036 476488 6425724    0    0     0     0 24214 2463 99  0  1  0  0	
44  0  51048 54404036 476488 6425724    0    0     0    88 24291 2283 100  0  0  0  0	
44  0  51048 54403944 476488 6425724    0    0     0     0 24200 5206 97  0  3  0  0	
44  0  51048 54403944 476488 6425728    0    0     0     0 24288 2300 100  0  0  0  0	
45  0  51048 54373980 476488 6425728    0    0     0    44 24318 2525 100  0  0  0  0	
44  0  51048 54401152 476488 6425728    0    0     0    64 26252 3124 98  0  2  0  0	
44  0  51048 54401028 476488 6425728    0    0     0    48 24578 2460 100  0  0  0  0	
44  0  51048 54401152 476488 6425728    0    0     0     0 24259 2191 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54401308 476488 6425728    0    0     0     0 24838 2867 99  0  1  0  0	
44  0  51048 54401308 476488 6425728    0    0     0    56 24307 2318 100  0  0  0  0	
44  0  51048 54401528 476488 6425728    0    0     0    84 24274 2278 100  0  0  0  0	
44  0  51048 54397972 476488 6425728    0    0     0    80 25999 3075 98  0  2  0  0	
44  0  51048 54397972 476488 6425728    0    0     0     0 24270 2274 100  0  0  0  0	
44  0  51048 54397984 476488 6425728    0    0     0     0 24322 2272 100  0  0  0  0	
44  0  51048 54396024 476488 6425728    0    0     0    40 25213 2947 99  0  1  0  0	
44  0  51048 54396024 476488 6425728    0    0     0    24 24256 2269 100  0  0  0  0	
44  0  51048 54396016 476488 6425728    0    0     0     0 24566 2562 100  0  0  0  0	
44  0  51048 54396060 476488 6425728    0    0     0    28 24073 2984 98  0  2  0  0	
44  0  51048 54396432 476488 6425728    0    0     0     0 24335 2247 100  0  0  0  0	
44  0  51048 54396444 476488 6425728    0    0     0    32 24283 2336 100  0  0  0  0	
44  0  51048 54396520 476488 6425728    0    0     0    28 24219 2742 99  0  1  0  0	
44  0  51048 54396520 476488 6425728    0    0     0     4 24248 2288 100  0  0  0  0	
44  0  51048 54396528 476488 6425728    0    0     0    24 24274 2288 100  0  0  0  0	
44  0  51048 54397152 476488 6425728    0    0     0     0 24237 2668 99  0  1  0  0	
44  0  51048 54397276 476488 6425728    0    0     0    44 24277 2317 100  0  0  0  0	
44  0  51048 54397276 476488 6425728    0    0     0    60 24268 2273 100  0  0  0  0	
44  0  51048 54397140 476488 6425728    0    0     0     0 24400 3083 99  0  1  0  0	
44  0  51048 54397140 476488 6425728    0    0     0    28 24251 2270 100  0  0  0  0	
44  0  51048 54397140 476488 6425728    0    0     0     0 24294 2342 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
45  1  51048 54386620 476488 6425728    0    0     0    68 29210 2798 99  0  1  0  0	
44  0  51048 54386248 476488 6425728    0    0     0   844 24742 2635 100  0  0  0  0	
44  0  51048 54386124 476488 6425728    0    0     0    52 24355 2278 100  0  0  0  0	
44  0  51048 54386124 476488 6425728    0    0     0     0 24182 2711 99  0  1  0  0	
44  0  51048 54387984 476488 6425728    0    0     0    28 24660 2278 100  0  0  0  0	
44  0  51048 54388000 476488 6425728    0    0     0    32 24284 2351 100  0  0  0  0	
44  0  51048 54388000 476488 6425728    0    0     0     0 24180 2498 100  0  0  0  0	
44  0  51048 54387984 476488 6425728    0    0     0     8 24551 2537 100  0  0  0  0	
44  0  51048 54387984 476488 6425728    0    0     0    16 24269 2294 100  0  0  0  0	
44  0  51048 54387984 476488 6425728    0    0     0    44 24201 2532 100  0  0  0  0	
44  0  51048 54387996 476488 6425728    0    0     0    44 24287 2292 100  0  0  0  0	
44  0  51048 54387996 476488 6425732    0    0     0     0 24290 2293 100  0  0  0  0	
44  0  51048 54387996 476488 6425732    0    0     0     0 24240 2712 99  0  1  0  0	
44  0  51048 54388012 476488 6425732    0    0     0     0 24280 2252 100  0  0  0  0	
45  0  51048 54390244 476488 6425732    0    0     0    32 24327 2288 100  0  0  0  0	
44  0  51048 54390492 476488 6425732    0    0     0    44 24160 2532 99  0  1  0  0	
44  0  51048 54390492 476488 6425732    0    0     0    16 24251 2231 100  0  0  0  0	
44  0  51048 54390484 476488 6425736    0    0     0     0 24558 2543 100  0  0  0  0	
44  0  51048 54390484 476488 6425736    0    0     0    16 23992 2789 98  0  2  0  0	
44  0  51048 54390484 476488 6425736    0    0     0     0 24239 2266 100  0  0  0  0	
44  0  51048 54390500 476488 6425736    0    0     0    68 24305 2325 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54390384 476488 6425740    0    0     0    52 24232 2570 100  0  0  0  0	
44  0  51048 54390384 476488 6425740    0    0     0     0 24263 2302 100  0  0  0  0	
44  0  51048 54390384 476488 6425740    0    0     0     0 24267 2336 100  0  0  0  0	
44  0  51048 54390388 476488 6425740    0    0     0     0 24193 2488 100  0  0  0  0	
44  0  51048 54390388 476488 6425740    0    0     0    56 24264 2323 100  0  0  0  0	
44  0  51048 54390388 476488 6425740    0    0     0    36 24306 2301 100  0  0  0  0	
44  0  51048 54387592 476492 6425740    0    0     0     4 25292 2974 99  0  1  0  0	
44  0  51048 54387344 476492 6425740    0    0     0     0 24253 2244 100  0  0  0  0	
44  0  51048 54387716 476492 6425740    0    0     0     0 24437 2246 100  0  0  0  0	
44  0  51048 54407020 476492 6425740    0    0     0    40 18988 10881 62  1 38  0  0	
44  0  51048 54404864 476492 6425740    0    0     0   100 24319 2625 99  0  0  0  0	
44  0  51048 54404864 476492 6425740    0    0     0     0 24260 2194 100  0  0  0  0	
30  0  51048 54404492 476492 6425740    0    0     0     0 23901 4676 98  0  2  0  0	
44  0  51048 54403976 476492 6425740    0    0     0     0 25009 2498 99  0  1  0  0	
44  0  51048 54404100 476492 6425740    0    0     0    44 24371 2343 100  0  0  0  0	
21  0  51048 54402984 476492 6425740    0    0     0    36 24727 2931 99  0  1  0  0	
44  0  51048 54402940 476492 6425740    0    0     0    32 24638 2724 100  0  0  0  0	
44  0  51048 54402960 476492 6425740    0    0     0     0 24248 2258 100  0  0  0  0	
33  0  51048 54402960 476492 6425740    0    0     0     0 24275 2315 100  0  0  0  0	
44  0  51048 54402980 476492 6425740    0    0     0    44 25010 2982 99  0  1  0  0	
44  0  51048 54403052 476492 6425740    0    0     0     0 24251 2296 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54403052 476492 6425740    0    0     0    44 24280 2266 100  0  0  0  0	
44  0  51048 54399284 476492 6425740    0    0     0     0 25962 3061 99  0  1  0  0	
44  0  51048 54399284 476492 6425740    0    0     0     0 24263 2231 100  0  0  0  0	
44  0  51048 54399804 476492 6425740    0    0     0    44 24433 2304 100  0  0  0  0	
44  0  51048 54398200 476492 6425740    0    0     0    16 24184 2877 99  0  1  0  0	
44  0  51048 54398068 476492 6425740    0    0     0    44 24573 2577 100  0  0  0  0	
44  0  51048 54398068 476492 6425740    0    0     0     0 24259 2287 100  0  0  0  0	
44  0  51048 54398076 476492 6425740    0    0     0     0 24132 2954 99  0  1  0  0	
44  0  51048 54399192 476492 6425740    0    0     0    44 24347 2305 100  0  0  0  0	
44  0  51048 54399440 476492 6425740    0    0     0    28 24276 2289 100  0  0  0  0	
44  0  51048 54399452 476492 6425740    0    0     0     0 24233 2762 99  0  1  0  0	
45  0  51048 54399460 476492 6425740    0    0     0    32 24274 2272 100  0  0  0  0	
44  0  51048 54399460 476492 6425744    0    0     0     0 24252 2274 100  0  0  0  0	
44  0  51048 54399348 476492 6425744    0    0     0    44 24344 2680 100  0  0  0  0	
44  0  51048 54399348 476492 6425744    0    0     0    44 24290 2300 100  0  0  0  0	
44  0  51048 54399216 476492 6425744    0    0     0     4 24531 2524 100  0  0  0  0	
44  0  51048 54399216 476492 6425744    0    0     0    32 24042 2808 98  0  2  0  0	
44  0  51048 54399216 476492 6425744    0    0     0     0 24271 2411 100  0  0  0  0	
44  0  51048 54399240 476492 6425744    0    0     0   880 24662 2752 100  0  0  0  0	
44  0  51048 54387468 476492 6425748    0    0     0    84 29247 2750 98  0  2  0  0	
44  0  51048 54387344 476492 6425748    0    0     0     4 24253 2275 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54387344 476492 6425748    0    0     0    36 24255 2266 100  0  0  0  0	
44  0  51048 54387348 476492 6425748    0    0     0     0 24092 2557 99  0  1  0  0	
44  0  51048 54389216 476492 6425748    0    0     0    32 24684 2272 100  0  0  0  0	
44  0  51048 54389464 476492 6425748    0    0     0    12 24254 2266 100  0  0  0  0	
44  0  51048 54389336 476492 6425748    0    0     0    24 24494 2902 99  0  0  0  0	
44  0  51048 54389336 476492 6425748    0    0     0     0 24241 2262 100  0  0  0  0	
44  0  51048 54389336 476492 6425748    0    0     0    40 24305 2292 100  0  0  0  0	
44  0  51048 54389372 476492 6425748    0    0     0    44 24083 2549 99  0  1  0  0	
44  0  51048 54389372 476492 6425748    0    0     0     0 24284 2321 100  0  0  0  0	
44  0  51048 54389372 476492 6425748    0    0     0    24 24253 2247 100  0  0  0  0	
44  0  51048 54389384 476492 6425748    0    0     0     0 24223 2562 99  0  0  0  0	
44  0  51048 54389388 476492 6425748    0    0     0    44 24254 2232 100  0  0  0  0	
44  0  51048 54389388 476492 6425748    0    0     0    44 24313 2311 100  0  0  0  0	
57  0  51048 54389640 476492 6425748    0    0     0    32 24416 2666 100  0  0  0  0	
44  0  51048 54389236 476492 6425748    0    0     0     0 24385 2356 100  0  0  0  0	
44  0  51048 54389236 476492 6425748    0    0     0     0 24278 2283 100  0  0  0  0	
44  0  51048 54389244 476492 6425748    0    0     0     0 24093 2697 99  0  1  0  0	
44  0  51048 54391748 476492 6425748    0    0     0    76 24368 2306 100  0  0  0  0	
44  0  51048 54391756 476492 6425748    0    0     0    32 24254 2264 100  0  0  0  0	
44  0  51048 54391636 476492 6425748    0    0     0     0 24144 2664 99  0  1  0  0	
44  0  51048 54391636 476492 6425748    0    0     0     0 24277 2268 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54391636 476492 6425748    0    0     0     0 24252 2243 100  0  0  0  0	
44  0  51048 54391640 476492 6425748    0    0     0    72 24238 2536 99  0  1  0  0	
50  0  51048 54391640 476492 6425748    0    0     0    40 24513 2501 100  0  0  0  0	
44  0  51048 54391632 476492 6425748    0    0     0     0 24306 2333 100  0  0  0  0	
44  0  51048 54390768 476492 6425748    0    0     0     0 24682 2787 100  0  0  0  0	
44  0  51048 54390768 476492 6425748    0    0     0     0 24241 2289 100  0  0  0  0	
45  0  51048 54390788 476492 6425748    0    0     0    32 24331 2301 100  0  0  0  0	
44  0  51048 54402392 476492 6425752    0    0     0    48 19885 10351 63  0 36  0  0	
44  0  51048 54400620 476492 6425752    0    0     0    12 24274 2414 100  0  0  0  0	
44  0  51048 54400620 476492 6425752    0    0     0    40 24256 2268 100  0  0  0  0	
44  0  51048 54400888 476492 6425752    0    0     0     0 24393 5381 97  0  3  0  0	
44  0  51048 54399652 476492 6425752    0    0     0    56 24173 2399 99  0  1  0  0	
47  0  51048 54399652 476492 6425752    0    0     0   104 24594 2517 100  0  0  0  0	
44  0  51048 54398080 476492 6425752    0    0     0     0 25185 2896 99  0  1  0  0	
44  0  51048 54397980 476492 6425756    0    0     0     0 24185 2361 99  0  1  0  0	
44  0  51048 54398104 476492 6425756    0    0     0     0 24256 2247 100  0  0  0  0	
44  0  51048 54395828 476492 6425756    0    0     0    44 26017 3122 99  0  1  0  0	
44  0  51048 54396544 476492 6425756    0    0     0     0 24566 2233 100  0  0  0  0	
44  0  51048 54396544 476492 6425756    0    0     0    48 24270 2254 100  0  0  0  0	
44  0  51048 54396680 476492 6425756    0    0     0     0 24156 2807 99  0  1  0  0	
44  0  51048 54396804 476492 6425760    0    0     0     0 24295 2443 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54396824 476492 6425760    0    0     0    40 24272 2294 100  0  0  0  0	
44  0  51048 54397816 476492 6425760    0    0     0    16 24465 2956 99  0  1  0  0	
44  0  51048 54397552 476492 6425760    0    0     0    52 24305 2492 100  0  1  0  0	
44  0  51048 54397552 476492 6425760    0    0     0     0 24253 2295 100  0  0  0  0	
44  0  51048 54397704 476492 6425760    0    0     0    16 24179 2715 99  0  1  0  0	
44  0  51048 54397612 476492 6425760    0    0     0    32 24281 2463 100  0  0  0  0	
44  0  51048 54397612 476492 6425760    0    0     0    16 24255 2293 100  0  0  0  0	
44  0  51048 54397736 476492 6425760    0    0     0     0 24186 2544 99  0  1  0  0	
44  0  51048 54397628 476492 6425760    0    0     0    28 24197 2487 99  0  1  0  0	
44  0  51048 54397636 476492 6425760    0    0     0     0 24251 2270 100  0  0  0  0	
44  0  51048 54397760 476492 6425760    0    0     0    40 24126 2611 99  0  1  0  0	
44  0  51048 54397268 476492 6425760    0    0     0    36 24628 2528 100  0  0  0  0	
44  0  51048 54397268 476492 6425760    0    0     0     0 24291 2454 100  0  0  0  0	
44  0  51048 54397268 476492 6425760    0    0     0    28 24051 2766 99  0  1  0  0	
44  0  51048 54397392 476492 6425760    0    0     0     0 24240 2474 99  0  1  0  0	
44  0  51048 54397408 476492 6425760    0    0     0   872 24546 2692 100  0  0  0  0	
45  0  51048 54389844 476492 6425760    0    0     0    60 27289 2619 100  0  0  0  0	
44  0  51048 54385508 476492 6425760    0    0     0     4 26478 2448 99  0  1  0  0	
44  0  51048 54385508 476492 6425760    0    0     0     0 24235 2250 100  0  0  0  0	
44  0  51048 54385508 476492 6425760    0    0     0    24 24205 2576 99  0  0  0  0	
44  0  51048 54385648 476492 6425760    0    0     0    32 24261 2301 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54388624 476492 6425760    0    0     0    16 24992 2561 100  0  0  0  0	
44  0  51048 54388492 476492 6425760    0    0     0    16 24140 2530 99  0  1  0  0	
44  0  51048 54388496 476492 6425760    0    0     0     0 24268 2246 100  0  0  0  0	
44  0  51048 54388528 476492 6425760    0    0     0    28 24259 2283 100  0  0  0  0	
41  0  51048 54388552 476492 6425760    0    0     0    44 24191 2594 99  0  1  0  0	
44  0  51048 54390420 476492 6425760    0    0     0    12 24336 2325 100  0  0  0  0	
44  0  51048 54390544 476492 6425760    0    0     0     8 24267 2286 100  0  0  0  0	
37  0  51048 54390552 476492 6425760    0    0     0     0 24098 2519 99  0  1  0  0	
44  0  51048 54390560 476492 6425760    0    0     0     0 24261 2224 100  0  0  0  0	
44  0  51048 54390560 476492 6425760    0    0     0    88 24298 2309 100  0  0  0  0	
 3  0  51048 54390560 476492 6425760    0    0     0    52 24505 2723 100  0  0  0  0	
44  0  51048 54390432 476492 6425760    0    0     0     0 24240 2321 100  0  0  0  0	
44  0  51048 54390432 476492 6425760    0    0     0     0 24247 2258 100  0  0  0  0	
44  0  51048 54390432 476492 6425760    0    0     0     0 24263 2261 100  0  0  0  0	
44  0  51048 54390456 476492 6425760    0    0     0    76 24103 2743 99  0  1  0  0	
