procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54395916 476272 6420284    0    0     0    32 24363 1670 100  0  0  0  0	
34  0  51048 54395688 476272 6420284    0    0     0    32 24012 1744 99  0  1  0  0	
34  0  51048 54395564 476272 6420284    0    0     0     0 24277 1501 100  0  0  0  0	
34  0  51048 54395688 476272 6420284    0    0     0    16 24276 1560 100  0  0  0  0	
34  0  51048 54395684 476272 6420284    0    0     0     4 24456 1956 100  0  0  0  0	
34  0  51048 54395684 476272 6420288    0    0     0    16 24261 1481 100  0  0  0  0	
34  0  51048 54395684 476272 6420288    0    0     0    60 24289 1532 100  0  0  0  0	
34  0  51048 54408596 476272 6420288    0    0     0     0 19612 9188 63  0 37  0  0	
34  0  51048 54408472 476272 6420288    0    0     0     0 24258 1626 99  0  0  0  0	
34  0  51048 54408480 476272 6420288    0    0     0     4 24238 1441 100  0  0  0  0	
34  0  51048 54409160 476272 6420288    0    0     0     0 23887 3855 97  0  3  0  0	
34  0  51048 54409260 476272 6420288    0    0     0    68 24254 1642 100  0  0  0  0	
34  0  51048 54409508 476272 6420288    0    0     0    36 24376 1489 100  0  0  0  0	
34  0  51048 54408076 476272 6420288    0    0     0    48 24395 2082 99  0  1  0  0	
34  0  51048 54408272 476272 6420288    0    0     0     4 24581 1837 100  0  0  0  0	
34  0  51048 54408360 476272 6420288    0    0     0     0 24266 1444 100  0  0  0  0	
34  0  51048 54408240 476272 6420288    0    0     0    32 24232 1996 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54408640 476272 6420288    0    0     0    40 24315 1641 100  0  0  0  0	
34  0  51048 54408772 476272 6420288    0    0     0    28 24276 1442 100  0  0  0  0	
34  0  51048 54407408 476272 6420288    0    0     0     0 24745 2140 99  0  0  0  0	
34  0  51048 54407436 476272 6420292    0    0     0     0 24273 1454 100  0  0  0  0	
34  0  51048 54407444 476272 6420292    0    0     0    32 24265 1453 100  0  0  0  0	
34  0  51048 54404840 476272 6420292    0    0     0    28 26054 1982 98  0  2  0  0	
34  0  51048 54404840 476272 6420292    0    0     0    36 24016 1640 99  0  1  0  0	
34  0  51048 54404568 476272 6420292    0    0     0     0 24591 1712 100  0  0  0  0	
34  0  51048 54404644 476272 6420292    0    0     0     0 24462 1782 99  0  1  0  0	
34  0  51048 54404644 476272 6420292    0    0     0    32 24178 1629 99  0  1  0  0	
34  0  51048 54405964 476272 6420292    0    0     0    24 24413 1517 100  0  0  0  0	
34  0  51048 54405960 476272 6420292    0    0     0   756 24203 2167 98  0  1  0  0	
34  0  51048 54405968 476272 6420292    0    0     0    20 24250 1789 99  0  1  0  0	
34  0  51048 54406092 476272 6420292    0    0     0     0 24241 1427 100  0  0  0  0	
34  0  51048 54406096 476272 6420292    0    0     0    32 24217 1828 100  0  0  0  0	
34  0  51048 54406096 476272 6420292    0    0     0     0 24233 1607 99  0  1  0  0	
34  0  51048 54406220 476272 6420292    0    0     0    60 24276 1431 100  0  0  0  0	
34  0  51048 54406340 476272 6420292    0    0     0    16 24420 1981 99  0  1  0  0	
34  0  51048 54406340 476272 6420292    0    0     0     0 24094 1571 99  0  1  0  0	
34  0  51048 54406480 476272 6420292    0    0     0    32 24296 1473 100  0  0  0  0	
34  0  51048 54405740 476272 6420292    0    0     0     0 24265 1791 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54405748 476272 6420292    0    0     0    80 24479 1488 100  0  0  0  0	
34  0  51048 54405872 476272 6420292    0    0     0     4 24337 1489 100  0  0  0  0	
34  0  51048 54405876 476272 6420292    0    0     0     0 24225 1801 100  0  0  0  0	
34  0  51048 54405884 476272 6420292    0    0     0    32 24221 1628 99  0  1  0  0	
34  0  51048 54406008 476272 6420292    0    0     0     0 24320 1429 100  0  0  0  0	
34  0  51048 54406008 476272 6420292    0    0     0    48 24209 1747 100  0  0  0  0	
34  0  51048 54406000 476272 6420292    0    0     0    28 24516 1867 99  0  1  0  0	
34  0  51048 54406132 476272 6420292    0    0     0     0 24271 1440 100  0  0  0  0	
35  0  51048 54396956 476272 6420292    0    0     0    44 28509 1751 99  0  0  0  0	
34  0  51048 54397704 476272 6420292    0    0     0     0 25521 1625 99  0  1  0  0	
34  0  51048 54397704 476272 6420292    0    0     0    76 24260 1445 100  0  0  0  0	
35  0  51048 54397712 476272 6420296    0    0     0     0 24205 1637 100  0  0  0  0	
34  0  51048 54397960 476272 6420296    0    0     0     0 24257 1459 100  0  0  0  0	
34  0  51048 54397960 476272 6420296    0    0     0    32 24309 1509 100  0  0  0  0	
34  0  51048 54397960 476272 6420296    0    0     0     0 24141 1682 99  0  1  0  0	
34  0  51048 54398052 476272 6420296    0    0     0    36 24267 1451 100  0  0  0  0	
34  0  51048 54397920 476272 6420296    0    0     0    28 24546 1710 100  0  0  0  0	
34  0  51048 54397920 476272 6420296    0    0     0     0 24165 1665 100  0  0  0  0	
34  0  51048 54397920 476272 6420296    0    0     0    32 24274 1477 100  0  0  0  0	
34  0  51048 54397920 476272 6420296    0    0     0     0 24318 1597 100  0  0  0  0	
34  0  51048 54397920 476272 6420300    0    0     0     0 24119 1772 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54397800 476272 6420300    0    0     0    40 24270 1455 100  0  0  0  0	
34  0  51048 54397800 476272 6420300    0    0     0     0 24255 1424 100  0  0  0  0	
34  0  51048 54397808 476272 6420300    0    0     0    32 24155 1677 100  0  0  0  0	
34  0  51048 54399052 476272 6420300    0    0     0     0 24290 1431 100  0  0  0  0	
34  0  51048 54399052 476272 6420300    0    0     0     0 24299 1528 100  0  0  0  0	
34  0  51048 54399044 476272 6420304    0    0     0     4 24435 1854 100  0  0  0  0	
34  0  51048 54399048 476272 6420304    0    0     0    36 24264 1451 100  0  0  0  0	
34  0  51048 54399048 476272 6420304    0    0     0    32 24263 1461 100  0  0  0  0	
 2  0  51048 54423028 476272 6420304    0    0     0     0 23542 3178 92  0  7  0  0	
34  0  51048 54408128 476272 6420304    0    0     0    28 18825 7998 67  0 33  0  0	
34  0  51048 54408004 476272 6420304    0    0     0    16 24117 1577 98  0  2  0  0	
34  0  51048 54408004 476272 6420304    0    0     0    32 24274 1405 100  0  0  0  0	
34  0  51048 54407820 476272 6420304    0    0     0    32 24425 3413 98  0  2  0  0	
34  0  51048 54407944 476272 6420304    0    0     0     0 24308 1615 100  0  0  0  0	
34  0  51048 54408084 476272 6420304    0    0     0    52 24352 1482 100  0  0  0  0	
34  0  51048 54405128 476272 6420304    0    0     0     4 26087 2667 99  0  1  0  0	
34  0  51048 54405128 476272 6420304    0    0     0     0 24317 1626 100  0  0  0  0	
34  0  51048 54405276 476272 6420304    0    0     0    72 24286 1467 100  0  0  0  0	
34  0  51048 54404192 476272 6420304    0    0     0     0 24987 2033 98  0  1  0  0	
34  0  51048 54404208 476272 6420304    0    0     0    32 24338 1632 100  0  0  0  0	
34  0  51048 54404332 476272 6420304    0    0     0     8 24262 1468 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54402968 476272 6420304    0    0     0     0 24504 2028 97  0  3  0  0	
34  0  51048 54402884 476272 6420304    0    0     0    72 23424 1529 96  0  4  0  0	
34  0  51048 54403008 476272 6420304    0    0     0     0 24262 1418 100  0  0  0  0	
34  0  51048 54404868 476272 6420304    0    0     0    52 24205 1934 99  0  1  0  0	
34  0  51048 54404728 476272 6420304    0    0     0    16 24519 1878 99  0  1  0  0	
34  0  51048 54404792 476272 6420304    0    0     0     0 24267 1454 100  0  0  0  0	
34  0  51048 54404896 476272 6420304    0    0     0    32 24294 1990 100  0  0  0  0	
34  0  51048 54404912 476272 6420304    0    0     0    28 24318 1678 100  0  0  0  0	
34  0  51048 54404904 476272 6420304    0    0     0   756 24600 1870 100  0  0  0  0	
34  0  51048 54404912 476272 6420304    0    0     0    12 23719 1825 98  0  2  0  0	
34  0  51048 54404912 476272 6420304    0    0     0     0 23789 1648 98  0  2  0  0	
34  0  51048 54404912 476272 6420304    0    0     0    32 24272 1457 100  0  0  0  0	
34  0  51048 54404912 476272 6420308    0    0     0    28 24229 1766 100  0  0  0  0	
34  0  51048 54404912 476272 6420308    0    0     0     0 24282 1597 100  0  0  0  0	
34  0  51048 54405028 476272 6420308    0    0     0     0 24521 1620 100  0  0  0  0	
34  0  51048 54404780 476272 6420308    0    0     0     0 24170 1776 99  0  1  0  0	
34  0  51048 54404784 476272 6420308    0    0     0    32 24282 1607 100  0  0  0  0	
34  0  51048 54404800 476272 6420308    0    0     0     0 24274 1453 100  0  0  0  0	
34  0  51048 54404312 476272 6420308    0    0     0    56 24453 1742 99  0  1  0  0	
34  0  51048 54404312 476272 6420308    0    0     0     0 24268 1481 100  0  0  0  0	
34  0  51048 54404312 476272 6420308    0    0     0     0 24268 1457 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54402088 476272 6420308    0    0     0    40 24217 1814 99  0  0  0  0	
34  0  51048 54402088 476272 6420308    0    0     0     0 24251 1605 99  0  1  0  0	
34  0  51048 54402336 476272 6420308    0    0     0   108 24533 1471 100  0  0  0  0	
34  0  51048 54402080 476272 6420308    0    0     0    28 24632 2552 99  0  1  0  0	
34  0  51048 54402080 476272 6420308    0    0     0     0 24356 1588 100  0  0  0  0	
34  0  51048 54402080 476272 6420308    0    0     0    44 24269 1447 100  0  0  0  0	
35  0  51048 54391920 476272 6420312    0    0     0     0 28231 1736 99  0  0  0  0	
34  0  51048 54394648 476272 6420312    0    0     0    36 24686 1614 99  0  1  0  0	
34  0  51048 54394656 476272 6420312    0    0     0    28 24275 1458 100  0  0  0  0	
34  0  51048 54394780 476272 6420312    0    0     0     0 24219 1700 100  0  0  0  0	
34  0  51048 54394780 476272 6420312    0    0     0    32 24300 1501 100  0  0  0  0	
34  0  51048 54394780 476272 6420312    0    0     0     0 24257 1440 100  0  0  0  0	
34  0  51048 54394780 476272 6420312    0    0     0    36 24136 1697 99  0  1  0  0	
34  0  51048 54394648 476272 6420312    0    0     0    36 24511 1698 100  0  0  0  0	
34  0  51048 54394648 476272 6420312    0    0     0     0 24271 1481 100  0  0  0  0	
34  0  51048 54394648 476272 6420312    0    0     0    32 24180 1682 100  0  0  0  0	
34  0  51048 54394664 476272 6420312    0    0     0     0 24268 1444 100  0  0  0  0	
34  0  51048 54396648 476272 6420312    0    0     0    12 24290 1447 100  0  0  0  0	
34  0  51048 54396648 476272 6420312    0    0     0    16 24189 1699 100  0  0  0  0	
34  0  51048 54396648 476272 6420312    0    0     0    24 24265 1462 100  0  0  0  0	
34  0  51048 54396656 476272 6420312    0    0     0    32 24284 1452 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54396656 476272 6420312    0    0     0     0 24104 1698 99  0  1  0  0	
34  0  51048 54396656 476272 6420312    0    0     0     0 24292 1490 100  0  0  0  0	
34  0  51048 54396648 476272 6420312    0    0     0     0 24536 1733 100  0  0  0  0	
34  0  51048 54396400 476272 6420312    0    0     0    24 24164 1702 100  0  1  0  0	
34  0  51048 54396400 476272 6420312    0    0     0    40 24269 1473 100  0  0  0  0	
34  0  51048 54396412 476272 6420312    0    0     0     0 24271 1464 100  0  0  0  0	
 2  0  51048 54414732 476272 6420316    0    0     0     0 18029 7282 66  0 33  0  0	
34  0  51048 54405616 476272 6420316    0    0     0     8 26021 4328 96  0  4  0  0	
34  0  51048 54405616 476272 6420316    0    0     0    36 24211 1635 99  0  1  0  0	
34  0  51048 54406896 476272 6420316    0    0     0    32 24269 1454 100  0  0  0  0	
34  0  51048 54405160 476272 6420316    0    0     0     0 24350 4257 96  0  4  0  0	
34  0  51048 54405168 476272 6420316    0    0     0    72 24347 1447 100  0  0  0  0	
34  0  51048 54405724 476272 6420316    0    0     0     0 24604 1873 100  0  0  0  0	
34  0  51048 54403020 476272 6420316    0    0     0     0 26208 2306 99  0  1  0  0	
34  0  51048 54403232 476272 6420320    0    0     0    56 24281 1474 100  0  0  0  0	
34  0  51048 54403480 476272 6420320    0    0     0     0 24252 1444 100  0  0  0  0	
34  0  51048 54402372 476272 6420320    0    0     0    40 24680 2112 97  0  3  0  0	
35  0  51048 54402496 476272 6420320    0    0     0    20 24281 1477 100  0  0  0  0	
34  0  51048 54402744 476272 6420320    0    0     0     0 24244 1448 100  0  0  0  0	
34  0  51048 54401388 476272 6420320    0    0     0    80 25168 2101 99  0  1  0  0	
34  0  51048 54401512 476272 6420320    0    0     0     0 24248 1430 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54403868 476272 6420320    0    0     0    40 24424 1451 100  0  0  0  0	
34  0  51048 54403488 476272 6420320    0    0     0     0 24339 2225 98  0  2  0  0	
34  0  51048 54403488 476272 6420320    0    0     0     0 24250 1456 100  0  0  0  0	
34  0  51048 54403792 476272 6420320    0    0     0    60 24288 1484 100  0  0  0  0	
34  0  51048 54403804 476272 6420320    0    0     0     0 24181 1968 99  0  1  0  0	
34  0  51048 54403424 476272 6420320    0    0     0   756 24757 1885 100  0  0  0  0	
34  0  51048 54403432 476272 6420320    0    0     0    16 24258 1460 100  0  0  0  0	
34  0  51048 54403432 476272 6420320    0    0     0     0 24169 1986 99  0  1  0  0	
34  0  51048 54403564 476272 6420324    0    0     0    32 24261 1491 100  0  0  0  0	
34  0  51048 54403564 476272 6420324    0    0     0    28 24284 1472 100  0  0  0  0	
34  0  51048 54403812 476272 6420324    0    0     0    32 24125 2007 99  0  1  0  0	
34  0  51048 54403812 476272 6420324    0    0     0     0 24537 1703 100  0  0  0  0	
34  0  51048 54403812 476272 6420324    0    0     0     0 24239 1428 100  0  0  0  0	
34  0  51048 54403812 476272 6420324    0    0     0    32 24197 1943 99  0  1  0  0	
34  0  51048 54403812 476272 6420324    0    0     0    24 24288 1481 100  0  0  0  0	
34  0  51048 54403812 476272 6420324    0    0     0    32 24488 1440 100  0  0  0  0	
34  0  51048 54403192 476272 6420324    0    0     0     4 24508 1825 100  0  0  0  0	
34  0  51048 54403192 476272 6420324    0    0     0     0 24246 1421 100  0  0  0  0	
34  0  51048 54403076 476272 6420324    0    0     0    32 24282 1441 100  0  0  0  0	
34  0  51048 54402952 476272 6420324    0    0     0     0 24105 1929 99  0  1  0  0	
34  0  51048 54402952 476272 6420324    0    0     0    92 24530 1465 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54402944 476272 6420324    0    0     0     0 24633 1895 100  0  0  0  0	
34  0  51048 54402944 476272 6420324    0    0     0     0 24216 2009 99  0  1  0  0	
34  0  51048 54402944 476272 6420324    0    0     0    44 24260 1468 100  0  0  0  0	
34  0  51048 54403080 476272 6420324    0    0     0     0 24262 1449 100  0  0  0  0	
34  0  51048 54394524 476272 6420324    0    0     0    68 28349 1951 98  0  1  0  0	
34  0  51048 54394532 476272 6420324    0    0     0     8 24261 1429 100  0  0  0  0	
34  0  51048 54394680 476272 6420324    0    0     0     0 24267 1456 100  0  0  0  0	
34  0  51048 54394804 476272 6420324    0    0     0    32 24272 1709 100  0  0  0  0	
34  0  51048 54394804 476272 6420324    0    0     0     0 24263 1445 100  0  0  0  0	
34  0  51048 54395068 476272 6420324    0    0     0    56 24284 1486 100  0  0  0  0	
34  0  51048 54395184 476272 6420324    0    0     0    68 24439 1931 99  0  1  0  0	
34  0  51048 54395184 476272 6420324    0    0     0     0 24254 1446 100  0  0  0  0	
34  0  51048 54395308 476272 6420324    0    0     0    32 24267 1464 100  0  0  0  0	
34  0  51048 54395444 476272 6420324    0    0     0     0 24159 1680 100  0  0  0  0	
34  0  51048 54395444 476272 6420324    0    0     0     0 24266 1421 100  0  0  0  0	
34  0  51048 54395508 476272 6420328    0    0     0    44 24256 1442 100  0  0  0  0	
