procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52064548 501320 10249200    0    0     0     8 10153  531 38  0 62  0  0	
 9  0  50848 52064548 501320 10249200    0    0     0     0 9694  600 38  0 62  0  0	
 9  0  50848 52064680 501320 10249200    0    0     0    76 8756  672 34  0 66  0  0	
 9  0  50848 52064680 501320 10249200    0    0     0     0 9680  466 38  0 62  0  0	
 9  0  50848 52064680 501320 10249200    0    0     0    20 9677  490 38  0 62  0  0	
 9  0  50848 52064804 501320 10249200    0    0     0    20 8809  601 34  0 66  0  0	
 9  0  50848 52064804 501320 10249204    0    0     0     0 9933  647 38  0 62  0  0	
 9  0  50848 52064796 501320 10249204    0    0     0    64 9838  577 38  0 62  0  0	
 0  0  50848 52064796 501320 10249204    0    0     0    16 9089  703 35  0 65  0  0	
 9  0  50848 52064672 501320 10249204    0    0     0    24 9659  667 36  0 64  0  0	
 9  0  50848 52064796 501320 10249204    0    0     0     0 9820  482 38  0 62  0  0	
 9  0  50848 52064796 501320 10249204    0    0     0    12 9670  477 38  0 62  0  0	
 9  0  50848 52064672 501320 10249204    0    0     0    32 8666  759 34  0 66  0  0	
 9  0  50848 52064804 501320 10249204    0    0     0    44 9960  477 38  0 62  0  0	
 9  0  50848 52064804 501320 10249204    0    0     0     0 9929  482 38  0 62  0  0	
 9  0  50848 52064804 501320 10249204    0    0     0     4 8443  757 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52064680 501320 10249204    0    0     0     0 9540  609 38  0 62  0  0	
 9  0  50848 52064548 501320 10249208    0    0     0    32 9403  512 38  0 62  0  0	
 9  0  50848 52064540 501320 10249208    0    0     0    44 8381  579 34  0 66  0  0	
 9  0  50848 52064540 501320 10249208    0    0     0    16 9320  575 38  0 62  0  0	
 9  0  50848 52064544 501320 10249208    0    0     0     0 9468  497 38  0 62  0  0	
 9  0  50848 52064420 501320 10249208    0    0     0     0 8801  706 34  0 66  0  0	
 9  0  50848 52064676 501320 10249208    0    0     0    32 9940  508 38  0 62  0  0	
10  0  50848 52064676 501320 10249208    0    0     0    48 10122  494 38  0 62  0  0	
 0  0  50848 52064676 501320 10249208    0    0     0     0 8980  831 35  0 65  0  0	
 9  0  50848 52063428 501320 10249212    0    0     0     8 8722 7871 25  0 75  0  0	
 9  0  50848 52063580 501320 10249180    0    0     0     0 10211  694 38  0 62  0  0	
 9  0  50848 52063332 501320 10249208    0    0     0    44 10020  492 38  0 62  0  0	
 9  0  50848 52062960 501320 10249208    0    0     0   112 8865 1409 34  0 66  0  0	
10  0  50848 52062960 501320 10249208    0    0     0     0 9413  515 37  0 63  0  0	
 9  0  50848 52062984 501320 10249208    0    0     0   848 9926  958 38  0 62  0  0	
 9  0  50848 52062860 501320 10249208    0    0     0     0 8881  803 34  0 66  0  0	
 9  0  50848 52062992 501320 10249208    0    0     0    32 9899  549 38  0 62  0  0	
 9  0  50848 52062996 501320 10249208    0    0     0    80 9745  485 38  0 62  0  0	
 0  0  50848 52063120 501320 10249212    0    0     0     0 8478  500 34  0 66  0  0	
 9  0  50848 52063120 501320 10249212    0    0     0     0 9368  863 37  0 63  0  0	
 9  0  50848 52063252 501320 10249212    0    0     0     0 10028  624 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52063256 501320 10249212    0    0     0    32 9667  485 38  0 62  0  0	
 9  0  50848 52063504 501320 10249212    0    0     0     0 8887  730 34  0 66  0  0	
 9  0  50848 52063380 501320 10249212    0    0     0    52 10087  539 38  0 62  0  0	
 9  0  50848 52063532 501320 10249212    0    0     0    28 9994  505 38  0 62  0  0	
10  0  50848 52063532 501320 10249212    0    0     0     0 8964  627 34  0 66  0  0	
 9  0  50848 52063548 501320 10249212    0    0     0    36 9879  662 38  0 62  0  0	
10  0  50848 52063548 501320 10249212    0    0     0    52 9709  508 38  0 62  0  0	
 9  0  50848 52063672 501320 10249212    0    0     0    44 8725  589 34  0 66  0  0	
10  0  50848 52063672 501320 10249212    0    0     0     4 9773  477 38  0 62  0  0	
 9  0  50848 52063796 501320 10249212    0    0     0     0 9560  648 38  0 62  0  0	
 9  0  50848 52063664 501320 10249212    0    0     0    32 8753  642 34  0 66  0  0	
 9  0  50848 52063664 501320 10249212    0    0     0     0 9803  524 38  0 62  0  0	
10  0  50848 52063664 501320 10249212    0    0     0    44 9641  655 38  0 62  0  0	
 0  0  50848 52063712 501320 10249216    0    0     0     0 8866  521 34  0 66  0  0	
 9  0  50848 52063712 501320 10249216    0    0     0     0 9803  609 37  0 63  0  0	
 9  0  50848 52063588 501320 10249216    0    0     0    32 9775  511 38  0 62  0  0	
 9  0  50848 52063588 501320 10249216    0    0     0     0 10027  455 38  0 62  0  0	
 9  0  50848 52063596 501320 10249216    0    0     0    24 9009  610 34  0 66  0  0	
 9  0  50848 52063596 501320 10249216    0    0     0    36 10075  710 38  0 62  0  0	
 9  0  50848 52063836 501320 10249216    0    0     0     0 9668  635 38  0 62  0  0	
 9  0  50848 52063836 501320 10249216    0    0     0    32 8858  600 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52063836 501320 10249216    0    0     0    48 9879  478 38  0 62  0  0	
 9  0  50848 52063836 501320 10249216    0    0     0     0 9719  473 38  0 62  0  0	
 9  0  50848 52061232 501320 10249220    0    0     0    44 9345  729 34  0 66  0  0	
10  0  50848 52061232 501320 10249220    0    0     0     0 9653  456 38  0 62  0  0	
 9  0  50848 52061228 501320 10249220    0    0     0    32 9731  667 38  0 62  0  0	
 9  0  50848 52061228 501320 10249220    0    0     0     0 8750  584 34  0 66  0  0	
 9  0  50848 52061228 501320 10249220    0    0     0    40 9817  490 38  0 62  0  0	
 9  0  50848 52063088 501320 10249220    0    0     0    32 10330  494 38  0 62  0  0	
 0  0  50848 52063088 501320 10249220    0    0     0     0 8974  702 34  0 66  0  0	
 9  0  50848 52063088 501320 10249220    0    0     0    32 9826  606 37  0 63  0  0	
 9  0  50848 52063080 501320 10249220    0    0     0     8 9978  481 38  0 62  0  0	
 9  0  50848 52063080 501320 10249220    0    0     0    12 9618  622 38  0 62  0  0	
 9  0  50848 52063080 501320 10249220    0    0     0    44 8643  669 34  0 66  0  0	
10  0  50848 52063080 501320 10249220    0    0     0     0 9951  474 38  0 62  0  0	
 9  0  50848 52063080 501320 10249220    0    0     0    32 9694  518 38  0 62  0  0	
10  0  50848 52063080 501320 10249220    0    0     0    16 8951  710 34  0 66  0  0	
 9  0  50848 52062964 501320 10249220    0    0     0     0 9403  481 38  0 62  0  0	
 9  0  50848 52063336 501320 10249220    0    0     0    12 9593  630 38  0 62  0  0	
 9  0  50848 52063328 501320 10249220    0    0     0    28 9043  732 34  0 66  0  0	
 9  0  50848 52063328 501320 10249224    0    0     0    32 9759  557 38  0 62  0  0	
 9  0  50848 52063328 501320 10249224    0    0     0     0 9669  473 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52063080 501320 10249228    0    0     0    24 8544  704 34  0 66  0  0	
 9  0  50848 52063080 501320 10249228    0    0     0     4 10062  524 38  0 62  0  0	
 9  0  50848 52062956 501320 10249228    0    0     0    44 10032  481 38  0 62  0  0	
 0  0  50848 52062964 501320 10249228    0    0     0    32 8846  681 34  0 66  0  0	
 9  0  50848 52062964 501320 10249228    0    0     0    16 9969  582 37  0 63  0  0	
 9  0  50848 52062964 501320 10249228    0    0     0     0 9281  509 38  0 62  0  0	
 9  0  50848 52062964 501320 10249228    0    0     0    16 9535  471 38  0 62  0  0	
 9  0  50848 52062716 501320 10249228    0    0     0    40 8918  796 34  0 66  0  0	
 9  0  50848 52062716 501320 10249228    0    0     0    32 9986  494 38  0 62  0  0	
10  0  50848 52062700 501320 10249228    0    0     0    36 9842  475 38  0 62  0  0	
 9  0  50848 52064820 501320 10249200    0    0     0     4 6545 7894 17  1 82  0  0	
 9  0  50848 52063356 501320 10249228    0    0     0   840 9819 1379 38  0 62  0  0	
 9  0  50848 52062688 501320 10249228    0    0     0    40 10077  524 38  0 62  0  0	
 9  0  50848 52062756 501320 10249228    0    0     0    32 9967  510 38  0 62  0  0	
 9  0  50848 52062984 501320 10249228    0    0     0     0 8476 1399 34  0 66  0  0	
 9  0  50848 52062948 501320 10249228    0    0     0    44 9444  489 38  0 62  0  0	
 9  0  50848 52063012 501320 10249232    0    0     0     4 9800  635 38  0 62  0  0	
 9  0  50848 52062772 501320 10249232    0    0     0     0 9093  919 34  0 66  0  0	
 9  0  50848 52062868 501320 10249232    0    0     0    76 9767  494 38  0 62  0  0	
 9  0  50848 52063064 501320 10249232    0    0     0    20 9392  487 38  0 62  0  0	
 9  0  50848 52063188 501320 10249232    0    0     0     0 8766  704 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52063188 501320 10249232    0    0     0     4 9738  482 38  0 62  0  0	
 9  0  50848 52063188 501320 10249232    0    0     0     0 9687  470 38  0 62  0  0	
10  0  50848 52063452 501320 10249232    0    0     0    76 8651  935 34  0 66  0  0	
 9  0  50848 52063328 501320 10249236    0    0     0    28 9802  582 38  0 62  0  0	
 9  0  50848 52063328 501320 10249236    0    0     0     0 9633  484 38  0 62  0  0	
 9  0  50848 52063452 501320 10249236    0    0     0     0 8704  617 34  0 66  0  0	
10  0  50848 52063336 501320 10249236    0    0     0     0 9407  599 38  0 62  0  0	
 9  0  50848 52063336 501320 10249236    0    0     0    64 9471  546 38  0 62  0  0	
10  0  50848 52063396 501320 10249236    0    0     0     0 9668  628 38  0 62  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0    16 8447  797 34  0 66  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0    36 9559  494 38  0 62  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0     0 10059  456 38  0 62  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0    76 8613  734 34  0 66  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0     0 9515  462 38  0 62  0  0	
 9  0  50848 52063404 501320 10249236    0    0     0    12 10011  492 38  0 62  0  0	
 9  0  50848 52063404 501320 10249236    0    0     0     4 8974  746 34  0 66  0  0	
 9  0  50848 52063280 501320 10249236    0    0     0     0 9795  629 38  0 62  0  0	
 9  0  50848 52063272 501320 10249236    0    0     0    64 9694  505 38  0 62  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0    48 8845  605 34  0 66  0  0	
 9  0  50848 52063396 501320 10249236    0    0     0     0 10080  483 38  0 62  0  0	
 9  0  50848 52063548 501320 10249236    0    0     0    20 10060  544 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52063548 501320 10249236    0    0     0     0 8887  589 34  0 66  0  0	
 9  0  50848 52063548 501320 10249240    0    0     0    32 9838  708 38  0 62  0  0	
 9  0  50848 52063548 501320 10249240    0    0     0    72 10181  485 38  0 62  0  0	
 9  0  50848 52063548 501320 10249240    0    0     0    16 10057  486 38  0 62  0  0	
 9  0  50848 52060820 501320 10249240    0    0     0     4 9865  664 34  0 66  0  0	
 9  0  50848 52060812 501320 10249240    0    0     0     0 9437  599 38  0 62  0  0	
 9  0  50848 52060812 501320 10249240    0    0     0    72 9903  553 38  0 62  0  0	
 9  0  50848 52060812 501320 10249240    0    0     0    44 8626  819 34  0 66  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0    12 9909  477 38  0 62  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0     4 9348  488 38  0 62  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0     0 8369  594 34  0 66  0  0	
 9  0  50848 52062308 501320 10249240    0    0     0    32 9424  525 38  0 62  0  0	
 9  0  50848 52062308 501320 10249240    0    0     0    80 9719  516 38  0 62  0  0	
 9  0  50848 52062184 501320 10249240    0    0     0     0 8770  659 34  0 66  0  0	
 9  0  50848 52062308 501320 10249240    0    0     0     0 9303  630 38  0 62  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0     0 9605  650 38  0 62  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0    32 8834  725 34  0 66  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0     0 10041  483 38  0 62  0  0	
 9  0  50848 52062300 501320 10249240    0    0     0    52 10015  556 38  0 62  0  0	
 9  0  50848 52062308 501320 10249244    0    0     0     4 9754  485 38  0 62  0  0	
 9  0  50848 52062308 501320 10249244    0    0     0     0 9241  828 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52062184 501320 10249244    0    0     0    32 9844  509 38  0 62  0  0	
 9  0  50848 52062060 501320 10249244    0    0     0     0 9556  457 38  0 62  0  0	
 9  0  50848 52062060 501320 10249244    0    0     0    44 9043  670 34  0 66  0  0	
 9  0  50848 52062184 501320 10249244    0    0     0    20 9785  459 38  0 62  0  0	
 9  0  50848 52062052 501320 10249244    0    0     0     0 9903  634 38  0 62  0  0	
 9  0  50848 52059572 501320 10249248    0    0     0    32 8875  586 34  0 66  0  0	
 9  0  50848 52059324 501320 10249248    0    0     0    16 9866  686 37  0 63  0  0	
 9  0  50848 52059324 501320 10249248    0    0     0    44 9717  507 38  0 62  0  0	
 9  0  50848 52059324 501320 10249248    0    0     0   844 9012 1007 34  0 66  0  0	
 9  0  50848 52059324 501320 10249248    0    0     0     0 9841  507 38  0 62  0  0	
 9  0  50848 52060812 501320 10249248    0    0     0    32 9843  530 38  0 62  0  0	
 1  0  50848 52072332 501320 10249248    0    0     0    48 9146 1527 32  0 68  0  0	
 9  0  50848 52059780 501320 10249252    0    0     0    56 8743 6883 27  0 73  0  0	
 9  0  50848 52059524 501320 10249280    0    0     0     4 9912  658 38  0 62  0  0	
 9  0  50848 52059232 501320 10249252    0    0     0     0 9834  648 38  0 62  0  0	
 9  0  50848 52059664 501320 10249252    0    0     0    32 8889 1380 34  0 66  0  0	
 9  0  50848 52059608 501320 10249252    0    0     0     0 9906  526 37  0 63  0  0	
 9  0  50848 52059608 501320 10249252    0    0     0   104 9703  499 38  0 62  0  0	
 9  0  50848 52059308 501320 10249252    0    0     0     0 9083  792 34  0 66  0  0	
 9  0  50848 52059436 501320 10249252    0    0     0     0 9622  666 37  0 62  0  0	
 9  0  50848 52059328 501320 10249252    0    0     0    36 9568  543 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52059452 501320 10249252    0    0     0    16 9139  666 34  0 66  0  0	
 9  0  50848 52059548 501320 10249252    0    0     0     0 10269  484 38  0 62  0  0	
 9  0  50848 52059548 501320 10249252    0    0     0    36 10060  475 38  0 62  0  0	
 9  0  50848 52059548 501320 10249252    0    0     0     0 10047  620 38  0 62  0  0	
 9  0  50848 52059548 501320 10249256    0    0     0    32 8859  744 34  0 66  0  0	
 9  0  50848 52059680 501320 10249256    0    0     0    32 9453  710 38  0 63  0  0	
 9  0  50848 52059804 501320 10249256    0    0     0     0 9272  465 38  0 62  0  0	
 9  0  50848 52059928 501320 10249256    0    0     0    48 8833  652 34  0 66  0  0	
10  0  50848 52059928 501320 10249256    0    0     0     0 9804  462 38  0 62  0  0	
 9  0  50848 52059928 501320 10249256    0    0     0    32 9694  537 38  0 62  0  0	
10  0  50848 52059928 501320 10249256    0    0     0     0 8743  548 34  0 66  0  0	
 9  0  50848 52060184 501320 10249256    0    0     0    12 9575  673 38  0 62  0  0	
10  0  50848 52060268 501320 10249256    0    0     0    32 9282  517 38  0 63  0  0	
 9  0  50848 52060508 501320 10249256    0    0     0     0 8582  827 34  0 66  0  0	
10  0  50848 52060508 501320 10249256    0    0     0    32 9697  566 37  0 63  0  0	
 9  0  50848 52060384 501320 10249256    0    0     0    16 9720  487 38  0 62  0  0	
10  0  50848 52060508 501320 10249256    0    0     0     0 8799  629 34  0 66  0  0	
 9  0  50848 52060508 501320 10249256    0    0     0    80 9629  566 38  0 62  0  0	
 9  0  50848 52060508 501320 10249256    0    0     0     0 9494  609 38  0 62  0  0	
