procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52013712 502056 10300244    0    0     0    64 5559  803 19  0 81  0  0	
 5  0  50844 52013456 502056 10300244    0    0     0     4 6034  477 21  0 79  0  0	
 5  0  50844 52013456 502056 10300244    0    0     0     0 6081  630 21  0 79  0  0	
 5  0  50844 52013456 502056 10300244    0    0     0     0 5071  541 19  0 81  0  0	
 5  0  50844 52013456 502056 10300244    0    0     0     0 5762  458 21  0 79  0  0	
 5  0  50844 52013456 502056 10300244    0    0     0   760 6138 1001 21  0 79  0  0	
 5  0  50844 52013448 502056 10300244    0    0     0     0 5295  529 19  0 81  0  0	
 5  0  50844 52013464 502056 10300244    0    0     0     0 5665  475 21  0 79  0  0	
 5  0  50844 52013464 502056 10300244    0    0     0     0 5690  620 21  0 79  0  0	
 5  0  50844 52013464 502056 10300248    0    0     0     0 5207  616 19  0 81  0  0	
 5  0  50844 52013408 502056 10300248    0    0     0    32 6247  650 21  0 79  0  0	
 5  0  50844 52013400 502056 10300248    0    0     0    64 5939  490 21  0 79  0  0	
 0  0  50844 52013400 502056 10300248    0    0     0     0 5786  465 21  0 79  0  0	
 5  0  50844 52013408 502056 10300248    0    0     0     0 5492  583 19  0 81  0  0	
 5  0  50844 52013408 502056 10300248    0    0     0    16 6142  585 21  0 79  0  0	
 5  0  50844 52013532 502056 10300248    0    0     0    44 6087  523 21  0 79  0  0	
 5  0  50844 52013532 502056 10300248    0    0     0    36 4973  577 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52013532 502056 10300252    0    0     0     0 5789  534 21  0 79  0  0	
 5  0  50844 52013532 502056 10300252    0    0     0     0 6116  482 21  0 79  0  0	
 5  0  50844 52013540 502056 10300252    0    0     0    28 5550  612 19  0 81  0  0	
 5  0  50844 52013544 502056 10300252    0    0     0    32 6186  649 21  0 79  0  0	
 6  0  50844 52013536 502056 10300252    0    0     0    56 6022  593 21  0 79  0  0	
 5  0  50844 52013412 502056 10300252    0    0     0     0 4858  570 19  0 81  0  0	
 5  0  50844 52013412 502056 10300252    0    0     0     0 5830  483 21  0 79  0  0	
 5  0  50844 52013412 502056 10300252    0    0     0    52 5725  495 21  0 79  0  0	
 1  0  50844 52022676 502056 10300252    0    0     0    44 5153 1370 17  0 83  0  0	
 5  0  50844 52012468 502056 10300224    0    0     0     0 5699 6870 15  0 84  0  0	
 5  0  50844 52011368 502056 10300252    0    0     0    44 5605  649 21  0 79  0  0	
 5  0  50844 52011368 502056 10300252    0    0     0     0 5663  464 21  0 79  0  0	
 5  0  50844 52011644 502056 10300252    0    0     0    60 5256 1256 19  0 81  0  0	
 5  0  50844 52012092 502056 10300252    0    0     0    48 5610  666 21  0 79  0  0	
 5  0  50844 52011844 502056 10300252    0    0     0     4 5660  498 21  0 79  0  0	
 5  0  50844 52011844 502056 10300252    0    0     0    28 5133  710 19  0 81  0  0	
 6  0  50844 52011972 502056 10300252    0    0     0     0 5604  645 21  0 79  0  0	
 5  0  50844 52011972 502056 10300252    0    0     0     0 5664  461 21  0 79  0  0	
 0  0  50844 52012004 502056 10300252    0    0     0    32 5358  538 20  0 80  0  0	
 5  0  50844 52011636 502056 10300252    0    0     0     0 5548  662 20  0 80  0  0	
 5  0  50844 52011776 502056 10300252    0    0     0    32 5933  488 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52011776 502056 10300252    0    0     0     0 6165  465 21  0 79  0  0	
 5  0  50844 52011484 502056 10300252    0    0     0     0 5178  809 19  0 81  0  0	
 5  0  50844 52011484 502056 10300252    0    0     0    32 5743  637 21  0 79  0  0	
 5  0  50844 52011476 502056 10300252    0    0     0     0 5571  521 21  0 79  0  0	
 5  0  50844 52011476 502056 10300252    0    0     0     0 5139  622 19  0 81  0  0	
 5  0  50844 52011476 502056 10300256    0    0     0    44 5770  524 21  0 79  0  0	
 5  0  50844 52011476 502056 10300256    0    0     0    28 5842  502 21  0 79  0  0	
 5  0  50844 52011600 502056 10300256    0    0     0    32 5438  778 19  0 81  0  0	
 5  0  50844 52011600 502056 10300256    0    0     0    24 5337  476 21  0 79  0  0	
 5  0  50844 52011732 502056 10300256    0    0     0     0 5774  476 21  0 79  0  0	
 5  0  50844 52011608 502056 10300256    0    0     0    52 5148  602 19  0 81  0  0	
 5  0  50844 52011608 502056 10300256    0    0     0    28 5685  521 21  0 79  0  0	
 5  0  50844 52011608 502056 10300256    0    0     0    44 5599  655 21  0 79  0  0	
 0  0  50844 52011600 502056 10300260    0    0     0     0 5360  492 20  0 80  0  0	
 5  0  50844 52011468 502056 10300260    0    0     0     0 5158  661 20  0 80  0  0	
 5  0  50844 52011472 502056 10300260    0    0     0    36 5287  534 21  0 79  0  0	
 5  0  50844 52011472 502056 10300260    0    0     0    32 5278  479 21  0 79  0  0	
 5  0  50844 52011472 502056 10300260    0    0     0    44 5106  645 19  0 81  0  0	
 5  0  50844 52011532 502056 10300260    0    0     0     4 5651  455 21  0 79  0  0	
 5  0  50844 52011532 502056 10300260    0    0     0     0 5416  494 21  0 79  0  0	
 5  0  50844 52011656 502056 10300260    0    0     0    44 4794  693 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52011664 502056 10300260    0    0     0    32 5578  504 21  0 79  0  0	
 5  0  50844 52011664 502056 10300260    0    0     0    32 5691  651 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 5288  568 19  0 81  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 6048  449 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 5889  477 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0    84 5091  750 19  0 81  0  0	
 5  0  50844 52011524 502056 10300264    0    0     0   708 6231  926 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     4 5842  460 21  0 79  0  0	
 0  0  50844 52011532 502056 10300264    0    0     0     0 5507  484 20  0 80  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 5611  488 20  0 80  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0    28 5857  537 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0    48 6082  787 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 5333  565 19  0 81  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 6078  454 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0     0 6053  469 21  0 79  0  0	
 5  0  50844 52011532 502056 10300264    0    0     0    44 5310  556 19  0 81  0  0	
 5  0  50844 52011548 502056 10300264    0    0     0    32 5750  523 21  0 79  0  0	
 5  0  50844 52011548 502056 10300264    0    0     0    28 5917  638 21  0 79  0  0	
 5  0  50844 52011680 502056 10300264    0    0     0     0 5446  622 19  0 81  0  0	
 5  0  50844 52011680 502056 10300264    0    0     0     0 5749  455 21  0 79  0  0	
 5  0  50844 52011680 502056 10300264    0    0     0    60 5425  496 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52011680 502056 10300268    0    0     0    32 4927  788 19  0 81  0  0	
 5  0  50844 52011672 502056 10300268    0    0     0    16 5639  474 21  0 79  0  0	
 5  0  50844 52011672 502056 10300268    0    0     0     0 5574  460 21  0 79  0  0	
 0  0  50844 52011672 502056 10300268    0    0     0     0 5311  651 20  0 80  0  0	
 5  0  50844 52011672 502056 10300268    0    0     0     0 5251  523 20  0 80  0  0	
 5  0  50844 52011672 502056 10300268    0    0     0   100 6102  572 21  0 79  0  0	
 5  0  50844 52011672 502056 10300268    0    0     0    12 6076  456 21  0 79  0  0	
 5  0  50844 52009260 502056 10300272    0    0     0     0 5357  600 19  0 81  0  0	
 5  0  50844 52009260 502056 10300272    0    0     0     0 5649  453 21  0 79  0  0	
 5  0  50844 52009260 502056 10300272    0    0     0    40 5775  658 21  0 79  0  0	
 5  0  50844 52011380 502056 10300272    0    0     0    64 5994 8122 13  0 86  0  0	
 5  0  50844 52010256 502056 10300272    0    0     0     0 5764  551 21  0 79  0  0	
 5  0  50844 52010132 502056 10300272    0    0     0     0 6114  471 21  0 79  0  0	
 0  0  50844 52010132 502056 10300272    0    0     0     0 5638  637 19  0 81  0  0	
 5  0  50844 52010336 502056 10300272    0    0     0     0 5990  994 20  0 79  0  0	
 5  0  50844 52010220 502056 10300276    0    0     0   112 6109  766 21  0 79  0  0	
 6  0  50844 52010244 502056 10300276    0    0     0     0 5678  451 21  0 79  0  0	
 5  0  50844 52010464 502056 10300276    0    0     0     0 5205  733 19  0 81  0  0	
 6  0  50844 52010464 502056 10300276    0    0     0     0 5745  448 21  0 79  0  0	
 5  0  50844 52010560 502056 10300276    0    0     0    20 5782  515 21  0 79  0  0	
 5  0  50844 52010440 502056 10300276    0    0     0    72 5420  835 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52010312 502060 10300272    0    0     0     4 5864  689 21  0 79  0  0	
 6  0  50844 52010312 502060 10300272    0    0     0     0 5755  450 21  0 79  0  0	
 5  0  50844 52010312 502060 10300276    0    0     0     0 5267  686 19  0 81  0  0	
 6  0  50844 52010312 502060 10300280    0    0     0    28 5863  478 21  0 79  0  0	
 5  0  50844 52010312 502060 10300280    0    0     0    44 5859  524 21  0 79  0  0	
 6  0  50844 52010444 502060 10300280    0    0     0    44 5253  667 19  0 81  0  0	
 5  0  50844 52010568 502060 10300280    0    0     0     0 5729  500 21  0 79  0  0	
 5  0  50844 52010568 502060 10300280    0    0     0     0 5790  589 21  0 79  0  0	
 0  0  50844 52010444 502060 10300280    0    0     0    28 5431  504 19  0 81  0  0	
 5  0  50844 52010320 502060 10300280    0    0     0    32 6000  722 20  0 80  0  0	
 5  0  50844 52010312 502060 10300280    0    0     0    48 5608  495 21  0 79  0  0	
 5  0  50844 52010312 502060 10300280    0    0     0     0 5249  446 21  0 79  0  0	
 5  0  50844 52010684 502060 10300280    0    0     0     0 5246  641 19  0 81  0  0	
 5  0  50844 52010684 502060 10300280    0    0     0     0 5773  598 21  0 79  0  0	
 5  0  50844 52010684 502060 10300280    0    0     0    48 5948  526 21  0 79  0  0	
 5  0  50844 52010684 502060 10300280    0    0     0    92 5293  558 19  0 81  0  0	
 5  0  50844 52010692 502060 10300280    0    0     0     0 5714  488 21  0 79  0  0	
 5  0  50844 52010692 502060 10300280    0    0     0     4 5657  473 21  0 79  0  0	
 5  0  50844 52010816 502060 10300280    0    0     0     0 4917  583 19  0 81  0  0	
 5  0  50844 52010816 502060 10300280    0    0     0    44 5876  808 21  0 79  0  0	
 5  0  50844 52010808 502060 10300280    0    0     0    40 6028  496 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52010776 502060 10300280    0    0     0     0 5388  567 19  0 81  0  0	
 5  0  50844 52010776 502060 10300280    0    0     0     0 5588  500 21  0 79  0  0	
 6  0  50844 52010776 502060 10300280    0    0     0    32 5304  457 21  0 79  0  0	
 0  0  50844 52010768 502060 10300280    0    0     0   704 5584  970 19  0 81  0  0	
 6  0  50844 52010644 502060 10300280    0    0     0     0 5502  562 20  0 80  0  0	
 5  0  50844 52010652 502060 10300280    0    0     0    44 5673  619 21  0 79  0  0	
 6  0  50844 52010652 502060 10300280    0    0     0     0 5238  445 21  0 79  0  0	
 5  0  50844 52010660 502060 10300280    0    0     0    24 5462  644 19  0 81  0  0	
 6  0  50844 52010696 502060 10300280    0    0     0    68 6309  674 21  0 79  0  0	
 6  0  50844 52010812 502060 10300284    0    0     0     4 6091  486 21  0 79  0  0	
 6  0  50844 52010896 502060 10300284    0    0     0    32 5472  545 19  0 81  0  0	
 5  0  50844 52010896 502060 10300284    0    0     0     0 5759  624 21  0 79  0  0	
 6  0  50844 52010896 502060 10300284    0    0     0    32 5463  503 21  0 79  0  0	
 5  0  50844 52010896 502060 10300284    0    0     0    76 5480  623 19  0 81  0  0	
 5  0  50844 52010896 502060 10300284    0    0     0     4 6073  455 21  0 79  0  0	
 5  0  50844 52010896 502060 10300284    0    0     0    32 5986  543 21  0 79  0  0	
 5  0  50844 52008292 502060 10300284    0    0     0     0 4834  572 19  0 81  0  0	
 5  0  50844 52008300 502060 10300288    0    0     0    16 5821  622 21  0 79  0  0	
 5  0  50844 52008300 502060 10300288    0    0     0    32 5421  651 21  0 79  0  0	
 0  0  50844 52008168 502060 10300288    0    0     0    32 5441  505 19  0 81  0  0	
 5  0  50844 52008168 502060 10300288    0    0     0    56 5123  544 20  0 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52009532 502060 10300288    0    0     0     0 5818  501 21  0 79  0  0	
 6  0  50844 52009532 502060 10300288    0    0     0     0 6017  462 21  0 79  0  0	
 5  0  50844 52009532 502060 10300288    0    0     0    32 5514  609 19  0 81  0  0	
 5  0  50844 52009540 502060 10300288    0    0     0    12 5755  620 21  0 79  0  0	
 5  0  50844 52009664 502060 10300288    0    0     0     0 5275  489 21  0 79  0  0	
 5  0  50844 52009664 502060 10300292    0    0     0    36 4817  590 19  0 81  0  0	
 5  0  50844 52009664 502060 10300292    0    0     0     0 5282  528 21  0 79  0  0	
 5  0  50844 52009664 502060 10300292    0    0     0    32 5696  629 21  0 79  0  0	
 5  0  50844 52009284 502060 10300292    0    0     0    20 5344  598 19  0 81  0  0	
 5  0  50844 52009284 502060 10300292    0    0     0     0 5800  561 21  0 79  0  0	
 5  0  50844 52009408 502060 10300292    0    0     0    36 5693  513 21  0 79  0  0	
 4  0  50844 52014952 502060 10300292    0    0     0     0 5315 2377 16  0 84  0  0	
 5  0  50844 52010384 502060 10300328    0    0     0    44 5485 5871 16  0 84  0  0	
 5  0  50844 52009144 502060 10300328    0    0     0     0 5291  472 21  0 79  0  0	
 5  0  50844 52008752 502060 10300296    0    0     0     0 5265  477 21  0 79  0  0	
 5  0  50844 52008760 502060 10300296    0    0     0    44 5027 1180 19  0 81  0  0	
 5  0  50844 52008760 502060 10300296    0    0     0     0 5897  691 21  0 79  0  0	
 6  0  50844 52008612 502060 10300296    0    0     0    72 6182  655 21  0 79  0  0	
 5  0  50844 52008792 502060 10300296    0    0     0     0 5503  734 19  0 81  0  0	
 6  0  50844 52008920 502060 10300296    0    0     0     0 6067  456 21  0 79  0  0	
 5  0  50844 52009044 502060 10300296    0    0     0    28 5473  511 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52008300 502060 10300296    0    0     0    72 5054  652 19  0 81  0  0	
 5  0  50844 52008320 502060 10300296    0    0     0    32 5572  673 21  0 79  0  0	
 5  0  50844 52008340 502060 10300296    0    0     0     4 5635  466 21  0 79  0  0	
 5  0  50844 52008168 502060 10300296    0    0     0     0 5291  475 21  0 79  0  0	
 5  0  50844 52008044 502060 10300296    0    0     0     0 5182  620 19  0 81  0  0	
 5  0  50844 52008036 502060 10300296    0    0     0    76 5895  511 21  0 79  0  0	
 5  0  50844 52008036 502060 10300296    0    0     0    36 5841  664 21  0 79  0  0	
 5  0  50844 52007812 502060 10300296    0    0     0    12 4937  629 19  0 81  0  0	
 5  0  50844 52007656 502060 10300296    0    0     0     0 5290  548 21  0 79  0  0	
 5  0  50844 52007532 502060 10300296    0    0     0     0 6038  550 21  0 79  0  0	
 5  0  50844 52007532 502060 10300296    0    0     0    48 5286  593 19  0 81  0  0	
 5  0  50844 52007660 502060 10300300    0    0     0    44 5815  528 21  0 79  0  0	
 5  0  50844 52007660 502060 10300300    0    0     0     0 5572  454 21  0 79  0  0	
 5  0  50844 52007784 502060 10300300    0    0     0     0 5226  628 19  0 81  0  0	
 5  0  50844 52007784 502060 10300300    0    0     0     4 5384  632 21  0 79  0  0	
 5  0  50844 52007916 502060 10300300    0    0     0    36 5302  492 21  0 79  0  0	
 5  0  50844 52007916 502060 10300300    0    0     0    32 5025 1016 19  0 81  0  0	
 5  0  50844 52007908 502060 10300300    0    0     0     0 5600  477 21  0 79  0  0	
 5  0  50844 52008032 502060 10300300    0    0     0     0 5307  448 21  0 79  0  0	
