procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54349672 477108 6445860    0    0     0    52 24217 4700 99  0  1  0  0	
84  0  51036 54349792 477108 6445860    0    0     0     4 24270 4367 100  0  0  0  0	
84  0  51036 54349916 477108 6445860    0    0     0     0 24244 4385 100  0  0  0  0	
84  0  51036 54349676 477108 6445860    0    0     0    28 24212 4712 99  0  0  0  0	
84  0  51036 54349676 477108 6445860    0    0     0     0 24246 4616 99  0  1  0  0	
84  0  51036 54349800 477108 6445864    0    0     0    96 24306 4398 100  0  0  0  0	
84  0  51036 54349180 477108 6445864    0    0     0     0 24359 4732 100  0  0  0  0	
84  0  51036 54349180 477108 6445864    0    0     0     0 24271 4394 100  0  0  0  0	
84  0  51036 54349304 477108 6445864    0    0     0    40 24325 4403 100  0  0  0  0	
84  0  51036 54375344 477108 6445864    0    0     0     0 19736 13283 58  1 41  0  0	
84  0  51036 54375236 477108 6445864    0    0     0    96 24320 4348 100  0  0  0  0	
84  0  51036 54375236 477108 6445864    0    0     0     4 24260 4276 100  0  0  0  0	
42  0  51036 54376396 477108 6445864    0    0     0     0 24417 7463 98  0  2  0  0	
84  0  51036 54374500 477108 6445864    0    0     0     0 24647 4557 99  0  0  0  0	
84  0  51036 54374656 477108 6445864    0    0     0    32 24303 4284 100  0  0  0  0	
 2  0  51036 54374568 477108 6445864    0    0     0    48 24602 4860 99  0  0  0  0	
84  0  51036 54373084 477108 6445864    0    0     0     8 24888 4852 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54373208 477108 6445864    0    0     0     0 24238 4257 100  0  0  0  0	
84  0  51036 54373476 477108 6445864    0    0     0     0 24244 4295 100  0  0  0  0	
85  0  51036 54357900 477108 6445864    0    0     0    48 32329 5474 98  0  1  0  0	
84  0  51036 54358156 477108 6445864    0    0     0    32 24270 4280 100  0  0  0  0	
84  0  51036 54358404 477108 6445864    0    0     0     0 24321 4421 100  0  0  0  0	
84  0  51036 54358280 477108 6445864    0    0     0     0 24076 5118 98  0  2  0  0	
84  0  51036 54358304 477108 6445864    0    0     0     0 24261 4269 100  0  0  0  0	
84  0  51036 54362152 477108 6445864    0    0     0    12 24457 4318 100  0  0  0  0	
84  0  51036 54362200 477108 6445868    0    0     0    72 24220 5137 99  0  1  0  0	
84  0  51036 54362200 477108 6445868    0    0     0     0 24237 4273 100  0  0  0  0	
84  0  51036 54362424 477108 6445868    0    0     0     0 24261 4278 100  0  0  0  0	
85  0  51036 54352256 477108 6445868    0    0     0     0 28553 5027 98  0  1  0  0	
84  0  51036 54356960 477108 6445868    0    0     0     0 25196 4549 100  0  0  0  0	
84  0  51036 54356960 477108 6445868    0    0     0    76 24311 4366 100  0  0  0  0	
84  0  51036 54356960 477108 6445868    0    0     0     0 24176 4667 99  0  1  0  0	
84  0  51036 54356960 477108 6445868    0    0     0     0 24246 4222 100  0  0  0  0	
84  0  51036 54357088 477108 6445868    0    0     0     0 24263 4258 100  0  0  0  0	
84  0  51036 54357088 477108 6445868    0    0     0     0 24078 4581 99  0  1  0  0	
84  0  51036 54357096 477108 6445868    0    0     0   108 24282 4314 100  0  0  0  0	
84  0  51036 54357096 477108 6445868    0    0     0    24 24247 4287 100  0  0  0  0	
84  0  51036 54356848 477108 6445868    0    0     0     0 24406 4978 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54356972 477108 6445868    0    0     0     0 24252 4265 100  0  0  0  0	
84  0  51036 54356964 477108 6445868    0    0     0     0 24527 4508 100  0  0  0  0	
84  0  51036 54354180 477108 6445868    0    0     0   116 24385 4847 99  0  1  0  0	
84  0  51036 54354180 477108 6445868    0    0     0    36 24270 4304 100  0  0  0  0	
84  0  51036 54354180 477108 6445868    0    0     0     0 24277 4336 100  0  0  0  0	
84  0  51036 54354312 477108 6445868    0    0     0   856 24490 5044 99  0  1  0  0	
84  0  51036 54354312 477108 6445868    0    0     0     0 24321 4278 100  0  0  0  0	
84  0  51036 54354312 477108 6445868    0    0     0    52 24348 4479 100  0  0  0  0	
84  0  51036 54354200 477108 6445868    0    0     0    32 24185 4626 99  0  1  0  0	
84  0  51036 54354324 477108 6445868    0    0     0    40 24183 4627 99  0  1  0  0	
84  0  51036 54354324 477108 6445868    0    0     0     0 24239 4278 100  0  0  0  0	
84  0  51036 54354184 477108 6445872    0    0     0     0 24406 4772 99  0  1  0  0	
84  0  51036 54354316 477108 6445872    0    0     0    32 24288 4618 100  0  0  0  0	
84  0  51036 54354316 477108 6445872    0    0     0    12 24304 4320 100  0  0  0  0	
84  0  51036 54354328 477108 6445872    0    0     0    28 24231 4644 100  0  0  0  0	
84  0  51036 54354452 477108 6445872    0    0     0     0 24272 4271 100  0  0  0  0	
84  0  51036 54354452 477108 6445872    0    0     0     0 24270 4302 100  0  0  0  0	
84  0  51036 54354480 477108 6445872    0    0     0    32 24165 4552 99  0  1  0  0	
84  0  51036 54354496 477108 6445872    0    0     0     0 24257 4260 100  0  0  0  0	
84  0  51036 54354496 477108 6445872    0    0     0    24 24250 4280 100  0  0  0  0	
84  0  51036 54354504 477108 6445872    0    0     0     0 24264 4539 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54354372 477108 6445872    0    0     0     0 24644 4894 100  0  0  0  0	
84  0  51036 54354372 477108 6445872    0    0     0    68 24277 4322 100  0  0  0  0	
84  0  51036 54354384 477108 6445876    0    0     0     0 24160 4664 99  0  1  0  0	
84  0  51036 54354384 477108 6445876    0    0     0     0 24152 4560 99  0  1  0  0	
84  0  51036 54354392 477108 6445876    0    0     0    24 24260 4283 100  0  0  0  0	
84  0  51036 54354396 477108 6445876    0    0     0     0 24181 4544 99  0  1  0  0	
84  0  51036 54354396 477108 6445876    0    0     0    76 24280 4271 100  0  0  0  0	
84  0  51036 54354396 477112 6445876    0    0     0     4 24290 4354 100  0  0  0  0	
84  0  51036 54354036 477112 6445880    0    0     0     0 24373 4593 99  0  1  0  0	
84  0  51036 54354036 477112 6445880    0    0     0    36 24249 4239 100  0  0  0  0	
84  0  51036 54354020 477112 6445880    0    0     0     0 24669 4523 100  0  0  0  0	
31  0  51036 54376900 477112 6445880    0    0     0   124 18194 13708 56  1 44  0  0	
84  0  51036 54374052 477112 6445880    0    0     0     4 24502 4294 100  0  0  0  0	
84  0  51036 54374052 477112 6445880    0    0     0     0 24259 4267 100  0  0  0  0	
84  0  51036 54376328 477112 6445880    0    0     0     0 24241 4281 100  0  0  0  0	
84  0  51036 54374548 477112 6445880    0    0     0    32 24885 7988 97  0  3  0  0	
84  0  51036 54374596 477112 6445880    0    0     0    48 24295 4315 100  0  0  0  0	
84  0  51036 54375768 477112 6445880    0    0     0     4 24259 4264 100  0  0  0  0	
84  0  51036 54373768 477112 6445880    0    0     0     0 25205 5566 99  0  1  0  0	
84  0  51036 54373856 477112 6445880    0    0     0     8 24289 4311 100  0  0  0  0	
84  0  51036 54374132 477112 6445880    0    0     0    36 24523 4511 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54365328 477112 6445880    0    0     0    40 27895 5271 98  0  2  0  0	
84  0  51036 54365336 477112 6445880    0    0     0    20 24246 4269 100  0  0  0  0	
84  0  51036 54365568 477112 6445880    0    0     0     0 24278 4306 100  0  0  0  0	
84  0  51036 54365324 477112 6445880    0    0     0     0 24104 4940 98  0  2  0  0	
84  0  51036 54365324 477112 6445880    0    0     0    12 24257 4244 100  0  0  0  0	
84  0  51036 54365448 477112 6445880    0    0     0    84 24411 4313 100  0  0  0  0	
84  0  51036 54365448 477112 6445880    0    0     0     0 24189 5256 99  0  1  0  0	
84  0  51036 54365448 477112 6445880    0    0     0     0 24255 4272 100  0  0  0  0	
84  0  51036 54365588 477112 6445880    0    0     0     0 24264 4319 100  0  0  0  0	
84  0  51036 54360984 477112 6445880    0    0     0     0 25499 5190 98  0  2  0  0	
84  0  51036 54366316 477112 6445880    0    0     0    84 24754 4354 100  0  0  0  0	
84  0  51036 54366316 477112 6445880    0    0     0     0 24263 4263 100  0  0  0  0	
84  0  51036 54366316 477112 6445884    0    0     0     0 24096 4644 99  0  1  0  0	
84  0  51036 54366452 477112 6445884    0    0     0     0 24272 4300 100  0  0  0  0	
84  0  51036 54366452 477112 6445884    0    0     0     0 24243 4285 100  0  0  0  0	
84  0  51036 54366344 477112 6445884    0    0     0    88 24308 4777 99  0  0  0  0	
84  0  51036 54366468 477112 6445884    0    0     0    28 24269 4325 100  0  0  0  0	
84  0  51036 54366468 477112 6445884    0    0     0     0 24268 4293 100  0  0  0  0	
84  0  51036 54366468 477112 6445884    0    0     0     0 24100 4801 98  0  2  0  0	
84  0  51036 54366584 477112 6445884    0    0     0     0 24559 4494 100  0  0  0  0	
84  0  51036 54366584 477112 6445884    0    0     0   112 24494 4311 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54363236 477112 6445884    0    0     0    24 24080 4761 98  0  2  0  0	
84  0  51036 54363236 477112 6445884    0    0     0     0 24266 4290 100  0  0  0  0	
84  0  51036 54364972 477112 6445884    0    0     0   840 24625 4830 100  0  0  0  0	
84  0  51036 54362864 477112 6445884    0    0     0     0 25340 4646 99  0  1  0  0	
84  0  51036 54363360 477112 6445884    0    0     0    64 24421 4314 100  0  0  0  0	
84  0  51036 54363484 477112 6445884    0    0     0    32 24273 4286 100  0  0  0  0	
84  0  51036 54363484 477112 6445884    0    0     0     0 24120 4551 99  0  1  0  0	
84  0  51036 54363980 477112 6445884    0    0     0     0 24225 4586 99  0  1  0  0	
84  0  51036 54364000 477112 6445884    0    0     0     0 24537 4526 100  0  0  0  0	
84  0  51036 54363884 477112 6445888    0    0     0    48 24208 4595 99  0  1  0  0	
84  0  51036 54363884 477112 6445888    0    0     0     4 24210 4561 99  0  1  0  0	
84  0  51036 54363896 477112 6445888    0    0     0    40 24308 4312 100  0  0  0  0	
84  0  51036 54363896 477112 6445888    0    0     0    16 24229 4615 100  0  0  0  0	
84  0  51036 54363896 477112 6445888    0    0     0     0 24280 4298 100  0  0  0  0	
84  0  51036 54363904 477112 6445888    0    0     0    32 24263 4285 100  0  0  0  0	
84  0  51036 54363904 477112 6445888    0    0     0    12 24177 4587 99  0  1  0  0	
84  0  51036 54363904 477112 6445888    0    0     0    24 24257 4280 100  0  0  0  0	
84  0  51036 54363904 477112 6445888    0    0     0     0 24261 4294 100  0  0  0  0	
84  0  51036 54363492 477112 6445888    0    0     0     0 24675 5048 99  0  1  0  0	
84  0  51036 54363616 477112 6445888    0    0     0    48 24289 4611 99  0  1  0  0	
84  0  51036 54363616 477112 6445888    0    0     0     0 24249 4282 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54363628 477112 6445888    0    0     0    24 24173 4657 99  0  1  0  0	
84  0  51036 54363660 477112 6445888    0    0     0     0 24344 4628 100  0  0  0  0	
84  0  51036 54363660 477112 6445888    0    0     0    12 24246 4285 100  0  0  0  0	
84  0  51036 54363536 477112 6445888    0    0     0    76 24178 4640 99  0  1  0  0	
84  0  51036 54363548 477112 6445888    0    0     0     0 24278 4312 100  0  0  0  0	
84  0  51036 54363548 477112 6445888    0    0     0     0 24275 4249 100  0  0  0  0	
84  0  51036 54362928 477112 6445888    0    0     0    24 24424 4629 99  0  0  0  0	
84  0  51036 54362788 477112 6445888    0    0     0     0 24547 4541 100  0  0  0  0	
84  0  51036 54362912 477112 6445888    0    0     0    92 24553 4309 100  0  0  0  0	
 2  0  51036 54387020 477112 6445892    0    0     0     4 20516 8884 74  0 25  0  0	
84  0  51036 54370980 477112 6445892    0    0     0     0 24581 9366 88  0 11  0  0	
84  0  51036 54370856 477112 6445892    0    0     0    36 24257 4260 100  0  0  0  0	
84  0  51036 54372964 477112 6445892    0    0     0     0 24245 4263 100  0  0  0  0	
84  0  51036 54372632 477112 6445892    0    0     0    92 24136 8119 97  0  3  0  0	
84  0  51036 54372756 477112 6445896    0    0     0     4 24416 4253 100  0  0  0  0	
84  0  51036 54373764 477112 6445896    0    0     0     0 24252 4278 100  0  0  0  0	
84  0  51036 54373764 477112 6445896    0    0     0     0 24197 5562 98  0  2  0  0	
84  0  51036 54373880 477112 6445896    0    0     0    28 24529 4503 100  0  0  0  0	
84  0  51036 54374252 477112 6445896    0    0     0    60 24284 4340 100  0  0  0  0	
84  0  51036 54372764 477112 6445896    0    0     0     8 25053 5055 99  0  1  0  0	
84  0  51036 54372900 477112 6445896    0    0     0     0 24272 4277 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54373172 477112 6445896    0    0     0     0 24272 4271 100  0  0  0  0	
85  0  51036 54360856 477112 6445896    0    0     0    44 30228 5355 98  0  2  0  0	
84  0  51036 54355928 477112 6445896    0    0     0    52 26333 4285 100  0  0  0  0	
84  0  51036 54359624 477112 6445896    0    0     0     0 24458 4263 100  0  0  0  0	
84  0  51036 54358632 477112 6445896    0    0     0     0 24350 5048 98  0  2  0  0	
84  0  51036 54358632 477112 6445896    0    0     0     8 24260 4262 100  0  0  0  0	
84  0  51036 54358696 477112 6445896    0    0     0    40 24548 4538 100  0  0  0  0	
85  0  51036 54347852 477112 6445896    0    0     0    48 27069 5165 99  0  1  0  0	
84  0  51036 54352564 477112 6445896    0    0     0    24 25355 4304 100  0  0  0  0	
84  0  51036 54353060 477112 6445896    0    0     0     0 24268 4273 100  0  0  0  0	
84  0  51036 54353088 477112 6445896    0    0     0     0 23947 4635 99  0  1  0  0	
84  0  51036 54353088 477112 6445900    0    0     0     0 24269 4289 100  0  0  0  0	
84  0  51036 54353228 477112 6445900    0    0     0   132 24288 4362 100  0  0  0  0	
84  0  51036 54353240 477112 6445900    0    0     0     0 24235 4641 100  0  0  0  0	
84  0  51036 54353240 477112 6445900    0    0     0     0 24242 4275 100  0  0  0  0	
84  0  51036 54353488 477112 6445900    0    0     0     0 24262 4267 100  0  0  0  0	
84  0  51036 54353488 477112 6445900    0    0     0     0 24444 5145 99  0  1  0  0	
84  0  51036 54353488 477112 6445900    0    0     0   100 24291 4332 100  0  0  0  0	
84  0  51036 54353612 477112 6445900    0    0     0     0 24258 4299 100  0  0  0  0	
84  0  51036 54351076 477112 6445900    0    0     0     0 24432 4907 99  0  1  0  0	
84  0  51036 54350964 477112 6445900    0    0     0   840 24598 4783 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54351088 477112 6445900    0    0     0     0 24242 4277 100  0  0  0  0	
84  0  51036 54350476 477112 6445900    0    0     0    92 24692 4616 99  0  1  0  0	
84  0  51036 54350848 477112 6445900    0    0     0    28 24393 4277 100  0  0  0  0	
84  0  51036 54350848 477112 6445900    0    0     0     0 24254 4279 100  0  0  0  0	
84  0  51036 54350860 477112 6445900    0    0     0     0 24294 4733 100  0  0  0  0	
84  0  51036 54350852 477112 6445900    0    0     0     0 24413 4775 99  0  1  0  0	
84  0  51036 54350984 477112 6445900    0    0     0    84 24264 4317 100  0  0  0  0	
84  0  51036 54350992 477112 6445900    0    0     0    48 24163 4613 99  0  1  0  0	
84  0  51036 54350992 477112 6445900    0    0     0     0 24331 4651 100  0  0  0  0	
84  0  51036 54351116 477112 6445900    0    0     0     0 24317 4316 100  0  0  0  0	
84  0  51036 54351144 477112 6445900    0    0     0     0 24224 4619 100  0  0  0  0	
84  0  51036 54351152 477112 6445900    0    0     0    32 24265 4304 100  0  0  0  0	
84  0  51036 54351276 477112 6445900    0    0     0    28 24251 4301 100  0  0  0  0	
84  0  51036 54351288 477112 6445900    0    0     0     0 24226 4712 100  0  0  0  0	
84  0  51036 54351288 477112 6445900    0    0     0     0 24250 4287 100  0  0  0  0	
84  0  51036 54351340 477112 6445904    0    0     0     0 24546 4539 100  0  0  0  0	
