procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52784948 499904 11447064    0    0     0     0 18115  186 75  0 25  0  0	
18  0  50888 52784948 499904 11447064    0    0     0     0 18227  392 75  0 25  0  0	
 0  0  50888 52785072 499904 11447064    0    0     0     0 16766  295 69  0 31  0  0	
18  0  50888 52783212 499904 11447064    0    0     0    32 18245  477 73  0 27  0  0	
18  0  50888 52783460 499904 11447064    0    0     0     0 18178  187 75  0 25  0  0	
18  0  50888 52783336 499904 11447064    0    0     0    12 18167  240 75  0 25  0  0	
18  0  50888 52771928 499904 11447068    0    0     0    28 21153  437 68  0 32  0  0	
18  0  50888 52771928 499904 11447068    0    0     0     4 18135  192 75  0 25  0  0	
18  0  50888 52771928 499904 11447068    0    0     0    48 18243  278 75  0 25  0  0	
18  0  50888 52774160 499904 11447068    0    0     0     0 16776  575 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52774160 499904 11447068    0    0     0     0 18121  187 75  0 25  0  0	
18  0  50888 52774160 499904 11447068    0    0     0    12 18193  285 75  0 25  0  0	
18  0  50888 52774036 499904 11447068    0    0     0     4 16552  551 67  0 33  0  0	
18  0  50888 52774040 499904 11447068    0    0     0    48 18323  215 75  0 25  0  0	
18  0  50888 52774040 499904 11447068    0    0     0     0 18159  206 75  0 25  0  0	
19  0  50888 52774040 499904 11447068    0    0     0     0 16339  351 67  0 33  0  0	
18  0  50888 52774040 499904 11447068    0    0     0    40 18386  258 75  0 25  0  0	
19  0  50888 52774040 499904 11447068    0    0     0     0 18158  353 75  0 25  0  0	
 0  0  50888 52773916 499904 11447068    0    0     0    48 16745  261 69  0 31  0  0	
18  0  50888 52788736 499904 11447068    0    0     0     0 12677 7918 40  0 59  0  0	
18  0  50888 52788312 499904 11447068    0    0     0     0 18100  297 75  0 25  0  0	
18  0  50888 52788312 499904 11447068    0    0     0     0 18139  186 75  0 25  0  0	
18  0  50888 52788572 499904 11447068    0    0     0     8 16369 1658 67  0 33  0  0	
18  0  50888 52788648 499904 11447068    0    0     0     0 18331  341 75  0 25  0  0	
18  0  50888 52788648 499904 11447068    0    0     0    88 18205  243 75  0 25  0  0	
18  0  50888 52788548 499904 11447068    0    0     0     0 16390 1051 67  0 33  0  0	
18  0  50888 52788820 499904 11447068    0    0     0    20 18077  213 75  0 25  0  0	
18  0  50888 52788900 499904 11447068    0    0     0     0 18281  270 75  0 25  0  0	
18  0  50888 52789024 499904 11447068    0    0     0     0 18211  235 75  0 25  0  0	
18  0  50888 52788528 499904 11447068    0    0     0    36 16366  543 67  0 33  0  0	
18  0  50888 52788528 499904 11447072    0    0     0     0 18132  198 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52788652 499904 11447072    0    0     0    12 18149  200 75  0 25  0  0	
18  0  50888 52788652 499904 11447072    0    0     0    28 16306  644 67  0 33  0  0	
18  0  50888 52788652 499904 11447072    0    0     0     0 18203  309 75  0 25  0  0	
18  0  50888 52788820 499904 11447072    0    0     0    36 18168  245 75  0 25  0  0	
18  0  50888 52786216 499904 11447072    0    0     0     0 17148  568 65  0 35  0  0	
18  0  50888 52785968 499904 11447072    0    0     0    16 17974  331 74  0 26  0  0	
19  0  50888 52785968 499904 11447072    0    0     0     4 18144  197 75  0 25  0  0	
18  0  50888 52785968 499904 11447072    0    0     0     0 16314  458 67  0 33  0  0	
19  0  50888 52786056 499904 11447072    0    0     0    32 18153  206 75  0 25  0  0	
18  0  50888 52786056 499904 11447072    0    0     0     4 18186  356 75  0 25  0  0	
19  0  50888 52785932 499904 11447072    0    0     0    12 16350  494 67  0 33  0  0	
18  0  50888 52786056 499904 11447076    0    0     0     4 18745  743 75  0 25  0  0	
19  0  50888 52786056 499904 11447076    0    0     0     0 18767  814 75  0 25  0  0	
18  0  50888 52786056 499904 11447076    0    0     0     0 18765  762 75  0 25  0  0	
19  0  50888 52786120 499904 11447076    0    0     0    32 15901  669 65  0 35  0  0	
18  0  50888 52786120 499904 11447076    0    0     0     0 18352  348 75  0 25  0  0	
19  0  50888 52786120 499904 11447076    0    0     0     0 18150  239 75  0 25  0  0	
18  0  50888 52786120 499904 11447080    0    0     0     0 16349  636 67  0 33  0  0	
18  0  50888 52787484 499904 11447080    0    0     0     0 18121  310 74  0 26  0  0	
18  0  50888 52787484 499904 11447080    0    0     0    28 18177  235 75  0 25  0  0	
18  0  50888 52787112 499904 11447080    0    0     0    68 16411  660 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52786988 499904 11447080    0    0     0     4 18152  218 75  0 25  0  0	
18  0  50888 52786988 499904 11447080    0    0     0     0 18171  239 75  0 25  0  0	
18  0  50888 52787236 499904 11447080    0    0     0     0 16359  379 67  0 33  0  0	
18  0  50888 52787240 499904 11447080    0    0     0    32 18124  368 74  0 25  0  0	
18  0  50888 52787240 499904 11447080    0    0     0    48 18284  382 75  0 25  0  0	
19  0  50888 52784636 499904 11447080    0    0     0     4 17648  401 68  0 32  0  0	
18  0  50888 52784760 499904 11447080    0    0     0     0 18159  223 75  0 25  0  0	
18  0  50888 52785504 499904 11447080    0    0     0     0 18259  239 75  0 25  0  0	
18  0  50888 52785628 499904 11447080    0    0     0    40 18163  211 75  0 25  0  0	
18  0  50888 52785504 499904 11447080    0    0     0    16 16652  584 67  0 33  0  0	
18  0  50888 52785504 499904 11447080    0    0     0    16 18132  205 75  0 25  0  0	
18  0  50888 52785504 499904 11447080    0    0     0     0 18159  212 75  0 25  0  0	
18  0  50888 52785504 499904 11447080    0    0     0     0 16348  641 67  0 33  0  0	
18  0  50888 52785504 499904 11447080    0    0     0     0 18585  320 75  0 25  0  0	
18  0  50888 52785504 499904 11447080    0    0     0    56 18553  600 75  0 25  0  0	
19  0  50888 52783396 499904 11447080    0    0     0    16 16565  533 65  0 35  0  0	
18  0  50888 52783272 499904 11447080    0    0     0     0 18212  293 75  0 25  0  0	
18  0  50888 52783644 499904 11447080    0    0     0    20 18233  242 75  0 25  0  0	
18  0  50888 52771368 499904 11447084    0    0     0     0 21165  352 68  0 32  0  0	
19  0  50888 52771492 499904 11447084    0    0     0    28 18195  290 75  0 25  0  0	
18  0  50888 52771616 499904 11447084    0    0     0     4 18166  345 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52771616 499904 11447088    0    0     0     0 16292  407 67  0 33  0  0	
18  0  50888 52774220 499904 11447088    0    0     0     0 18207  185 75  0 25  0  0	
18  0  50888 52774220 499904 11447088    0    0     0     0 18157  221 75  0 25  0  0	
18  0  50888 52774220 499904 11447088    0    0     0    40 18138  214 75  0 25  0  0	
18  0  50888 52774220 499904 11447088    0    0     0    20 16460  435 67  0 33  0  0	
18  0  50888 52774468 499904 11447088    0    0     0     0 18158  221 75  0 25  0  0	
18  0  50888 52774468 499904 11447088    0    0     0     0 18160  323 75  0 25  0  0	
18  0  50888 52774468 499904 11447088    0    0     0     0 16312  337 67  0 33  0  0	
19  0  50888 52774592 499904 11447088    0    0     0    64 18406  251 75  0 25  0  0	
18  0  50888 52774592 499904 11447088    0    0     0     0 18146  190 75  0 25  0  0	
 4  0  50888 52792460 499904 11447088    0    0     0     0 10239 6901 34  0 65  0  0	
18  0  50888 52787988 499904 11447092    0    0     0     0 19470 1670 74  0 26  0  0	
18  0  50888 52787616 499904 11447092    0    0     0     0 18180  206 75  0 25  0  0	
18  0  50888 52788492 499904 11447092    0    0     0    40 18485  215 75  0 25  0  0	
18  0  50888 52788516 499904 11447092    0    0     0    44 16495 1984 67  0 33  0  0	
18  0  50888 52788456 499904 11447092    0    0     0     0 18132  194 75  0 25  0  0	
18  0  50888 52788660 499904 11447092    0    0     0     0 18235  189 75  0 25  0  0	
18  0  50888 52788896 499904 11447092    0    0     0     0 16433  852 67  0 33  0  0	
18  0  50888 52788772 499904 11447092    0    0     0    56 18158  211 75  0 25  0  0	
18  0  50888 52788896 499908 11447096    0    0     0    44 18313  340 75  0 25  0  0	
18  0  50888 52788772 499908 11447096    0    0     0     0 16333  477 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52788772 499908 11447096    0    0     0     0 18151  182 75  0 25  0  0	
18  0  50888 52789024 499908 11447096    0    0     0     0 18341  427 75  0 25  0  0	
18  0  50888 52789148 499908 11447096    0    0     0    28 16531  509 67  0 33  0  0	
18  0  50888 52789148 499908 11447096    0    0     0    40 18228  305 75  0 25  0  0	
18  0  50888 52789272 499908 11447096    0    0     0     0 18187  191 75  0 25  0  0	
 0  0  50888 52789328 499908 11447096    0    0     0     0 16850  309 70  0 30  0  0	
18  0  50888 52786740 499908 11447096    0    0     0     4 19066  361 73  0 27  0  0	
18  0  50888 52786424 499908 11447096    0    0     0    16 18154  210 75  0 25  0  0	
18  0  50888 52786424 499908 11447096    0    0     0    76 18208  219 75  0 25  0  0	
18  0  50888 52786424 499908 11447096    0    0     0     0 16319  594 67  0 33  0  0	
18  0  50888 52786424 499908 11447096    0    0     0     0 18200  216 75  0 25  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     0 18149  206 75  0 25  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     0 16496  474 67  0 33  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     4 18494  244 75  0 25  0  0	
18  0  50888 52786496 499908 11447096    0    0     0    56 18250  231 75  0 25  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     0 16444  508 67  0 33  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     0 18477  211 75  0 25  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     0 18438  364 75  0 25  0  0	
18  0  50888 52786496 499908 11447096    0    0     0     0 16549  455 67  0 33  0  0	
18  0  50888 52788108 499908 11447096    0    0     0    36 18305  308 75  0 25  0  0	
18  0  50888 52788108 499908 11447096    0    0     0     0 18117  186 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52788108 499908 11447096    0    0     0     0 16852  285 70  0 30  0  0	
18  0  50888 52787860 499908 11447100    0    0     0    32 18068  610 73  0 27  0  0	
18  0  50888 52787984 499908 11447100    0    0     0    12 18391  313 75  0 25  0  0	
18  0  50888 52787984 499908 11447100    0    0     0    52 18252  211 75  0 25  0  0	
18  0  50888 52787612 499908 11447100    0    0     0     0 16399  617 67  0 33  0  0	
18  0  50888 52787736 499908 11447100    0    0     0     0 18180  288 75  0 25  0  0	
18  0  50888 52787736 499908 11447100    0    0     0    40 18450  246 75  0 25  0  0	
18  0  50888 52787736 499908 11447100    0    0     0     4 16394  410 67  0 33  0  0	
19  0  50888 52787736 499908 11447100    0    0     0    32 18175  221 75  0 25  0  0	
18  0  50888 52787736 499908 11447100    0    0     0     0 18131  190 75  0 25  0  0	
19  0  50888 52787736 499908 11447100    0    0     0     0 16294  389 67  0 33  0  0	
18  0  50888 52788224 499908 11447100    0    0     0    56 18168  360 75  0 25  0  0	
18  0  50888 52788224 499908 11447100    0    0     0    20 18190  222 75  0 25  0  0	
18  0  50888 52785744 499908 11447104    0    0     0     0 16627  520 67  0 33  0  0	
18  0  50888 52785744 499908 11447104    0    0     0    36 18143  208 75  0 25  0  0	
18  0  50888 52785744 499908 11447104    0    0     0     0 18142  202 75  0 25  0  0	
 0  0  50888 52785744 499908 11447104    0    0     0     0 16945  372 70  0 30  0  0	
18  0  50888 52782768 499908 11447104    0    0     0     4 17613  387 73  0 27  0  0	
19  0  50888 52782768 499908 11447104    0    0     0    16 18165  211 75  0 25  0  0	
18  0  50888 52782768 499908 11447104    0    0     0    48 18180  384 75  0 25  0  0	
19  0  50888 52782644 499908 11447108    0    0     0     0 16440  389 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52782644 499908 11447108    0    0     0    12 18167  203 75  0 25  0  0	
18  0  50888 52782644 499908 11447108    0    0     0    28 18270  212 75  0 25  0  0	
18  0  50888 52782276 499908 11447108    0    0     0     0 15945  453 65  0 35  0  0	
19  0  50888 52782276 499908 11447108    0    0     0    48 18444  208 75  0 25  0  0	
18  0  50888 52782400 499908 11447108    0    0     0     0 18480  199 75  0 25  0  0	
19  0  50888 52779796 499908 11447108    0    0     0     0 17385  388 67  0 33  0  0	
18  0  50888 52779672 499908 11447108    0    0     0     0 18237  470 75  0 25  0  0	
18  0  50888 52780912 499908 11447108    0    0     0    12 18359  274 75  0 25  0  0	
18  0  50888 52778804 499908 11447108    0    0     0    36 16635  370 68  0 32  0  0	
18  0  50888 52778804 499908 11447108    0    0     0     0 18182  186 75  0 25  0  0	
18  0  50888 52778804 499908 11447108    0    0     0    24 18330  214 75  0 25  0  0	
 0  0  50888 52778804 499908 11447108    0    0     0     4 16857  257 70  0 30  0  0	
18  0  50888 52779496 499908 11447112    0    0     0     0 12919 7841 39  0 60  0  0	
18  0  50888 52779388 499908 11447112    0    0     0    48 18236  312 75  0 25  0  0	
18  0  50888 52779512 499908 11447112    0    0     0     0 18292  374 75  0 25  0  0	
18  0  50888 52779556 499908 11447112    0    0     0    40 16099 1665 66  0 34  0  0	
18  0  50888 52779824 499908 11447112    0    0     0     0 18287  311 75  0 25  0  0	
19  0  50888 52779824 499908 11447112    0    0     0     0 18440  193 75  0 25  0  0	
18  0  50888 52780036 499908 11447112    0    0     0     0 16313  663 67  0 33  0  0	
18  0  50888 52780172 499908 11447112    0    0     0    32 18170  355 75  0 25  0  0	
18  0  50888 52780412 499908 11447112    0    0     0    36 18142  214 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52780412 499908 11447112    0    0     0     4 18140  198 75  0 25  0  0	
18  0  50888 52780048 499908 11447112    0    0     0     0 16473  673 67  0 32  0  0	
18  0  50888 52779676 499908 11447112    0    0     0     0 18164  185 75  0 25  0  0	
18  0  50888 52779800 499908 11447116    0    0     0    52 18372  226 75  0 25  0  0	
18  0  50888 52779800 499908 11447116    0    0     0    44 16424  509 67  0 33  0  0	
18  0  50888 52779800 499908 11447116    0    0     0     4 18281  319 75  0 25  0  0	
18  0  50888 52779924 499908 11447116    0    0     0     0 18174  184 75  0 25  0  0	
18  0  50888 52777692 499908 11447116    0    0     0     0 17741  484 67  0 33  0  0	
18  0  50888 52777444 499908 11447116    0    0     0    32 18224  330 75  0 25  0  0	
18  0  50888 52777444 499908 11447116    0    0     0     0 18166  378 75  0 25  0  0	
18  0  50888 52777444 499908 11447116    0    0     0     4 16322  506 67  0 33  0  0	
18  0  50888 52777572 499908 11447116    0    0     0     0 18197  190 75  0 25  0  0	
18  0  50888 52777572 499908 11447116    0    0     0     0 18204  225 75  0 25  0  0	
18  0  50888 52777572 499908 11447116    0    0     0     0 16213  455 67  0 33  0  0	
