procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51449916 495140 11017920    0    0     0     0 18449  429 75  0 25  0  0	
18  0  50976 51449916 495140 11017920    0    0     0     0 18582  481 75  0 25  0  0	
18  0  50976 51449784 495140 11017920    0    0     0     0 16833  912 67  0 33  0  0	
18  0  50976 51449784 495140 11017920    0    0     0     0 18237  441 75  0 25  0  0	
18  0  50976 51449660 495140 11017920    0    0     0    40 18219  446 75  0 25  0  0	
18  0  50976 51449660 495140 11017920    0    0     0     0 18264  443 75  0 25  0  0	
18  0  50976 51449660 495140 11017920    0    0     0     0 16421  611 67  0 33  0  0	
18  0  50976 51449660 495140 11017920    0    0     0     0 18211  443 75  0 25  0  0	
18  0  50976 51449668 495140 11017920    0    0     0     4 18298  448 75  0 25  0  0	
18  0  50976 51449300 495140 11017920    0    0     0    40 16660  803 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51449300 495140 11017920    0    0     0     0 18229  438 75  0 25  0  0	
18  0  50976 51449300 495140 11017920    0    0     0     0 18207  450 75  0 25  0  0	
18  0  50976 51449044 495140 11017920    0    0     0    12 16612  866 67  0 33  0  0	
18  0  50976 51449044 495140 11017920    0    0     0     4 18308  514 75  0 25  0  0	
19  0  50976 51449044 495140 11017920    0    0     0    40 18262  442 75  0 25  0  0	
18  0  50976 51449044 495140 11017920    0    0     0     0 16432  587 67  0 33  0  0	
18  0  50976 51449052 495140 11017920    0    0     0     0 18208  422 75  0 25  0  0	
18  0  50976 51449060 495140 11017920    0    0     0     0 18242  463 75  0 25  0  0	
 1  0  50976 51471252 495140 11017920    0    0     0     4 16608 1691 65  0 35  0  0	
18  0  50976 51450180 495140 11017920    0    0     0     0 13193 7304 45  0 55  0  0	
18  0  50976 51449980 495140 11017920    0    0     0    48 18271  549 75  0 25  0  0	
18  0  50976 51449980 495140 11017920    0    0     0     0 18287  445 75  0 25  0  0	
18  0  50976 51449936 495140 11017920    0    0     0    56 16762 2319 67  0 33  0  0	
18  0  50976 51450116 495140 11017924    0    0     0    28 18328  542 75  0 25  0  0	
18  0  50976 51450212 495140 11017924    0    0     0    44 18304  484 75  0 25  0  0	
18  0  50976 51450216 495140 11017924    0    0     0    32 16447 1024 67  0 33  0  0	
18  0  50976 51450216 495140 11017924    0    0     0     0 18342  528 75  0 25  0  0	
18  0  50976 51450340 495140 11017924    0    0     0     0 18285  464 75  0 25  0  0	
 0  0  50976 51450516 495140 11017924    0    0     0     0 16816  536 69  0 31  0  0	
18  0  50976 51450516 495140 11017924    0    0     0     0 17918  686 73  0 27  0  0	
18  0  50976 51450528 495140 11017924    0    0     0    28 18273  473 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51450652 495140 11017924    0    0     0     0 18232  460 75  0 25  0  0	
18  0  50976 51450568 495140 11017924    0    0     0     0 16541  858 67  0 33  0  0	
18  0  50976 51450568 495140 11017924    0    0     0     0 18299  558 75  0 25  0  0	
18  0  50976 51450568 495140 11017924    0    0     0    16 18243  627 75  0 25  0  0	
18  0  50976 51448344 495140 11017924    0    0     0    28 16840  747 65  0 35  0  0	
18  0  50976 51448476 495140 11017924    0    0     0     0 17415  536 72  0 28  0  0	
18  0  50976 51448476 495140 11017924    0    0     0     0 18288  494 75  0 25  0  0	
18  0  50976 51448476 495140 11017928    0    0     0     4 16400  706 67  0 33  0  0	
18  0  50976 51449840 495140 11017928    0    0     0     0 19362  443 75  0 25  0  0	
18  0  50976 51449952 495140 11017928    0    0     0    28 18214  439 75  0 25  0  0	
18  0  50976 51449952 495140 11017932    0    0     0     0 16370  739 67  0 33  0  0	
18  0  50976 51450068 495140 11017932    0    0     0     0 18493  585 75  0 25  0  0	
18  0  50976 51450068 495140 11017932    0    0     0     4 18350  456 75  0 25  0  0	
 0  0  50976 51450092 495140 11017932    0    0     0     4 17093  537 69  0 31  0  0	
18  0  50976 51450092 495140 11017932    0    0     0     0 17868  656 73  0 27  0  0	
18  0  50976 51450092 495140 11017932    0    0     0    32 18236  475 75  0 25  0  0	
18  0  50976 51450092 495140 11017932    0    0     0     0 18252  609 75  0 25  0  0	
18  0  50976 51449852 495140 11017932    0    0     0     0 16444  963 67  0 33  0  0	
18  0  50976 51449728 495140 11017932    0    0     0     0 18333  587 75  0 25  0  0	
18  0  50976 51449728 495140 11017932    0    0     0     0 18199  421 75  0 25  0  0	
18  0  50976 51449608 495140 11017932    0    0     0    28 16449  736 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51449600 495140 11017932    0    0     0    64 18619  753 75  0 25  0  0	
18  0  50976 51449600 495140 11017932    0    0     0     8 18224  456 75  0 25  0  0	
18  0  50976 51449228 495140 11017932    0    0     0     0 16631  612 67  0 33  0  0	
18  0  50976 51449368 495140 11017932    0    0     0     0 18306  538 75  0 25  0  0	
18  0  50976 51449376 495140 11017932    0    0     0    48 18203  439 75  0 25  0  0	
18  0  50976 51446896 495140 11017932    0    0     0    84 17364  661 67  0 33  0  0	
18  0  50976 51446968 495140 11017932    0    0     0    24 18186  464 75  0 25  0  0	
18  0  50976 51447588 495140 11017932    0    0     0     0 18282  432 75  0 25  0  0	
 0  0  50976 51447592 495140 11017932    0    0     0     0 16862  711 69  0 31  0  0	
18  0  50976 51447592 495140 11017932    0    0     0     0 17864  622 73  0 27  0  0	
18  0  50976 51447468 495140 11017932    0    0     0    48 18480  635 75  0 25  0  0	
18  0  50976 51447460 495140 11017932    0    0     0     0 18406  447 75  0 25  0  0	
18  0  50976 51447464 495140 11017932    0    0     0     0 16576  646 67  0 33  0  0	
18  0  50976 51447464 495140 11017932    0    0     0     0 18290  432 75  0 25  0  0	
18  0  50976 51447472 495140 11017932    0    0     0     0 18367  477 75  0 25  0  0	
18  0  50976 51447472 495140 11017936    0    0     0    28 16452  755 67  0 33  0  0	
18  0  50976 51447604 495140 11017936    0    0     0     0 18268  497 75  0 25  0  0	
18  0  50976 51447604 495140 11017936    0    0     0    12 18246  473 75  0 25  0  0	
18  0  50976 51445252 495140 11017940    0    0     0     0 17505  629 68  0 32  0  0	
18  0  50976 51445004 495140 11017940    0    0     0     0 18363  562 75  0 25  0  0	
18  0  50976 51445124 495140 11017940    0    0     0    44 18377  596 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51435828 495140 11017940    0    0     0     0 20336  884 68  0 32  0  0	
18  0  50976 51431364 495140 11017940    0    0     0     0 19631  430 76  0 24  0  0	
18  0  50976 51431372 495140 11017940    0    0     0     0 18302  462 75  0 25  0  0	
 0  0  50976 51431504 495140 11017940    0    0     0     0 16841  485 69  0 31  0  0	
18  0  50976 51431504 495140 11017940    0    0     0    36 17825  698 73  0 27  0  0	
18  0  50976 51431504 495140 11017940    0    0     0     0 18238  452 75  0 25  0  0	
18  0  50976 51435844 495140 11017940    0    0     0    16 18819  452 75  0 25  0  0	
18  0  50976 51435848 495140 11017944    0    0     0     0 16470  639 67  0 33  0  0	
18  0  50976 51435852 495140 11017944    0    0     0     0 18480  442 75  0 25  0  0	
18  0  50976 51435596 495140 11017944    0    0     0    60 18709  612 75  0 25  0  0	
18  0  50976 51451272 495140 11017944    0    0     0    36 12216 8248 37  0 62  0  0	
18  0  50976 51450628 495140 11017948    0    0     0     0 18352  709 75  0 25  0  0	
19  0  50976 51450628 495140 11017948    0    0     0     0 18245  480 75  0 25  0  0	
 0  0  50976 51451100 495140 11017948    0    0     0     0 17569 1019 72  0 28  0  0	
18  0  50976 51451088 495140 11017948    0    0     0    64 17220 1499 70  0 30  0  0	
18  0  50976 51451184 495140 11017948    0    0     0    40 18277  470 75  0 25  0  0	
18  0  50976 51451368 495140 11017948    0    0     0     0 18215  438 75  0 25  0  0	
19  0  50976 51451244 495140 11017948    0    0     0     0 16447 1086 67  0 33  0  0	
18  0  50976 51451248 495140 11017948    0    0     0     0 18224  439 75  0 25  0  0	
18  0  50976 51451420 495140 11017948    0    0     0    24 18412  606 75  0 25  0  0	
18  0  50976 51451420 495140 11017948    0    0     0    48 16384  763 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51451420 495140 11017948    0    0     0     0 18225  429 75  0 25  0  0	
18  0  50976 51451544 495140 11017948    0    0     0     0 18213  437 75  0 25  0  0	
18  0  50976 51451432 495140 11017948    0    0     0     0 16442  721 67  0 33  0  0	
18  0  50976 51451432 495140 11017948    0    0     0     0 18367  604 75  0 25  0  0	
18  0  50976 51451556 495140 11017948    0    0     0    24 18235  452 75  0 25  0  0	
18  0  50976 51448952 495140 11017948    0    0     0     0 17892  855 67  0 33  0  0	
18  0  50976 51448456 495140 11017948    0    0     0     0 18296  552 75  0 25  0  0	
18  0  50976 51448556 495140 11017948    0    0     0     0 18208  439 75  0 25  0  0	
 0  0  50976 51448548 495140 11017948    0    0     0     4 18040  628 74  0 26  0  0	
19  0  50976 51448424 495140 11017948    0    0     0     0 16721  642 69  0 31  0  0	
18  0  50976 51448424 495140 11017948    0    0     0    44 18268  499 75  0 25  0  0	
18  0  50976 51448424 495140 11017948    0    0     0    12 18209  448 75  0 25  0  0	
18  0  50976 51448424 495140 11017948    0    0     0     0 16362  690 67  0 33  0  0	
18  0  50976 51448424 495140 11017948    0    0     0     4 18274  484 75  0 25  0  0	
18  0  50976 51450292 495140 11017948    0    0     0     0 18315  488 75  0 25  0  0	
18  0  50976 51450292 495140 11017952    0    0     0    40 16424  833 67  0 33  0  0	
18  0  50976 51450292 495140 11017952    0    0     0     0 18225  426 75  0 25  0  0	
18  0  50976 51450292 495140 11017952    0    0     0     0 18246  463 75  0 25  0  0	
18  0  50976 51450288 495140 11017952    0    0     0    40 16608  992 67  0 33  0  0	
18  0  50976 51450412 495140 11017952    0    0     0     0 18275  532 75  0 25  0  0	
18  0  50976 51450412 495140 11017952    0    0     0    44 18335  527 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51450288 495140 11017952    0    0     0     0 16329  914 67  0 33  0  0	
18  0  50976 51449800 495140 11017952    0    0     0     0 18285  549 75  0 25  0  0	
18  0  50976 51449800 495140 11017952    0    0     0    80 18420  470 75  0 25  0  0	
 0  0  50976 51449800 495140 11017952    0    0     0     0 18050  505 74  0 26  0  0	
18  0  50976 51449800 495140 11017952    0    0     0    44 16651  656 68  0 32  0  0	
18  0  50976 51449676 495140 11017952    0    0     0     0 18254  466 75  0 25  0  0	
19  0  50976 51449676 495140 11017952    0    0     0     0 18227  483 75  0 25  0  0	
18  0  50976 51448180 495140 11017952    0    0     0    36 16681  880 67  0 33  0  0	
18  0  50976 51448180 495140 11017956    0    0     0     0 18224  433 75  0 25  0  0	
18  0  50976 51448304 495140 11017956    0    0     0     0 18215  427 75  0 25  0  0	
18  0  50976 51448304 495140 11017956    0    0     0    28 16436  848 67  0 33  0  0	
18  0  50976 51449544 495140 11017956    0    0     0     0 18307  449 75  0 25  0  0	
19  0  50976 51449544 495140 11017956    0    0     0    28 18318  550 75  0 25  0  0	
18  0  50976 51449552 495140 11017960    0    0     0     0 16401  705 67  0 33  0  0	
18  0  50976 51449552 495140 11017960    0    0     0     0 18240  460 75  0 25  0  0	
18  0  50976 51449428 495140 11017960    0    0     0    40 18254  472 75  0 25  0  0	
18  0  50976 51447196 495140 11017960    0    0     0     0 17480  743 67  0 32  0  0	
18  0  50976 51446940 495140 11017960    0    0     0    16 18355  572 75  0 25  0  0	
18  0  50976 51446820 495140 11017960    0    0     0     0 18336  520 75  0 25  0  0	
 0  0  50976 51447068 495140 11017960    0    0     0     0 18134  545 74  0 26  0  0	
19  0  50976 51447068 495140 11017960    0    0     0    40 16696  698 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51446952 495140 11017960    0    0     0     0 18232  437 75  0 25  0  0	
19  0  50976 51446952 495140 11017960    0    0     0     4 18231  463 75  0 25  0  0	
18  0  50976 51446704 495140 11017960    0    0     0     0 16580  911 67  0 33  0  0	
18  0  50976 51446704 495140 11017960    0    0     0     0 18266  432 75  0 25  0  0	
18  0  50976 51446828 495140 11017960    0    0     0    52 18255  492 75  0 25  0  0	
18  0  50976 51446828 495140 11017960    0    0     0     0 16440  690 67  0 33  0  0	
18  0  50976 51446828 495140 11017960    0    0     0    20 18449  709 75  0 25  0  0	
18  0  50976 51446828 495140 11017960    0    0     0     0 18223  451 75  0 25  0  0	
18  0  50976 51441860 495140 11017960    0    0     0     0 16955  753 68  0 32  0  0	
18  0  50976 51441368 495140 11017960    0    0     0     0 18226  475 75  0 25  0  0	
18  0  50976 51442112 495140 11017960    0    0     0    32 18226  437 75  0 25  0  0	
13  0  50976 51453516 495140 11017960    0    0     0    72 15936 2342 60  0 40  0  0	
19  0  50976 51445400 495140 11017964    0    0     0     0 14205 6596 50  0 50  0  0	
18  0  50976 51445176 495140 11017964    0    0     0     0 18297  541 75  0 25  0  0	
19  0  50976 51445176 495140 11017964    0    0     0     0 18300  442 75  0 25  0  0	
18  0  50976 51445696 495140 11017968    0    0     0    48 16705 2049 67  0 33  0  0	
18  0  50976 51445768 495140 11017968    0    0     0    64 18406  588 75  0 25  0  0	
18  0  50976 51445768 495140 11017968    0    0     0     0 18324  476 75  0 25  0  0	
18  0  50976 51445792 495140 11017968    0    0     0     0 16093  898 66  0 34  0  0	
18  0  50976 51445668 495140 11017968    0    0     0     0 17550  560 72  0 28  0  0	
18  0  50976 51445932 495140 11017968    0    0     0    28 18280  484 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51445932 495140 11017968    0    0     0    16 16405  928 67  0 33  0  0	
18  0  50976 51445808 495140 11017968    0    0     0     0 18245  412 75  0 25  0  0	
18  0  50976 51445932 495140 11017968    0    0     0     0 18205  427 75  0 25  0  0	
18  0  50976 51445948 495140 11017968    0    0     0     0 18224  410 75  0 25  0  0	
18  0  50976 51444708 495140 11017968    0    0     0    40 16702 1000 68  0 32  0  0	
18  0  50976 51444576 495140 11017968    0    0     0    32 18402  578 75  0 25  0  0	
18  0  50976 51444576 495140 11017968    0    0     0     0 18217  584 75  0 25  0  0	
18  0  50976 51442096 495140 11017968    0    0     0     4 17511  810 67  0 33  0  0	
19  0  50976 51442096 495140 11017968    0    0     0     0 18207  426 75  0 25  0  0	
18  0  50976 51442096 495140 11017968    0    0     0    12 18210  442 75  0 25  0  0	
18  0  50976 51442220 495140 11017972    0    0     0    36 16515  807 67  0 33  0  0	
18  0  50976 51442228 495140 11017972    0    0     0     0 18218  425 75  0 25  0  0	
19  0  50976 51442228 495140 11017972    0    0     0     0 18216  465 75  0 25  0  0	
18  0  50976 51442288 495140 11017972    0    0     0     0 16341  679 67  0 33  0  0	
