procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48684232 496340 11069428    0    0     0     0 6111  526 22  0 77  0  0	
 6  0  50964 48684232 496340 11069428    0    0     0     0 7026  598 25  0 75  0  0	
 6  0  50964 48684224 496340 11069428    0    0     0     0 7056  509 25  0 75  0  0	
 6  0  50964 48684256 496340 11069428    0    0     0    12 6334  598 22  0 78  0  0	
 6  0  50964 48684256 496340 11069428    0    0     0    52 6774  493 25  0 75  0  0	
 6  0  50964 48684256 496340 11069428    0    0     0     0 6688  590 25  0 75  0  0	
 6  0  50964 48684264 496340 11069428    0    0     0     0 6180  583 23  0 77  0  0	
 6  0  50964 48684264 496340 11069428    0    0     0     0 6765  456 25  0 75  0  0	
 6  0  50964 48684264 496340 11069432    0    0     0     0 6737  487 25  0 75  0  0	
 0  0  50964 48684264 496340 11069436    0    0     0     8 5784  474 23  0 77  0  0	
 6  0  50964 48684264 496340 11069436    0    0     0    40 6473  625 25  0 75  0  0	
 6  0  50964 48684264 496340 11069436    0    0     0     0 6811  611 25  0 75  0  0	
 6  0  50964 48684264 496340 11069436    0    0     0     0 6646  455 25  0 75  0  0	
 6  0  50964 48682272 496340 11069436    0    0     0     0 6786  623 23  0 77  0  0	
 6  0  50964 48682272 496340 11069436    0    0     0    24 7129  517 25  0 75  0  0	
 6  0  50964 48682024 496340 11069436    0    0     0    44 7121  471 25  0 75  0  0	
 6  0  50964 48683636 496340 11069436    0    0     0     0 6626  704 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48683760 496340 11069436    0    0     0     0 6759  453 25  0 75  0  0	
 6  0  50964 48683636 496340 11069436    0    0     0     0 6705  479 25  0 75  0  0	
 6  0  50964 48683636 496340 11069436    0    0     0    24 6127  632 23  0 77  0  0	
 6  0  50964 48683644 496340 11069436    0    0     0    28 6897  471 25  0 75  0  0	
 6  0  50964 48683520 496340 11069436    0    0     0     0 6895  585 25  0 75  0  0	
 6  0  50964 48683644 496340 11069436    0    0     0     0 5963  532 22  0 78  0  0	
 6  0  50964 48683668 496340 11069436    0    0     0     0 6247  459 25  0 75  0  0	
 6  0  50964 48683660 496340 11069436    0    0     0    48 6732  486 25  0 75  0  0	
 0  0  50964 48683660 496340 11069440    0    0     0    32 5816  514 23  0 77  0  0	
 6  0  50964 48688632 496340 11069440    0    0     0     0 6379 8011 16  0 84  0  0	
 6  0  50964 48686880 496340 11069440    0    0     0     0 6449  471 25  0 75  0  0	
 6  0  50964 48686540 496340 11069440    0    0     0     0 6511  467 25  0 75  0  0	
 6  0  50964 48686484 496340 11069440    0    0     0    64 5782 1203 22  0 78  0  0	
 6  0  50964 48686484 496340 11069440    0    0     0    12 6833  511 25  0 75  0  0	
 6  0  50964 48686556 496340 11069440    0    0     0    40 6732  625 25  0 75  0  0	
 6  0  50964 48685892 496340 11069440    0    0     0     0 6292  780 22  0 78  0  0	
 6  0  50964 48685892 496340 11069440    0    0     0     0 7086  465 25  0 75  0  0	
 6  0  50964 48685820 496340 11069440    0    0     0    12 6424  477 25  0 75  0  0	
 6  0  50964 48686064 496340 11069440    0    0     0     4 6255  455 25  0 75  0  0	
 6  0  50964 48686064 496340 11069440    0    0     0    28 5719  660 22  0 78  0  0	
 6  0  50964 48686064 496340 11069440    0    0     0     0 6489  614 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48686068 496340 11069440    0    0     0     0 6709  511 25  0 75  0  0	
 6  0  50964 48686208 496340 11069440    0    0     0     4 5749  658 22  0 78  0  0	
 6  0  50964 48686208 496340 11069440    0    0     0     0 6664  459 25  0 75  0  0	
 6  0  50964 48686332 496340 11069440    0    0     0    28 6920  617 25  0 75  0  0	
 6  0  50964 48686332 496340 11069440    0    0     0     0 6277  702 22  0 78  0  0	
 6  0  50964 48686332 496340 11069440    0    0     0     0 7066  457 25  0 75  0  0	
 6  0  50964 48686324 496340 11069440    0    0     0     4 7046  472 25  0 75  0  0	
 6  0  50964 48686324 496340 11069440    0    0     0     0 6173  582 23  0 77  0  0	
 6  0  50964 48686332 496340 11069440    0    0     0    28 6260  473 25  0 75  0  0	
 6  0  50964 48686456 496340 11069440    0    0     0     0 6690  603 25  0 75  0  0	
 6  0  50964 48686456 496340 11069440    0    0     0     0 6175  577 23  0 77  0  0	
 6  0  50964 48686456 496340 11069440    0    0     0     0 6789  454 25  0 75  0  0	
 6  0  50964 48686456 496340 11069440    0    0     0     0 6581  508 25  0 75  0  0	
 6  0  50964 48686456 496340 11069444    0    0     0     0 6406  609 25  0 75  0  0	
 6  0  50964 48686448 496340 11069448    0    0     0    28 5728  564 23  0 77  0  0	
 6  0  50964 48686572 496340 11069448    0    0     0     0 6248  455 25  0 75  0  0	
 6  0  50964 48686572 496340 11069448    0    0     0    52 6686  473 25  0 75  0  0	
 6  0  50964 48686572 496340 11069448    0    0     0     0 6023  547 22  0 78  0  0	
 6  0  50964 48686572 496340 11069448    0    0     0     0 6664  458 25  0 75  0  0	
 6  0  50964 48686572 496340 11069448    0    0     0    36 6667  478 25  0 75  0  0	
 6  0  50964 48686704 496340 11069448    0    0     0     0 6163  748 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48686704 496340 11069448    0    0     0    96 6754  474 25  0 75  0  0	
 6  0  50964 48686704 496340 11069448    0    0     0     0 6651  457 25  0 75  0  0	
 6  0  50964 48686680 496340 11069448    0    0     0     0 6327  712 23  0 77  0  0	
 6  0  50964 48686680 496340 11069448    0    0     0    32 6646  540 25  0 75  0  0	
 6  0  50964 48686664 496340 11069448    0    0     0     0 6786  457 25  0 75  0  0	
 6  0  50964 48686552 496340 11069448    0    0     0    28 6260  553 22  0 77  0  0	
 6  0  50964 48686556 496340 11069448    0    0     0     0 6584  454 25  0 75  0  0	
 6  0  50964 48686564 496340 11069448    0    0     0     0 6653  457 25  0 75  0  0	
 6  0  50964 48686564 496340 11069448    0    0     0    24 6680  493 25  0 75  0  0	
 6  0  50964 48686564 496340 11069452    0    0     0     0 5889  691 23  0 77  0  0	
 6  0  50964 48686564 496340 11069452    0    0     0     0 6679  453 25  0 75  0  0	
 6  0  50964 48686564 496340 11069452    0    0     0     0 6592  461 25  0 75  0  0	
 6  0  50964 48686564 496340 11069452    0    0     0     0 6348  738 23  0 77  0  0	
 6  0  50964 48686564 496340 11069452    0    0     0    20 6523  471 25  0 75  0  0	
 6  0  50964 48686680 496340 11069452    0    0     0     0 6650  460 25  0 75  0  0	
 6  0  50964 48686808 496340 11069452    0    0     0     4 6163  644 23  0 77  0  0	
 6  0  50964 48686684 496340 11069452    0    0     0     0 6760  454 25  0 75  0  0	
 6  0  50964 48686684 496340 11069452    0    0     0     0 6766  481 25  0 75  0  0	
 6  0  50964 48684668 496340 11069452    0    0     0    12 6146  556 23  0 77  0  0	
 6  0  50964 48684676 496340 11069456    0    0     0    36 6675  601 25  0 75  0  0	
 6  0  50964 48684760 496340 11069456    0    0     0     4 6437  465 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48684760 496340 11069456    0    0     0     0 5733  583 22  0 77  0  0	
 6  0  50964 48684760 496340 11069456    0    0     0     0 7071  588 25  0 75  0  0	
 6  0  50964 48684636 496340 11069456    0    0     0     0 6998  457 25  0 75  0  0	
 6  0  50964 48684636 496340 11069456    0    0     0    36 7034  476 25  0 75  0  0	
 6  0  50964 48682396 496340 11069456    0    0     0    20 6776  629 23  0 77  0  0	
 6  0  50964 48682272 496340 11069456    0    0     0     0 6771  473 25  0 75  0  0	
 6  0  50964 48683396 496340 11069456    0    0     0     0 7085  508 25  0 75  0  0	
 6  0  50964 48683648 496340 11069456    0    0     0     0 6106  566 23  0 77  0  0	
 6  0  50964 48683648 496340 11069456    0    0     0    36 6771  480 25  0 75  0  0	
 6  0  50964 48683524 496340 11069456    0    0     0    96 6859  598 25  0 75  0  0	
 6  0  50964 48685380 496340 11069456    0    0     0     0 5837 8015 15  0 85  0  0	
 6  0  50964 48684384 496340 11069456    0    0     0     0 7036  695 25  0 75  0  0	
 6  0  50964 48683960 496340 11069456    0    0     0     0 7111  467 25  0 75  0  0	
 6  0  50964 48683984 496340 11069456    0    0     0    40 7006  478 25  0 75  0  0	
 6  0  50964 48683760 496340 11069456    0    0     0    44 5882 1230 22  0 77  0  0	
 6  0  50964 48683708 496340 11069460    0    0     0     4 6696  459 25  0 75  0  0	
 6  0  50964 48683708 496340 11069464    0    0     0     0 6764  454 25  0 75  0  0	
 6  0  50964 48683472 496340 11069464    0    0     0     0 5939  745 22  0 77  0  0	
 6  0  50964 48683428 496340 11069464    0    0     0    28 6782  521 25  0 75  0  0	
 6  0  50964 48683464 496340 11069464    0    0     0     4 6471  631 25  0 75  0  0	
 6  0  50964 48683480 496340 11069464    0    0     0     0 6023  641 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48683604 496340 11069464    0    0     0     0 6955  583 25  0 75  0  0	
 6  0  50964 48683604 496340 11069464    0    0     0     0 7095  456 25  0 75  0  0	
 6  0  50964 48683728 496340 11069464    0    0     0     0 6311  680 23  0 77  0  0	
 6  0  50964 48683852 496340 11069464    0    0     0    44 6332  485 25  0 75  0  0	
 6  0  50964 48683728 496340 11069464    0    0     0     0 6546  454 25  0 75  0  0	
 6  0  50964 48683616 496340 11069464    0    0     0     0 6009  653 22  0 77  0  0	
 6  0  50964 48683616 496340 11069464    0    0     0     0 6267  483 25  0 75  0  0	
 6  0  50964 48683492 496340 11069464    0    0     0     0 6738  486 25  0 75  0  0	
 6  0  50964 48683508 496340 11069464    0    0     0    44 6338  625 25  0 75  0  0	
 6  0  50964 48683508 496340 11069464    0    0     0     0 5696  633 23  0 77  0  0	
 6  0  50964 48683508 496340 11069464    0    0     0     0 6996  590 25  0 75  0  0	
 6  0  50964 48683500 496340 11069468    0    0     0     0 7075  459 25  0 75  0  0	
 6  0  50964 48683624 496340 11069468    0    0     0     0 6124  584 23  0 77  0  0	
 6  0  50964 48683624 496340 11069468    0    0     0    64 6666  478 25  0 75  0  0	
 6  0  50964 48683628 496340 11069468    0    0     0     0 6332  458 25  0 75  0  0	
 6  0  50964 48683628 496340 11069468    0    0     0     0 5660  552 22  0 77  0  0	
 6  0  50964 48683628 496340 11069468    0    0     0     0 6725  451 25  0 75  0  0	
 6  0  50964 48683696 496340 11069468    0    0     0     0 6797  491 25  0 75  0  0	
 6  0  50964 48683696 496340 11069468    0    0     0   120 6041  675 23  0 77  0  0	
 6  0  50964 48683448 496340 11069468    0    0     0     0 6521  455 25  0 75  0  0	
 6  0  50964 48683448 496340 11069468    0    0     0     0 6853  596 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48683564 496340 11069468    0    0     0     0 6392  633 23  0 77  0  0	
 6  0  50964 48683688 496340 11069468    0    0     0     0 6817  499 25  0 75  0  0	
 6  0  50964 48683688 496340 11069468    0    0     0   100 6843  485 25  0 75  0  0	
 6  0  50964 48683688 496340 11069468    0    0     0    40 6768  467 25  0 75  0  0	
 7  0  50964 48683572 496340 11069468    0    0     0     0 5736  622 23  0 78  0  0	
 6  0  50964 48683572 496340 11069468    0    0     0     0 6446  454 25  0 75  0  0	
 6  0  50964 48683572 496340 11069468    0    0     0     0 6687  470 25  0 75  0  0	
 6  0  50964 48683572 496340 11069468    0    0     0    20 5952  733 23  0 77  0  0	
 6  0  50964 48683456 496340 11069468    0    0     0    28 6255  473 25  0 75  0  0	
 6  0  50964 48683456 496340 11069468    0    0     0     0 6928  603 25  0 75  0  0	
 6  0  50964 48683448 496340 11069468    0    0     0     0 6210  559 23  0 77  0  0	
 6  0  50964 48683448 496340 11069468    0    0     0     0 6605  463 25  0 75  0  0	
 6  0  50964 48683448 496340 11069468    0    0     0     4 6619  535 25  0 75  0  0	
 6  0  50964 48680844 496340 11069468    0    0     0    32 6024  653 23  0 77  0  0	
 6  0  50964 48680596 496340 11069468    0    0     0     0 6674  457 25  0 75  0  0	
 6  0  50964 48680596 496340 11069468    0    0     0     0 6748  447 25  0 75  0  0	
 6  0  50964 48680852 496340 11069468    0    0     0     0 6156  599 23  0 77  0  0	
 6  0  50964 48681000 496340 11069472    0    0     0     8 6919  616 25  0 75  0  0	
 6  0  50964 48681000 496340 11069472    0    0     0     0 7057  492 25  0 75  0  0	
 6  0  50964 48681000 496340 11069476    0    0     0    44 7164  595 25  0 75  0  0	
 6  0  50964 48681000 496340 11069476    0    0     0     0 5756  563 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48680992 496340 11069476    0    0     0     0 6713  463 25  0 75  0  0	
 6  0  50964 48680904 496340 11069476    0    0     0    20 6765  471 25  0 75  0  0	
 6  0  50964 48680228 496340 11069476    0    0     0     0 7133  576 23  0 77  0  0	
 6  0  50964 48680360 496340 11069476    0    0     0    28 6820  521 25  0 75  0  0	
 6  0  50964 48680360 496340 11069476    0    0     0     0 6808  453 25  0 75  0  0	
 6  0  50964 48680428 496340 11069476    0    0     0     0 6109  638 23  0 77  0  0	
 6  0  50964 48680304 496340 11069476    0    0     0    44 6526  473 25  0 75  0  0	
 6  0  50964 48680800 496340 11069476    0    0     0     0 6533  610 25  0 75  0  0	
 6  0  50964 48680924 496340 11069476    0    0     0    28 6228  680 23  0 77  0  0	
 6  0  50964 48680916 496340 11069476    0    0     0     0 6829  462 25  0 75  0  0	
 6  0  50964 48680784 496340 11069476    0    0     0     0 6922  515 25  0 75  0  0	
 1  0  50964 48696344 496340 11069476    0    0     0    56 6650 1306 21  0 78  0  0	
 6  0  50964 48684244 496340 11069444    0    0     0     4 5806 6827 17  0 82  0  0	
 6  0  50964 48682896 496340 11069456    0    0     0     0 6892  489 25  0 75  0  0	
 6  0  50964 48682300 496340 11069484    0    0     0    40 6731  478 25  0 75  0  0	
 6  0  50964 48682464 496340 11069484    0    0     0     0 6068 1573 23  0 77  0  0	
 6  0  50964 48682408 496340 11069484    0    0     0    16 6583  497 25  0 75  0  0	
 6  0  50964 48682408 496340 11069484    0    0     0    40 6797  581 25  0 75  0  0	
 6  0  50964 48681912 496340 11069484    0    0     0     0 6455  880 23  0 77  0  0	
 6  0  50964 48681912 496340 11069484    0    0     0    20 7049  473 25  0 75  0  0	
 6  0  50964 48681660 496340 11069484    0    0     0     0 7084  488 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48681672 496340 11069484    0    0     0     4 6578  510 24  0 76  0  0	
 6  0  50964 48681672 496340 11069484    0    0     0     0 6536  605 24  0 76  0  0	
 6  0  50964 48681804 496340 11069484    0    0     0     0 6761  464 25  0 75  0  0	
 6  0  50964 48681928 496340 11069484    0    0     0    36 6756  464 25  0 75  0  0	
 6  0  50964 48681876 496340 11069484    0    0     0     0 6043  681 23  0 77  0  0	
 6  0  50964 48681876 496340 11069484    0    0     0     8 6660  459 25  0 75  0  0	
 6  0  50964 48682000 496340 11069484    0    0     0     0 6749  671 25  0 75  0  0	
 6  0  50964 48681892 496340 11069484    0    0     0     0 6484  784 23  0 77  0  0	
 6  0  50964 48681884 496340 11069484    0    0     0    40 7036  470 25  0 75  0  0	
 6  0  50964 48681884 496340 11069484    0    0     0     0 7030  486 25  0 75  0  0	
 6  0  50964 48682008 496340 11069484    0    0     0    16 6321  588 22  0 78  0  0	
 6  0  50964 48681884 496340 11069484    0    0     0     0 6756  457 25  0 75  0  0	
 6  0  50964 48682008 496340 11069484    0    0     0     0 6759  463 25  0 75  0  0	
 6  0  50964 48682008 496340 11069484    0    0     0     0 6176  599 23  0 77  0  0	
 6  0  50964 48682132 496340 11069484    0    0     0    28 6785  502 25  0 75  0  0	
 6  0  50964 48682264 496340 11069484    0    0     0    32 6781  479 25  0 75  0  0	
 0  0  50964 48682264 496340 11069484    0    0     0     0 6488  647 24  0 76  0  0	
 6  0  50964 48682388 496340 11069484    0    0     0     0 6949  659 24  0 76  0  0	
 6  0  50964 48682636 496340 11069484    0    0     0     0 6767  533 25  0 75  0  0	
