procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52077232 500776 10233480    0    0     0    16 20955  769 86  0 14  0  0	
24  0  50880 52076984 500776 10233480    0    0     0    28 23747  673 98  0  2  0  0	
24  0  50880 52076984 500776 10233480    0    0     0   672 24509  821 100  0  0  0  0	
24  0  50880 52077100 500776 10233480    0    0     0    32 21436  807 88  0 12  0  0	
24  0  50880 52076976 500776 10233480    0    0     0    32 22293  706 92  0  8  0  0	
24  0  50880 52076984 500776 10233484    0    0     0     0 22986  607 94  0  6  0  0	
 0  0  50880 52077108 500776 10233484    0    0     0    28 22747  832 94  0  6  0  0	
24  0  50880 52077116 500776 10233484    0    0     0    24 21656  893 87  0 13  0  0	
24  0  50880 52077116 500776 10233484    0    0     0    56 23513  732 96  0  4  0  0	
24  0  50880 52077164 500776 10233484    0    0     0    32 23407  604 96  0  4  0  0	
24  0  50880 52069972 500776 10233484    0    0     0     0 24104  908 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52069724 500776 10233484    0    0     0    12 24213  493 100  0  0  0  0	
24  0  50880 52069724 500776 10233484    0    0     0     4 24244  515 100  0  0  0  0	
24  0  50880 52069484 500776 10233484    0    0     0    48 20970  773 86  0 14  0  0	
24  0  50880 52069484 500776 10233484    0    0     0    32 23929  716 98  0  2  0  0	
24  0  50880 52071724 500776 10233484    0    0     0     0 24744  575 100  0  0  0  0	
24  0  50880 52072096 500776 10233484    0    0     0    24 21963  633 90  0 10  0  0	
24  0  50880 52071972 500776 10233484    0    0     0     0 24209  485 100  0  0  0  0	
24  0  50880 52071972 500776 10233484    0    0     0     0 24411  659 100  0  0  0  0	
 1  0  50880 52098124 500776 10233484    0    0     0    68 20277 2895 78  0 22  0  0	
24  0  50880 52089668 500776 10233484    0    0     0     0 17848 6347 64  0 36  0  0	
24  0  50880 52089420 500776 10233484    0    0     0    60 22496  803 92  0  8  0  0	
24  0  50880 52089420 500776 10233484    0    0     0     4 23274  733 96  0  4  0  0	
24  0  50880 52090408 500776 10233484    0    0     0     0 20894 2237 85  0 15  0  0	
24  0  50880 52090168 500776 10233488    0    0     0    80 23579  630 96  0  4  0  0	
24  0  50880 52090432 500776 10233488    0    0     0     0 23535  588 96  0  4  0  0	
24  0  50880 52090596 500776 10233488    0    0     0    24 21094 1349 85  0 15  0  0	
24  0  50880 52090316 500776 10233488    0    0     0     0 23485  627 96  0  4  0  0	
24  0  50880 52090440 500776 10233488    0    0     0     0 23372  705 96  0  4  0  0	
24  0  50880 52088696 500776 10233488    0    0     0    64 21062 1236 85  0 15  0  0	
24  0  50880 52088572 500776 10233488    0    0     0     0 22319  786 92  0  8  0  0	
24  0  50880 52088712 500776 10233488    0    0     0     0 22824  623 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52086976 500776 10233488    0    0     0     0 23063  761 95  0  5  0  0	
24  0  50880 52085620 500776 10233488    0    0     0     0 20311 1074 83  0 17  0  0	
24  0  50880 52087232 500776 10233488    0    0     0    32 23604  616 96  0  4  0  0	
24  0  50880 52087604 500776 10233488    0    0     0    32 23275  590 96  0  4  0  0	
24  0  50880 52084256 500776 10233488    0    0     0    56 21602 1051 85  0 15  0  0	
24  0  50880 52084380 500776 10233488    0    0     0     8 23282  583 96  0  4  0  0	
24  0  50880 52084380 500776 10233488    0    0     0     0 23520  865 96  0  4  0  0	
24  0  50880 52082616 500776 10233488    0    0     0    36 20969 1305 85  0 15  0  0	
24  0  50880 52082864 500776 10233488    0    0     0    48 22824  626 94  0  6  0  0	
24  0  50880 52082864 500776 10233492    0    0     0    16 23262  585 96  0  4  0  0	
24  0  50880 52082864 500776 10233492    0    0     0    32 21027  874 86  0 14  0  0	
25  0  50880 52082940 500776 10233492    0    0     0     0 23143  704 95  0  5  0  0	
24  0  50880 52082940 500776 10233492    0    0     0    32 23414  651 96  0  4  0  0	
24  0  50880 52082824 500776 10233492    0    0     0    36 21131  854 86  0 14  0  0	
24  0  50880 52082824 500776 10233492    0    0     0     0 23347  896 95  0  6  0  0	
24  0  50880 52082824 500776 10233492    0    0     0     0 23459  586 96  0  4  0  0	
24  0  50880 52082824 500776 10233492    0    0     0     0 23378  722 96  0  4  0  0	
24  0  50880 52082816 500776 10233492    0    0     0    32 21702  827 89  0 11  0  0	
24  0  50880 52082816 500776 10233496    0    0     0     0 24226  500 100  0  0  0  0	
24  0  50880 52082940 500776 10233496    0    0     0   104 24505  555 100  0  0  0  0	
24  0  50880 52082816 500776 10233496    0    0     0     4 21272  807 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52082824 500776 10233496    0    0     0     0 23475  565 96  0  4  0  0	
24  0  50880 52082824 500776 10233496    0    0     0    32 23623  781 96  0  4  0  0	
24  0  50880 52082824 500776 10233496    0    0     0     0 20830  928 85  0 15  0  0	
24  0  50880 52082824 500776 10233496    0    0     0    76 22380  700 92  0  8  0  0	
24  0  50880 52082824 500776 10233496    0    0     0     0 23391  592 96  0  4  0  0	
24  0  50880 52082824 500776 10233496    0    0     0     0 21480  905 88  0 12  0  0	
25  0  50880 52082692 500776 10233496    0    0     0    32 24227  657 99  0  1  0  0	
24  0  50880 52082816 500776 10233496    0    0     0     0 24247  478 100  0  0  0  0	
24  0  50880 52082816 500776 10233496    0    0     0    52 21748  826 89  0 11  0  0	
24  0  50880 52082568 500776 10233496    0    0     0   672 23636 1172 96  0  4  0  0	
24  0  50880 52082436 500776 10233496    0    0     0     0 23467  627 96  0  4  0  0	
24  0  50880 52082436 500776 10233496    0    0     0    32 23256  617 96  0  4  0  0	
24  0  50880 52082196 500776 10233496    0    0     0     0 21087  820 86  0 14  0  0	
24  0  50880 52082196 500776 10233496    0    0     0    16 23452  733 95  0  5  0  0	
24  0  50880 52082328 500776 10233496    0    0     0    40 23487  594 96  0  4  0  0	
24  0  50880 52082328 500776 10233504    0    0     0     0 20692  947 84  0 16  0  0	
24  0  50880 52082320 500776 10233504    0    0     0    32 24034  674 99  0  1  0  0	
24  0  50880 52082320 500776 10233504    0    0     0     0 24328  608 100  0  0  0  0	
24  0  50880 52082320 500776 10233504    0    0     0    44 21372  852 88  0 12  0  0	
24  0  50880 52082072 500776 10233504    0    0     0    44 23616  721 96  0  4  0  0	
24  0  50880 52082080 500776 10233504    0    0     0     0 24220  478 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50880 52073152 500776 10233504    0    0     0    32 25604  882 90  0 10  0  0	
24  0  50880 52075260 500776 10233504    0    0     0     0 24635  700 99  0  1  0  0	
24  0  50880 52075264 500776 10233504    0    0     0    12 24215  491 100  0  0  0  0	
24  0  50880 52075264 500776 10233504    0    0     0    52 21814  674 90  0 10  0  0	
25  0  50880 52075264 500776 10233504    0    0     0     0 24440  818 100  0  0  0  0	
24  0  50880 52075248 500776 10233504    0    0     0    32 24276  558 100  0  0  0  0	
24  0  50880 52075248 500776 10233504    0    0     0     0 24210  480 100  0  0  0  0	
24  0  50880 52075248 500776 10233504    0    0     0    36 21955  642 90  0 10  0  0	
24  0  50880 52075248 500776 10233504    0    0     0    28 24224  500 100  0  0  0  0	
24  0  50880 52075248 500776 10233504    0    0     0     0 24230  478 100  0  0  0  0	
24  0  50880 52088796 500776 10233504    0    0     0    32 15841 8737 51  0 49  0  0	
24  0  50880 52086208 500776 10233508    0    0     0     0 22878  937 94  0  6  0  0	
24  0  50880 52086208 500776 10233508    0    0     0    44 23343  586 96  0  4  0  0	
24  0  50880 52086692 500776 10233508    0    0     0     0 20943 2339 85  0 15  0  0	
24  0  50880 52086592 500776 10233508    0    0     0    40 22984  897 93  0  7  0  0	
24  0  50880 52086592 500776 10233508    0    0     0    32 23347  605 96  0  4  0  0	
24  0  50880 52086612 500776 10233508    0    0     0     0 23212  566 96  0  4  0  0	
24  0  50880 52084672 500776 10233508    0    0     0    36 21164 1090 82  0 18  0  0	
24  0  50880 52084676 500776 10233512    0    0     0     4 22243  710 92  0  8  0  0	
24  0  50880 52084864 500776 10233512    0    0     0    36 22296  823 92  0  8  0  0	
24  0  50880 52084868 500776 10233512    0    0     0    32 19626 1355 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52084868 500776 10233512    0    0     0     0 22523  657 92  0  8  0  0	
24  0  50880 52085032 500776 10233512    0    0     0    28 23358  586 96  0  4  0  0	
24  0  50880 52083196 500776 10233512    0    0     0     0 21516 1371 84  0 16  0  0	
24  0  50880 52082824 500776 10233512    0    0     0    24 22470  789 92  0  8  0  0	
24  0  50880 52084932 500776 10233512    0    0     0    36 23397  650 96  0  4  0  0	
24  0  50880 52080088 500776 10233512    0    0     0     0 22848  985 86  0 14  0  0	
24  0  50880 52079720 500776 10233512    0    0     0    36 23324  733 96  0  4  0  0	
24  0  50880 52079844 500776 10233512    0    0     0     8 23252  600 96  0  4  0  0	
24  0  50880 52079100 500776 10233512    0    0     0    52 21185 1025 87  0 13  0  0	
24  0  50880 52079720 500776 10233512    0    0     0    32 23600  625 96  0  4  0  0	
24  0  50880 52079976 500776 10233512    0    0     0     0 23224  578 96  0  4  0  0	
24  0  50880 52079976 500776 10233512    0    0     0    16 23235  593 96  0  4  0  0	
24  0  50880 52079856 500776 10233512    0    0     0     4 21187 1036 87  0 13  0  0	
24  0  50880 52079856 500776 10233512    0    0     0     0 23420  704 96  0  4  0  0	
24  0  50880 52079856 500776 10233512    0    0     0    80 23345  764 96  0  4  0  0	
24  0  50880 52079976 500776 10233516    0    0     0     0 19883 1099 81  0 19  0  0	
24  0  50880 52079976 500776 10233516    0    0     0    16 21874  754 90  0 10  0  0	
24  0  50880 52079976 500776 10233516    0    0     0    32 22946  650 94  0  6  0  0	
24  0  50880 52079984 500776 10233516    0    0     0     0 20507  891 84  0 16  0  0	
24  0  50880 52079984 500776 10233516    0    0     0    68 22271  850 91  0  9  0  0	
24  0  50880 52079984 500776 10233516    0    0     0     0 23064  606 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52079860 500776 10233516    0    0     0    56 21326  856 87  0 13  0  0	
24  0  50880 52079860 500776 10233516    0    0     0     4 23279  762 96  0  4  0  0	
24  0  50880 52079864 500776 10233516    0    0     0     0 23561  701 96  0  4  0  0	
24  0  50880 52079732 500776 10233516    0    0     0    84 21321 1005 86  0 14  0  0	
24  0  50880 52079980 500776 10233516    0    0     0     0 23876  511 99  0  1  0  0	
24  0  50880 52079980 500776 10233516    0    0     0    20 24235  504 100  0  0  0  0	
24  0  50880 52079980 500776 10233516    0    0     0   676 24504  808 100  0  0  0  0	
24  0  50880 52079724 500776 10233516    0    0     0    12 21441  925 88  0 12  0  0	
24  0  50880 52079724 500776 10233516    0    0     0    64 24287  558 100  0  0  0  0	
24  0  50880 52079732 500776 10233516    0    0     0     0 24262  615 100  0  0  0  0	
24  0  50880 52079612 500776 10233516    0    0     0    16 21251  799 87  0 13  0  0	
24  0  50880 52079372 500776 10233520    0    0     0     0 23271  589 96  0  4  0  0	
24  0  50880 52079372 500776 10233520    0    0     0    20 23355  724 96  0  4  0  0	
24  0  50880 52079364 500776 10233520    0    0     0    32 20545  897 84  0 16  0  0	
24  0  50880 52079368 500776 10233520    0    0     0    32 22739  763 93  0  7  0  0	
24  0  50880 52079368 500776 10233520    0    0     0    32 23450  584 96  0  4  0  0	
24  0  50880 52077136 500776 10233520    0    0     0     8 21013  816 86  0 14  0  0	
24  0  50880 52077032 500776 10233520    0    0     0     0 23315  769 96  0  4  0  0	
24  0  50880 52077032 500776 10233520    0    0     0    32 23493  627 96  0  4  0  0	
24  0  50880 52077280 500776 10233520    0    0     0    56 21351  864 86  0 14  0  0	
24  0  50880 52077156 500776 10233524    0    0     0    20 23315  721 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52077156 500776 10233524    0    0     0     4 23575  613 96  0  4  0  0	
24  0  50880 52077156 500776 10233524    0    0     0     0 23455  714 96  0  4  0  0	
24  0  50880 52069712 500776 10233524    0    0     0    32 24461 1010 84  0 16  0  0	
24  0  50880 52070092 500776 10233524    0    0     0    48 22951  626 94  0  6  0  0	
24  0  50880 52070092 500776 10233524    0    0     0    56 22725  764 93  0  7  0  0	
24  0  50880 52070092 500776 10233524    0    0     0     0 20831  767 86  0 14  0  0	
24  0  50880 52070216 500776 10233524    0    0     0     0 23337  566 96  0  4  0  0	
24  0  50880 52070216 500776 10233524    0    0     0    32 23460  623 96  0  4  0  0	
24  0  50880 52070228 500776 10233524    0    0     0    36 21386  722 86  0 14  0  0	
24  0  50880 52070352 500776 10233524    0    0     0    40 23709  593 96  0  4  0  0	
24  0  50880 52070352 500776 10233524    0    0     0    24 23580  656 96  0  4  0  0	
 3  0  50880 52092460 500776 10233524    0    0     0     0 16447 4662 61  0 39  0  0	
24  0  50880 52085344 500776 10233528    0    0     0    32 19926 4977 73  0 27  0  0	
24  0  50880 52085056 500776 10233528    0    0     0     0 22282  787 92  0  8  0  0	
24  0  50880 52085056 500776 10233528    0    0     0    48 22931  630 94  0  6  0  0	
24  0  50880 52085832 500776 10233532    0    0     0     0 20309 2474 82  0 18  0  0	
24  0  50880 52085448 500776 10233532    0    0     0     0 22960  626 94  0  6  0  0	
24  0  50880 52085572 500776 10233532    0    0     0    76 23553  618 96  0  4  0  0	
24  0  50880 52085884 500776 10233532    0    0     0     0 20841 1344 84  0 16  0  0	
24  0  50880 52086012 500776 10233532    0    0     0    48 22861  638 93  0  7  0  0	
24  0  50880 52086120 500776 10233532    0    0     0     4 23326  761 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52084384 500776 10233532    0    0     0     0 22195 1097 86  0 14  0  0	
24  0  50880 52084128 500776 10233532    0    0     0    32 23432  654 96  0  4  0  0	
24  0  50880 52084260 500776 10233532    0    0     0     0 23215  564 96  0  4  0  0	
 0  0  50880 52084384 500776 10233532    0    0     0    56 22150  755 91  0  9  0  0	
24  0  50880 52083764 500776 10233532    0    0     0     8 22408 1067 92  0  8  0  0	
24  0  50880 52083888 500776 10233532    0    0     0     0 23386  575 96  0  4  0  0	
24  0  50880 52084012 500776 10233532    0    0     0    32 23237  609 96  0  4  0  0	
24  0  50880 52081540 500776 10233532    0    0     0     0 21693 1146 87  0 13  0  0	
24  0  50880 52081540 500776 10233532    0    0     0    84 23227  590 96  0  4  0  0	
24  0  50880 52081612 500776 10233532    0    0     0     0 23409  593 96  0  4  0  0	
24  0  50880 52082828 500776 10233532    0    0     0     0 21005 1244 86  0 14  0  0	
24  0  50880 52082820 500776 10233532    0    0     0    32 24005  554 98  0  2  0  0	
24  0  50880 52082820 500776 10233532    0    0     0     0 24210  478 100  0  0  0  0	
