procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54326548 478348 6504068    0    0     0     4 7147  624 25  0 75  0  0	
 6  0  50988 54326796 478348 6504068    0    0     0     0 6797  540 25  0 75  0  0	
 6  0  50988 54326920 478348 6504068    0    0     0     0 6798  538 25  0 75  0  0	
 6  0  50988 54326796 478348 6504068    0    0     0    44 6902  686 25  0 75  0  0	
 6  0  50988 54326796 478348 6504076    0    0     0   108 6841  608 25  0 75  0  0	
 6  0  50988 54326936 478348 6504076    0    0     0    28 6827  582 25  0 75  0  0	
 6  0  50988 54330896 478348 6504108    0    0     0     0 6351 7873 17  0 82  0  0	
 6  0  50988 54330752 478348 6504076    0    0     0     0 6887  828 25  0 75  0  0	
 6  0  50988 54330636 478348 6504076    0    0     0     0 6884  539 25  0 75  0  0	
 6  0  50988 54329240 478348 6504076    0    0     0    96 7694 1355 25  0 75  0  0	
 6  0  50988 54328496 478348 6504076    0    0     0    36 6858  568 25  0 75  0  0	
 6  0  50988 54328372 478348 6504076    0    0     0     0 6524  557 25  0 75  0  0	
 6  0  50988 54327628 478348 6504080    0    0     0    24 6794  876 25  0 75  0  0	
 6  0  50988 54327748 478348 6504080    0    0     0     0 6731  687 25  0 75  0  0	
 6  0  50988 54327748 478348 6504088    0    0     0    76 7088  570 25  0 75  0  0	
 6  0  50988 54328152 478348 6504088    0    0     0    16 6899  691 25  0 75  0  0	
 6  0  50988 54328152 478348 6504088    0    0     0    44 6847  585 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54328160 478348 6504088    0    0     0    44 7242  860 25  0 75  0  0	
 6  0  50988 54328160 478348 6504088    0    0     0     0 6929  708 25  0 75  0  0	
 6  0  50988 54328160 478348 6504088    0    0     0    32 6923  584 25  0 75  0  0	
 6  0  50988 54327912 478348 6504088    0    0     0     0 6936  531 25  0 75  0  0	
 6  0  50988 54327432 478348 6504088    0    0     0    24 6954  741 25  0 75  0  0	
 6  0  50988 54327556 478348 6504088    0    0     0    12 6834  596 25  0 75  0  0	
 6  0  50988 54327804 478348 6504088    0    0     0     0 6870  567 25  0 75  0  0	
 6  0  50988 54327804 478348 6504096    0    0     0    36 6846  704 25  0 75  0  0	
 6  0  50988 54327944 478348 6504096    0    0     0     0 6817  539 25  0 75  0  0	
 6  0  50988 54327944 478348 6504096    0    0     0    24 6814  539 25  0 75  0  0	
 6  0  50988 54327928 478348 6504096    0    0     0     0 7092  934 25  0 75  0  0	
 6  0  50988 54328052 478348 6504096    0    0     0    12 6675  623 25  0 75  0  0	
 6  0  50988 54328068 478348 6504096    0    0     0    36 6806  563 25  0 75  0  0	
 6  0  50988 54328068 478348 6504096    0    0     0     4 7097  590 25  0 75  0  0	
 6  0  50988 54328068 478348 6504096    0    0     0     0 7010  687 25  0 75  0  0	
 6  0  50988 54328068 478348 6504096    0    0     0    24 6854  595 25  0 75  0  0	
 6  0  50988 54328208 478348 6504096    0    0     0     0 6957  681 25  0 75  0  0	
 6  0  50988 54328332 478348 6504104    0    0     0    68 6902  561 25  0 75  0  0	
 6  0  50988 54328332 478348 6504104    0    0     0     0 6884  544 25  0 75  0  0	
 6  0  50988 54328332 478348 6504108    0    0     0     0 6819  672 25  0 75  0  0	
 6  0  50988 54328332 478348 6504108    0    0     0    24 7309  869 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54328448 478348 6504108    0    0     0    32 6770  538 25  0 75  0  0	
 6  0  50988 54328448 478348 6504108    0    0     0   136 6884  668 25  0 75  0  0	
 6  0  50988 54328448 478348 6504108    0    0     0     0 7096  597 25  0 75  0  0	
 6  0  50988 54328448 478348 6504108    0    0     0   760 6942  923 25  0 75  0  0	
 6  0  50988 54328440 478348 6504108    0    0     0    24 6916  616 25  0 75  0  0	
 6  0  50988 54328448 478348 6504108    0    0     0    20 6852  579 25  0 75  0  0	
 6  0  50988 54328456 478348 6504112    0    0     0   116 6842  600 25  0 75  0  0	
 6  0  50988 54328464 478348 6504112    0    0     0     8 6951  647 25  0 75  0  0	
 6  0  50988 54328588 478348 6504112    0    0     0     0 6820  526 25  0 75  0  0	
 6  0  50988 54328464 478348 6504112    0    0     0     0 7211  848 25  0 75  0  0	
 6  0  50988 54328524 478348 6504112    0    0     0    36 6906  848 25  0 75  0  0	
 6  0  50988 54328524 478348 6504112    0    0     0    48 6840  579 25  0 75  0  0	
 6  0  50988 54328592 478348 6504112    0    0     0    20 6827  533 25  0 75  0  0	
 6  0  50988 54328592 478348 6504112    0    0     0     0 6521  643 25  0 75  0  0	
 6  0  50988 54328660 478348 6504112    0    0     0    52 6600  580 25  0 75  0  0	
 6  0  50988 54328800 478348 6504112    0    0     0    24 7109  590 25  0 75  0  0	
 6  0  50988 54326752 478348 6504120    0    0     0    40 6925  682 25  0 75  0  0	
 6  0  50988 54326752 478348 6504120    0    0     0     0 6690  538 25  0 75  0  0	
 6  0  50988 54326752 478348 6504120    0    0     0     0 6703  528 25  0 75  0  0	
 6  0  50988 54326612 478348 6504120    0    0     0     0 6609  960 25  0 75  0  0	
 6  0  50988 54326620 478348 6504124    0    0     0     0 6595  546 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54326744 478348 6504124    0    0     0    60 7138  598 25  0 75  0  0	
 6  0  50988 54324512 478348 6504124    0    0     0     0 7171  641 25  0 75  0  0	
 6  0  50988 54326496 478348 6504124    0    0     0     0 7173  530 25  0 75  0  0	
 6  0  50988 54326620 478348 6504124    0    0     0    12 6805  565 25  0 75  0  0	
 6  0  50988 54326316 478348 6504124    0    0     0     0 6519  647 25  0 75  0  0	
 6  0  50988 54326440 478348 6504132    0    0     0    88 6671  610 25  0 75  0  0	
 6  0  50988 54326456 478348 6504136    0    0     0     4 7117  524 25  0 75  0  0	
 6  0  50988 54330424 478348 6504108    0    0     0     0 6377 8047 16  0 84  0  0	
 7  0  50988 54329240 478348 6504136    0    0     0     0 6754 1157 25  0 75  0  0	
 6  0  50988 54328892 478348 6504136    0    0     0     0 6484  536 25  0 75  0  0	
 7  0  50988 54328892 478348 6504136    0    0     0   104 6742 1286 25  0 75  0  0	
 6  0  50988 54328520 478348 6504136    0    0     0    36 6567  570 25  0 75  0  0	
 7  0  50988 54328468 478348 6504136    0    0     0     0 6804  536 25  0 75  0  0	
 6  0  50988 54328096 478348 6504136    0    0     0    20 6506  807 25  0 75  0  0	
 7  0  50988 54328132 478348 6504136    0    0     0     0 6526  591 25  0 75  0  0	
 6  0  50988 54328196 478348 6504144    0    0     0    96 6818  592 25  0 75  0  0	
 7  0  50988 54328320 478348 6504144    0    0     0    24 6683  745 25  0 75  0  0	
 6  0  50988 54328320 478348 6504144    0    0     0     0 6322  569 25  0 75  0  0	
 7  0  50988 54328452 478348 6504144    0    0     0     0 6785  828 25  0 75  0  0	
 6  0  50988 54328220 478348 6504144    0    0     0     0 6712  739 25  0 75  0  0	
 7  0  50988 54328284 478348 6504144    0    0     0    56 6360  595 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54328284 478348 6504144    0    0     0    40 6281  539 25  0 75  0  0	
 6  0  50988 54328284 478348 6504148    0    0     0     0 6461  693 25  0 75  0  0	
 6  0  50988 54328284 478348 6504148    0    0     0     0 6938  556 25  0 75  0  0	
 6  0  50988 54328160 478348 6504148    0    0     0     0 7159  592 25  0 75  0  0	
 6  0  50988 54328160 478348 6504152    0    0     0    36 6985  856 25  0 75  0  0	
 6  0  50988 54328424 478348 6504152    0    0     0    20 6292  541 25  0 75  0  0	
 6  0  50988 54328424 478348 6504152    0    0     0    20 6651  537 25  0 75  0  0	
 6  0  50988 54328408 478348 6504152    0    0     0    28 7336  937 25  0 75  0  0	
 6  0  50988 54328408 478348 6504152    0    0     0    12 6857  617 25  0 75  0  0	
 6  0  50988 54328292 478348 6504152    0    0     0    44 6619  576 25  0 75  0  0	
 6  0  50988 54328292 478348 6504156    0    0     0     0 6452  582 25  0 75  0  0	
 6  0  50988 54328432 478348 6504156    0    0     0    20 6735  545 25  0 75  0  0	
 6  0  50988 54328432 478348 6504156    0    0     0     0 7041  560 25  0 75  0  0	
 6  0  50988 54328556 478348 6504156    0    0     0     0 7189  685 25  0 75  0  0	
 6  0  50988 54328556 478348 6504164    0    0     0    68 6803  558 25  0 75  0  0	
 6  0  50988 54328680 478348 6504164    0    0     0     4 6974  548 25  0 75  0  0	
 6  0  50988 54328680 478348 6504164    0    0     0     0 7072  686 25  0 75  0  0	
 6  0  50988 54328540 478348 6504164    0    0     0    20 6868  850 25  0 75  0  0	
 6  0  50988 54328416 478348 6504164    0    0     0     0 7025  557 25  0 75  0  0	
 6  0  50988 54328292 478348 6504164    0    0     0   140 7177  756 25  0 75  0  0	
 6  0  50988 54328292 478348 6504164    0    0     0     4 6972  609 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54328308 478348 6504164    0    0     0   760 7066 1128 25  0 75  0  0	
 6  0  50988 54328308 478348 6504168    0    0     0    52 6837  644 25  0 75  0  0	
 6  0  50988 54328440 478348 6504168    0    0     0     0 7022  560 25  0 75  0  0	
 6  0  50988 54328440 478348 6504176    0    0     0    96 6306  595 25  0 75  0  0	
 6  0  50988 54328440 478348 6504176    0    0     0     0 6595  649 25  0 75  0  0	
 6  0  50988 54328440 478348 6504176    0    0     0     0 6813  521 25  0 75  0  0	
 6  0  50988 54328316 478348 6504176    0    0     0     0 6954  868 25  0 75  0  0	
 6  0  50988 54328300 478348 6504176    0    0     0    16 6784  754 25  0 75  0  0	
 6  0  50988 54328424 478348 6504176    0    0     0    56 6334  598 25  0 75  0  0	
 6  0  50988 54328424 478348 6504176    0    0     0     8 6577  528 25  0 75  0  0	
 6  0  50988 54328572 478348 6504176    0    0     0    16 7047  668 25  0 75  0  0	
 6  0  50988 54328448 478348 6504176    0    0     0     0 6528  574 25  0 75  0  0	
 6  0  50988 54328448 478348 6504176    0    0     0    44 6611  592 25  0 75  0  0	
 6  0  50988 54328448 478348 6504180    0    0     0    36 6445  683 25  0 75  0  0	
 6  0  50988 54328448 478348 6504180    0    0     0     0 7079  541 25  0 75  0  0	
 6  0  50988 54328448 478348 6504180    0    0     0     0 7050  526 25  0 75  0  0	
 6  0  50988 54326140 478348 6504180    0    0     0     0 7371  950 25  0 75  0  0	
 6  0  50988 54325892 478348 6504180    0    0     0     0 6556  532 25  0 75  0  0	
 6  0  50988 54325892 478348 6504180    0    0     0    68 7220  727 25  0 75  0  0	
 6  0  50988 54325892 478348 6504184    0    0     0    20 7132  618 25  0 75  0  0	
 6  0  50988 54327628 478348 6504184    0    0     0     0 7297  539 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54327628 478348 6504184    0    0     0    52 6803  556 25  0 75  0  0	
 6  0  50988 54327628 478348 6504184    0    0     0    16 6922  709 25  0 75  0  0	
 6  0  50988 54327380 478348 6504192    0    0     0    92 6407  612 25  0 75  0  0	
 6  0  50988 54327272 478348 6504196    0    0     0     0 6504  544 25  0 75  0  0	
 1  0  50988 54337396 478348 6504196    0    0     0     0 7006 1373 24  0 76  0  0	
 7  0  50988 54328292 478348 6504192    0    0     0     0 5851 7224 17  0 82  0  0	
 6  0  50988 54327580 478348 6504196    0    0     0     0 6839  556 25  0 75  0  0	
 7  0  50988 54327328 478348 6504200    0    0     0    96 6668  607 25  0 75  0  0	
 6  0  50988 54324976 478348 6504200    0    0     0    40 7561 1654 25  0 75  0  0	
 7  0  50988 54324464 478348 6504200    0    0     0     0 6577  567 25  0 75  0  0	
 6  0  50988 54324716 478348 6504200    0    0     0    24 6345  535 25  0 75  0  0	
 7  0  50988 54325148 478348 6504200    0    0     0     0 6844  903 25  0 75  0  0	
 6  0  50988 54325216 478348 6504204    0    0     0    84 6887  615 25  0 75  0  0	
 7  0  50988 54324852 478348 6504204    0    0     0    36 6834  581 25  0 75  0  0	
 6  0  50988 54324852 478348 6504204    0    0     0     0 6755  744 25  0 75  0  0	
 7  0  50988 54325112 478348 6504204    0    0     0     0 7313  959 25  0 75  0  0	
 6  0  50988 54325104 478348 6504204    0    0     0     0 7087  538 25  0 75  0  0	
 7  0  50988 54325352 478348 6504204    0    0     0    52 6657  796 25  0 75  0  0	
 6  0  50988 54325352 478348 6504204    0    0     0     8 6570  542 25  0 75  0  0	
 6  0  50988 54325352 478348 6504204    0    0     0    36 6851  558 25  0 75  0  0	
 6  0  50988 54322748 478348 6504204    0    0     0    16 6942  737 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54324248 478348 6504204    0    0     0     0 7088  588 25  0 75  0  0	
 6  0  50988 54324248 478348 6504208    0    0     0    40 7089  561 25  0 75  0  0	
 6  0  50988 54324380 478348 6504208    0    0     0    12 6872  704 25  0 75  0  0	
 6  0  50988 54324256 478348 6504212    0    0     0    24 6698  545 25  0 75  0  0	
 6  0  50988 54324248 478348 6504212    0    0     0     0 6958  857 25  0 75  0  0	
 6  0  50988 54324240 478348 6504212    0    0     0     0 6697  722 25  0 75  0  0	
 6  0  50988 54324488 478348 6504212    0    0     0    36 6812  572 25  0 75  0  0	
 6  0  50988 54324488 478348 6504216    0    0     0     0 6813  531 25  0 75  0  0	
 6  0  50988 54324612 478348 6504216    0    0     0     0 6739  598 25  0 75  0  0	
 6  0  50988 54324736 478348 6504216    0    0     0    20 6801  565 25  0 75  0  0	
 6  0  50988 54324628 478348 6504216    0    0     0     0 6840  584 25  0 75  0  0	
 6  0  50988 54324628 478348 6504224    0    0     0    68 6787  828 25  0 75  0  0	
 6  0  50988 54325000 478348 6504224    0    0     0    24 6850  548 25  0 75  0  0	
 6  0  50988 54325000 478348 6504224    0    0     0     0 6828  532 25  0 75  0  0	
 6  0  50988 54324992 478348 6504224    0    0     0    48 7266 1057 25  0 75  0  0	
 6  0  50988 54325048 478348 6504224    0    0     0     0 6857  527 25  0 75  0  0	
 6  0  50988 54325048 478348 6504224    0    0     0   132 6963  593 25  0 75  0  0	
 6  0  50988 54325048 478348 6504224    0    0     0     4 6982  631 25  0 75  0  0	
 6  0  50988 54324976 478348 6504224    0    0     0   760 7188  964 25  0 75  0  0	
 6  0  50988 54325100 478348 6504224    0    0     0    40 6906  597 25  0 75  0  0	
 6  0  50988 54325092 478348 6504224    0    0     0     0 6938  641 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54324976 478348 6504232    0    0     0    96 6928  570 25  0 75  0  0	
 6  0  50988 54324992 478348 6504232    0    0     0     0 6857  540 25  0 75  0  0	
 6  0  50988 54324992 478348 6504232    0    0     0     0 6844  612 25  0 75  0  0	
 6  0  50988 54325084 478348 6504232    0    0     0     0 7305  865 25  0 75  0  0	
 6  0  50988 54324968 478348 6504232    0    0     0    20 7084  549 25  0 75  0  0	
 6  0  50988 54325100 478348 6504232    0    0     0    32 6984  741 25  0 75  0  0	
 6  0  50988 54325092 478348 6504236    0    0     0     8 6817  532 25  0 75  0  0	
 6  0  50988 54325228 478348 6504236    0    0     0    12 6833  564 25  0 75  0  0	
 6  0  50988 54325296 478348 6504236    0    0     0     0 6596  864 25  0 75  0  0	
 6  0  50988 54325436 478348 6504236    0    0     0    32 6503  580 25  0 75  0  0	
 6  0  50988 54325436 478348 6504240    0    0     0    44 6713  566 25  0 75  0  0	
 6  0  50988 54325436 478348 6504240    0    0     0     4 6657  651 25  0 75  0  0	
 6  0  50988 54325436 478348 6504240    0    0     0     0 6684  531 25  0 75  0  0	
 6  0  50988 54325624 478348 6504240    0    0     0    16 6908  809 25  0 75  0  0	
 6  0  50988 54322888 478348 6504240    0    0     0     4 7255  621 25  0 75  0  0	
 6  0  50988 54322640 478348 6504240    0    0     0    80 6887  594 25  0 75  0  0	
 6  0  50988 54322640 478348 6504244    0    0     0     0 6859  556 25  0 75  0  0	
 6  0  50988 54322640 478348 6504244    0    0     0     0 6851  637 25  0 75  0  0	
 6  0  50988 54324128 478348 6504244    0    0     0     0 7282  538 25  0 75  0  0	
 6  0  50988 54324252 478348 6504244    0    0     0     0 6894  568 25  0 75  0  0	
 6  0  50988 54324148 478348 6504252    0    0     0    92 6928  742 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54324272 478348 6504252    0    0     0     0 6629  538 25  0 75  0  0	
 6  0  50988 54324272 478348 6504252    0    0     0     0 7006  555 25  0 75  0  0	
