procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54321708 478372 6510448    0    0     0    36 9081  679 33  0 67  0  0	
 8  0  50988 54321832 478372 6510456    0    0     0    36 8838  554 33  0 67  0  0	
 8  0  50988 54321832 478372 6510456    0    0     0    16 9227  835 33  0 67  0  0	
 8  0  50988 54321700 478372 6510456    0    0     0     0 8419  687 33  0 67  0  0	
 8  0  50988 54321940 478372 6510456    0    0     0    40 8304  553 33  0 67  0  0	
 8  0  50988 54322068 478372 6510456    0    0     0    40 8629  718 33  0 67  0  0	
 8  0  50988 54323240 478372 6510424    0    0     0    40 7458 8073 21  0 79  0  0	
 8  0  50988 54321164 478372 6510452    0    0     0    24 8317  587 33  0 67  0  0	
 8  0  50988 54320900 478372 6510456    0    0     0    40 8303  554 33  0 67  0  0	
 8  0  50988 54321012 478372 6510456    0    0     0    40 8647 1507 33  0 67  0  0	
 8  0  50988 54320980 478372 6510456    0    0     0    20 8857  610 33  0 67  0  0	
 8  0  50988 54321016 478372 6510456    0    0     0    60 9147  612 33  0 67  0  0	
 8  0  50988 54320896 478372 6510460    0    0     0     0 9445 1260 33  0 67  0  0	
 8  0  50988 54320888 478372 6510460    0    0     0     0 8806  538 33  0 67  0  0	
 8  0  50988 54320524 478372 6510460    0    0     0     0 8803  556 33  0 67  0  0	
 8  0  50988 54320524 478372 6510460    0    0     0    52 8853  810 33  0 66  0  0	
 8  0  50988 54320532 478372 6510460    0    0     0    32 8776  551 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54320416 478372 6510460    0    0     0     0 8797  545 33  0 67  0  0	
 8  0  50988 54320192 478372 6510460    0    0     0     0 8895  841 33  0 67  0  0	
 8  0  50988 54320068 478372 6510460    0    0     0     0 8788  586 33  0 67  0  0	
 8  0  50988 54320068 478372 6510460    0    0     0    72 8851  568 33  0 67  0  0	
 8  0  50988 54320192 478372 6510460    0    0     0    44 8934  742 33  0 67  0  0	
 8  0  50988 54320192 478372 6510468    0    0     0    28 9077  948 33  0 67  0  0	
 8  0  50988 54320184 478372 6510472    0    0     0     0 8978  620 33  0 67  0  0	
 8  0  50988 54320308 478372 6510476    0    0     0     0 9083  669 33  0 67  0  0	
 8  0  50988 54320308 478372 6510476    0    0     0     8 8785  540 33  0 67  0  0	
 8  0  50988 54320432 478372 6510476    0    0     0    72 8621  555 33  0 67  0  0	
 8  0  50988 54320556 478372 6510476    0    0     0     0 8983  631 33  0 67  0  0	
 8  0  50988 54320044 478372 6510476    0    0     0    64 8824  644 33  0 67  0  0	
 8  0  50988 54320044 478372 6510480    0    0     0     0 8993  516 33  0 67  0  0	
 8  0  50988 54317856 478372 6510488    0    0     0    36 8659  690 33  0 67  0  0	
 8  0  50988 54317632 478372 6510496    0    0     0    60 8829  600 33  0 67  0  0	
 8  0  50988 54317632 478372 6510496    0    0     0     0 8774  777 33  0 67  0  0	
 8  0  50988 54317500 478372 6510496    0    0     0     0 8523  658 33  0 67  0  0	
 8  0  50988 54317616 478372 6510496    0    0     0    12 8777  570 33  0 67  0  0	
 8  0  50988 54317696 478372 6510496    0    0     0    40 8386  596 33  0 67  0  0	
 8  0  50988 54317952 478372 6510496    0    0     0    32 8399  618 33  0 67  0  0	
 8  0  50988 54318068 478372 6510496    0    0     0   808 9002 1021 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54317836 478372 6510496    0    0     0     0 8826  554 33  0 67  0  0	
 8  0  50988 54317932 478372 6510496    0    0     0     0 8269  636 33  0 67  0  0	
 8  0  50988 54317940 478372 6510496    0    0     0    92 8739  690 33  0 67  0  0	
 8  0  50988 54317940 478372 6510500    0    0     0    80 8283  539 33  0 67  0  0	
 8  0  50988 54318028 478372 6510500    0    0     0    28 9152  929 33  0 67  0  0	
 8  0  50988 54318216 478372 6510500    0    0     0     0 8856  545 33  0 67  0  0	
 8  0  50988 54318100 478372 6510500    0    0     0     0 8436  513 33  0 67  0  0	
 8  0  50988 54315736 478372 6510500    0    0     0    20 9281  665 33  0 67  0  0	
 8  0  50988 54317224 478372 6510500    0    0     0    40 9044  549 33  0 67  0  0	
 8  0  50988 54316976 478372 6510500    0    0     0     0 8709  573 33  0 67  0  0	
 8  0  50988 54316976 478372 6510500    0    0     0    28 8702  705 33  0 67  0  0	
 8  0  50988 54316976 478372 6510500    0    0     0     0 9148  528 33  0 67  0  0	
 8  0  50988 54316976 478372 6510500    0    0     0     0 9075  535 33  0 67  0  0	
 8  0  50988 54316992 478372 6510500    0    0     0    40 8657  691 33  0 67  0  0	
 9  0  50988 54316860 478372 6510508    0    0     0     0 9316  775 33  0 67  0  0	
 8  0  50988 54316960 478372 6510508    0    0     0    28 9163  569 33  0 67  0  0	
 8  0  50988 54316960 478372 6510512    0    0     0    16 8554  692 33  0 67  0  0	
 8  0  50988 54316952 478372 6510512    0    0     0     4 8372  538 33  0 67  0  0	
 8  0  50988 54316952 478372 6510516    0    0     0    44 8278  547 33  0 67  0  0	
 8  0  50988 54317076 478372 6510516    0    0     0    56 8333  907 33  0 67  0  0	
 8  0  50988 54317076 478372 6510516    0    0     0    16 8739  568 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54317108 478372 6510516    0    0     0    28 8737  582 33  0 67  0  0	
 8  0  50988 54317108 478372 6510516    0    0     0    44 8536  632 33  0 67  0  0	
 8  0  50988 54317108 478372 6510524    0    0     0    36 8302  542 33  0 67  0  0	
 8  0  50988 54317108 478372 6510528    0    0     0     0 8839  848 33  0 67  0  0	
 8  0  50988 54317100 478372 6510528    0    0     0     0 8812  630 33  0 67  0  0	
 8  0  50988 54317100 478372 6510528    0    0     0    56 8942  579 33  0 67  0  0	
 8  0  50988 54317100 478372 6510528    0    0     0    28 9110  554 33  0 67  0  0	
 2  0  50988 54320932 478372 6510528    0    0     0    32 7643 7012 22  0 78  0  0	
 8  0  50988 54318588 478372 6510560    0    0     0    24 8753 1919 32  0 68  0  0	
 8  0  50988 54318440 478372 6510532    0    0     0     0 8884  546 33  0 67  0  0	
 8  0  50988 54318348 478372 6510532    0    0     0     0 8797  531 33  0 67  0  0	
 8  0  50988 54316332 478372 6510532    0    0     0   116 9511 1847 33  0 67  0  0	
 8  0  50988 54316728 478372 6510536    0    0     0   104 9131  633 33  0 67  0  0	
 8  0  50988 54316232 478372 6510536    0    0     0     0 8597  819 33  0 67  0  0	
 8  0  50988 54315932 478372 6510536    0    0     0     0 8822  921 33  0 67  0  0	
 8  0  50988 54315932 478372 6510536    0    0     0     0 8709  537 33  0 67  0  0	
 8  0  50988 54316068 478372 6510536    0    0     0    36 8683  774 33  0 67  0  0	
 8  0  50988 54316468 478372 6510536    0    0     0    32 8423  806 33  0 67  0  0	
 8  0  50988 54316644 478372 6510536    0    0     0     0 8863  542 33  0 67  0  0	
 8  0  50988 54316708 478372 6510536    0    0     0     0 8797  543 33  0 67  0  0	
 8  0  50988 54316520 478372 6510536    0    0     0     0 8970  811 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54316528 478372 6510536    0    0     0    24 8993  575 33  0 67  0  0	
 8  0  50988 54316652 478372 6510544    0    0     0    72 8921  588 33  0 67  0  0	
 8  0  50988 54316776 478372 6510544    0    0     0     0 8623 1020 33  0 67  0  0	
 8  0  50988 54316800 478372 6510544    0    0     0     0 8352  599 33  0 67  0  0	
 8  0  50988 54316800 478372 6510548    0    0     0     0 8906  560 33  0 67  0  0	
 8  0  50988 54316924 478372 6510548    0    0     0     0 8337  654 33  0 67  0  0	
 8  0  50988 54316956 478372 6510548    0    0     0    72 8800  570 33  0 67  0  0	
 8  0  50988 54316956 478372 6510548    0    0     0     0 8860  535 33  0 67  0  0	
 8  0  50988 54316956 478372 6510548    0    0     0     0 9047  663 33  0 67  0  0	
 8  0  50988 54316956 478372 6510548    0    0     0    12 9129  573 33  0 67  0  0	
 8  0  50988 54316972 478372 6510548    0    0     0    36 8813  560 33  0 67  0  0	
 8  0  50988 54317096 478372 6510556    0    0     0    84 8327  765 33  0 67  0  0	
 8  0  50988 54317096 478372 6510556    0    0     0    28 9152  949 33  0 67  0  0	
 8  0  50988 54317220 478372 6510556    0    0     0     0 9089  537 33  0 67  0  0	
 8  0  50988 54317204 478372 6510556    0    0     0     0 8895  694 33  0 67  0  0	
 8  0  50988 54317204 478372 6510556    0    0     0    52 9145  615 33  0 67  0  0	
 8  0  50988 54317204 478372 6510556    0    0     0    32 9149  556 33  0 67  0  0	
 8  0  50988 54317212 478372 6510556    0    0     0   808 8767 1176 33  0 67  0  0	
 8  0  50988 54317212 478372 6510556    0    0     0    52 8815  543 33  0 67  0  0	
 8  0  50988 54317088 478372 6510556    0    0     0     0 8296  555 33  0 67  0  0	
 8  0  50988 54317088 478372 6510560    0    0     0    96 8996  750 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54316964 478372 6510560    0    0     0    80 8900  557 33  0 67  0  0	
 8  0  50988 54317452 478372 6510560    0    0     0    36 9160  811 33  0 67  0  0	
 8  0  50988 54317080 478372 6510560    0    0     0     0 8598  712 33  0 67  0  0	
 8  0  50988 54316832 478372 6510560    0    0     0     0 8693  537 33  0 67  0  0	
 8  0  50988 54316832 478372 6510560    0    0     0    32 8716  562 33  0 67  0  0	
 8  0  50988 54316832 478372 6510560    0    0     0    40 9714  705 33  0 67  0  0	
 8  0  50988 54316832 478372 6510560    0    0     0    24 8725  595 33  0 67  0  0	
 8  0  50988 54316708 478372 6510560    0    0     0     0 8702  566 33  0 67  0  0	
 8  0  50988 54316800 478372 6510560    0    0     0     0 8637  667 33  0 67  0  0	
 8  0  50988 54316800 478372 6510560    0    0     0    20 8598  711 33  0 67  0  0	
 8  0  50988 54316800 478372 6510560    0    0     0    44 8833  551 33  0 67  0  0	
 8  0  50988 54316800 478372 6510572    0    0     0     0 8754  919 33  0 67  0  0	
 8  0  50988 54316912 478372 6510572    0    0     0    40 8313  555 33  0 67  0  0	
 8  0  50988 54316928 478372 6510576    0    0     0     0 8677  559 33  0 67  0  0	
 8  0  50988 54316928 478372 6510576    0    0     0     0 8872  776 33  0 67  0  0	
 8  0  50988 54316928 478372 6510576    0    0     0    44 8846  564 33  0 67  0  0	
 8  0  50988 54316928 478372 6510576    0    0     0     0 8584  534 33  0 67  0  0	
 8  0  50988 54316680 478372 6510576    0    0     0    24 9025  787 33  0 67  0  0	
 8  0  50988 54316688 478372 6510576    0    0     0     0 8878  612 33  0 67  0  0	
 8  0  50988 54316812 478372 6510576    0    0     0    36 8865  559 33  0 67  0  0	
 8  0  50988 54316812 478372 6510584    0    0     0    36 8755  704 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54316564 478372 6510584    0    0     0     0 8510  799 33  0 67  0  0	
 8  0  50988 54316556 478372 6510584    0    0     0     0 8766  542 33  0 67  0  0	
 8  0  50988 54316556 478372 6510584    0    0     0    40 8862  689 33  0 67  0  0	
 8  0  50988 54316556 478372 6510584    0    0     0    20 8860  564 33  0 67  0  0	
 8  0  50988 54316556 478372 6510584    0    0     0    40 8853  588 33  0 67  0  0	
 8  0  50988 54318480 478372 6510584    0    0     0    56 7450 8270 21  0 79  0  0	
 8  0  50988 54317508 478372 6510620    0    0     0     0 8339  588 33  0 67  0  0	
 8  0  50988 54317628 478372 6510588    0    0     0    40 9118  566 33  0 67  0  0	
 8  0  50988 54317752 478372 6510588    0    0     0    88 9128 1581 33  0 67  0  0	
 8  0  50988 54317704 478372 6510592    0    0     0    60 8765  653 33  0 67  0  0	
 8  0  50988 54317672 478372 6510592    0    0     0     0 9367  817 33  0 67  0  0	
 8  0  50988 54317428 478372 6510592    0    0     0     0 8869  890 33  0 67  0  0	
 8  0  50988 54317432 478372 6510592    0    0     0    40 8326  594 33  0 67  0  0	
 8  0  50988 54317524 478372 6510592    0    0     0    32 9081  580 33  0 67  0  0	
 8  0  50988 54317732 478372 6510592    0    0     0    40 9064  817 33  0 67  0  0	
 8  0  50988 54317788 478372 6510592    0    0     0     0 9096  540 33  0 67  0  0	
 8  0  50988 54317912 478372 6510592    0    0     0     0 9078  544 33  0 67  0  0	
 8  0  50988 54318036 478372 6510592    0    0     0     0 9081  787 33  0 67  0  0	
 8  0  50988 54318052 478372 6510592    0    0     0    28 8905  612 33  0 67  0  0	
 8  0  50988 54318052 478372 6510592    0    0     0    52 8869  566 33  0 67  0  0	
 8  0  50988 54318216 478372 6510600    0    0     0     0 9169 1052 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54317960 478372 6510600    0    0     0     0 8877  606 33  0 67  0  0	
 8  0  50988 54317960 478372 6510604    0    0     0     0 8821  561 33  0 67  0  0	
 8  0  50988 54318084 478372 6510604    0    0     0    28 8682  883 33  0 67  0  0	
 8  0  50988 54318096 478372 6510608    0    0     0    36 8697  556 33  0 67  0  0	
 8  0  50988 54318096 478372 6510608    0    0     0     0 8699  537 33  0 67  0  0	
 8  0  50988 54318196 478372 6510608    0    0     0     0 8904  681 33  0 67  0  0	
 8  0  50988 54318196 478372 6510608    0    0     0    12 9060  570 33  0 67  0  0	
 8  0  50988 54318072 478372 6510608    0    0     0    36 9145  556 33  0 67  0  0	
 8  0  50988 54318088 478372 6510616    0    0     0    56 9094  750 33  0 67  0  0	
 8  0  50988 54318088 478372 6510616    0    0     0     0 9015  916 33  0 67  0  0	
 8  0  50988 54317956 478372 6510616    0    0     0     0 8489  537 33  0 67  0  0	
 8  0  50988 54317948 478372 6510620    0    0     0     0 8703  614 33  0 67  0  0	
 8  0  50988 54317948 478372 6510620    0    0     0    20 8942  649 33  0 67  0  0	
 8  0  50988 54317948 478372 6510620    0    0     0    56 8965  612 33  0 67  0  0	
 8  0  50988 54317952 478372 6510620    0    0     0   784 9063 1150 33  0 67  0  0	
 8  0  50988 54317952 478372 6510620    0    0     0     0 8853  553 33  0 67  0  0	
 8  0  50988 54318084 478372 6510620    0    0     0     0 8815  537 33  0 67  0  0	
 8  0  50988 54318084 478372 6510620    0    0     0   108 8944  700 33  0 67  0  0	
 8  0  50988 54317960 478372 6510624    0    0     0    76 8696  561 33  0 67  0  0	
 8  0  50988 54317960 478372 6510624    0    0     0    72 8811 1002 33  0 67  0  0	
 8  0  50988 54318072 478372 6510624    0    0     0     0 8722  649 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54318204 478372 6510624    0    0     0     0 8802  538 33  0 67  0  0	
 8  0  50988 54318080 478372 6510624    0    0     0    12 8834  559 33  0 67  0  0	
 8  0  50988 54315840 478372 6510624    0    0     0    48 9267  708 33  0 67  0  0	
 8  0  50988 54317708 478372 6510624    0    0     0    20 9262  630 33  0 67  0  0	
 8  0  50988 54317832 478372 6510624    0    0     0     0 8703  538 33  0 67  0  0	
 8  0  50988 54317832 478372 6510624    0    0     0     0 8557  651 33  0 67  0  0	
 8  0  50988 54317848 478372 6510624    0    0     0    12 8909  555 33  0 67  0  0	
 8  0  50988 54317848 478372 6510624    0    0     0    40 8926  553 33  0 67  0  0	
 8  0  50988 54317848 478372 6510632    0    0     0     0 8959  976 33  0 67  0  0	
 8  0  50988 54317840 478372 6510632    0    0     0    20 8291  550 33  0 67  0  0	
 8  0  50988 54317840 478372 6510636    0    0     0     0 8871  538 33  0 67  0  0	
 8  0  50988 54317840 478372 6510636    0    0     0    20 8672  790 33  0 67  0  0	
 8  0  50988 54317844 478372 6510636    0    0     0    36 9027  551 33  0 67  0  0	
 8  0  50988 54317720 478372 6510636    0    0     0     0 9101  535 33  0 67  0  0	
 8  0  50988 54317596 478372 6510636    0    0     0    36 8910  698 33  0 67  0  0	
 8  0  50988 54317604 478372 6510636    0    0     0     0 8625  623 33  0 67  0  0	
 8  0  50988 54317604 478372 6510636    0    0     0    32 8712  763 33  0 67  0  0	
 8  0  50988 54317604 478372 6510640    0    0     0    52 8937  700 33  0 67  0  0	
 8  0  50988 54317596 478372 6510640    0    0     0     0 9023  837 33  0 67  0  0	
 8  0  50988 54317596 478372 6510640    0    0     0     4 8826  544 33  0 67  0  0	
 8  0  50988 54317588 478372 6510640    0    0     0    24 8596  650 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54317464 478372 6510640    0    0     0    12 8898  598 33  0 67  0  0	
 8  0  50988 54317468 478372 6510640    0    0     0    32 8582  575 33  0 67  0  0	
