procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52090680 500976 10244096    0    0     0    32 15250  458 62  0 37  0  0	
15  0  50880 52090548 500976 10244096    0    0     0     0 15230  457 63  0 38  0  0	
15  0  50880 52090548 500976 10244096    0    0     0    36 14078 1017 56  0 44  0  0	
15  0  50880 52090548 500976 10244096    0    0     0    32 15247  504 63  0 38  0  0	
16  0  50880 52090548 500976 10244096    0    0     0     0 15237  447 63  0 37  0  0	
15  0  50880 52090424 500976 10244096    0    0     0    40 15235  461 62  0 37  0  0	
15  0  50880 52090308 500976 10244096    0    0     0     0 13744  669 56  0 44  0  0	
15  0  50880 52090308 500976 10244096    0    0     0    32 15239  444 63  0 37  0  0	
15  0  50880 52090308 500976 10244096    0    0     0    60 15332  784 63  0 37  0  0	
15  0  50880 52090308 500976 10244096    0    0     0     0 13950  814 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52090208 500976 10244096    0    0     0    56 15286  491 63  0 37  0  0	
15  0  50880 52090208 500976 10244096    0    0     0     0 15277  484 63  0 38  0  0	
15  0  50880 52090208 500976 10244096    0    0     0    12 13819  760 56  0 44  0  0	
15  0  50880 52090332 500976 10244096    0    0     0    32 15257  501 62  0 37  0  0	
15  0  50880 52090208 500976 10244096    0    0     0     0 15295  486 63  0 37  0  0	
15  0  50880 52090208 500976 10244096    0    0     0     0 13786  777 56  0 44  0  0	
15  0  50880 52090248 500976 10244096    0    0     0    36 15316  574 62  0 38  0  0	
15  0  50880 52090124 500976 10244096    0    0     0    20 15585  490 63  0 38  0  0	
 1  0  50880 52103536 500976 10244100    0    0     0    32 13850 1558 52  0 48  0  0	
15  0  50880 52091300 500976 10244128    0    0     0     0 12704 7347 43  0 57  0  0	
15  0  50880 52089408 500976 10244100    0    0     0     0 15324  599 62  0 38  0  0	
15  0  50880 52089408 500976 10244100    0    0     0    48 15275  654 63  0 37  0  0	
15  0  50880 52089876 500976 10244100    0    0     0    68 13880 1887 56  0 44  0  0	
15  0  50880 52089960 500976 10244100    0    0     0    40 15325  608 62  0 38  0  0	
15  0  50880 52090032 500976 10244100    0    0     0     0 15328  505 63  0 37  0  0	
15  0  50880 52088832 500976 10244100    0    0     0    48 13887  980 56  0 44  0  0	
15  0  50880 52088892 500976 10244108    0    0     0    52 15310  530 63  0 37  0  0	
15  0  50880 52089036 500976 10244108    0    0     0    24 15245  474 62  0 37  0  0	
15  0  50880 52089036 500976 10244108    0    0     0    32 13871 1007 56  0 44  0  0	
15  0  50880 52089036 500976 10244108    0    0     0     0 15470  696 62  0 38  0  0	
15  0  50880 52089044 500976 10244108    0    0     0     0 15268  465 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52089424 500976 10244108    0    0     0    48 15249  480 62  0 37  0  0	
15  0  50880 52089548 500976 10244108    0    0     0     0 13781  786 56  0 44  0  0	
15  0  50880 52089576 500976 10244108    0    0     0    32 15324  632 62  0 38  0  0	
15  0  50880 52089592 500976 10244108    0    0     0    12 15303  706 63  0 37  0  0	
15  0  50880 52089792 500976 10244108    0    0     0     0 13761  729 56  0 44  0  0	
15  0  50880 52089800 500976 10244108    0    0     0     0 15371  617 62  0 38  0  0	
15  0  50880 52089800 500976 10244112    0    0     0    68 15321  495 63  0 37  0  0	
15  0  50880 52087664 500976 10244112    0    0     0    40 14931  757 56  0 44  0  0	
15  0  50880 52089400 500976 10244112    0    0     0     0 16426  589 63  0 37  0  0	
15  0  50880 52089400 500976 10244112    0    0     0     0 15273  476 63  0 37  0  0	
15  0  50880 52089392 500976 10244116    0    0     0     0 13718  828 56  0 44  0  0	
15  0  50880 52089516 500976 10244116    0    0     0    60 15324  539 63  0 37  0  0	
15  0  50880 52089516 500976 10244116    0    0     0   812 15614 1070 63  0 37  0  0	
15  0  50880 52089516 500976 10244116    0    0     0     0 13982  896 56  0 44  0  0	
15  0  50880 52089516 500976 10244116    0    0     0     0 15257  462 63  0 37  0  0	
15  0  50880 52089516 500976 10244116    0    0     0     0 15280  480 63  0 37  0  0	
15  0  50880 52089516 500976 10244116    0    0     0    28 15272  654 63  0 37  0  0	
15  0  50880 52089516 500976 10244116    0    0     0    32 13902  952 56  0 44  0  0	
15  0  50880 52089632 500976 10244116    0    0     0     0 15447  612 63  0 37  0  0	
15  0  50880 52089640 500976 10244116    0    0     0     0 15362  521 63  0 37  0  0	
15  0  50880 52089632 500976 10244116    0    0     0     0 13867  724 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52089632 500976 10244116    0    0     0    84 15469  588 62  0 38  0  0	
15  0  50880 52089632 500976 10244116    0    0     0    36 15270  516 63  0 38  0  0	
15  0  50880 52089632 500976 10244116    0    0     0     0 13906 1148 56  0 44  0  0	
15  0  50880 52089384 500976 10244116    0    0     0     0 15244  446 63  0 37  0  0	
15  0  50880 52089268 500976 10244116    0    0     0     0 15285  525 63  0 37  0  0	
15  0  50880 52089268 500976 10244116    0    0     0    60 13849  648 56  0 44  0  0	
15  0  50880 52089392 500976 10244116    0    0     0    76 15362  626 62  0 38  0  0	
15  0  50880 52089392 500976 10244116    0    0     0     0 15399  596 63  0 37  0  0	
15  0  50880 52089392 500976 10244116    0    0     0     0 13839  854 56  0 44  0  0	
15  0  50880 52089384 500976 10244116    0    0     0     0 15237  696 62  0 38  0  0	
15  0  50880 52089384 500976 10244116    0    0     0    32 15280  495 63  0 37  0  0	
15  0  50880 52089396 500976 10244120    0    0     0    80 15959 1275 63  0 37  0  0	
15  0  50880 52089404 500976 10244120    0    0     0     0 13752  669 56  0 44  0  0	
15  0  50880 52089404 500976 10244120    0    0     0    44 15237  459 63  0 38  0  0	
15  0  50880 52089404 500976 10244120    0    0     0    40 15273  480 62  0 37  0  0	
15  0  50880 52089404 500976 10244120    0    0     0    32 13772  813 56  0 44  0  0	
15  0  50880 52089280 500976 10244124    0    0     0    64 15306  576 62  0 37  0  0	
15  0  50880 52089280 500976 10244124    0    0     0    16 15447  628 63  0 37  0  0	
15  0  50880 52089160 500976 10244124    0    0     0     0 13749  663 56  0 44  0  0	
15  0  50880 52089152 500976 10244124    0    0     0     0 15252  455 63  0 37  0  0	
15  0  50880 52089152 500976 10244124    0    0     0    16 15305  539 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52089156 500976 10244124    0    0     0    84 13720  796 56  0 44  0  0	
15  0  50880 52089156 500976 10244124    0    0     0     0 15313  681 63  0 37  0  0	
15  0  50880 52089156 500976 10244124    0    0     0     0 15241  456 63  0 37  0  0	
15  0  50880 52089164 500976 10244124    0    0     0     0 13850  716 56  0 44  0  0	
15  0  50880 52089164 500976 10244124    0    0     0     0 15211  452 63  0 38  0  0	
15  0  50880 52088916 500976 10244124    0    0     0    60 15289  545 63  0 37  0  0	
15  0  50880 52088916 500976 10244124    0    0     0    32 15475  672 63  0 37  0  0	
15  0  50880 52088916 500976 10244124    0    0     0     0 13966  858 56  0 44  0  0	
15  0  50880 52088908 500976 10244124    0    0     0     0 15264  635 63  0 37  0  0	
15  0  50880 52088948 500976 10244128    0    0     0    20 15372  472 63  0 37  0  0	
15  0  50880 52090444 500976 10244128    0    0     0    32 10380 8171 34  0 65  0  0	
15  0  50880 52089416 500976 10244128    0    0     0    44 15292  633 62  0 38  0  0	
15  0  50880 52089400 500976 10244132    0    0     0     0 15276  488 63  0 37  0  0	
15  0  50880 52087168 500976 10244132    0    0     0     0 14513 1995 56  0 44  0  0	
15  0  50880 52086540 500976 10244132    0    0     0    68 15276  549 62  0 38  0  0	
15  0  50880 52086244 500976 10244132    0    0     0    36 15351  677 63  0 37  0  0	
15  0  50880 52086248 500976 10244132    0    0     0    40 15357  608 62  0 37  0  0	
15  0  50880 52086340 500976 10244132    0    0     0     0 13890 1009 56  0 44  0  0	
15  0  50880 52086348 500976 10244132    0    0     0     0 15242  465 63  0 37  0  0	
15  0  50880 52086472 500976 10244132    0    0     0    12 15430  628 62  0 37  0  0	
15  0  50880 52086472 500976 10244132    0    0     0    36 13799  900 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52086644 500976 10244132    0    0     0    40 15269  634 63  0 37  0  0	
15  0  50880 52086768 500976 10244132    0    0     0     0 15238  441 62  0 37  0  0	
15  0  50880 52086784 500976 10244132    0    0     0     0 13721  775 56  0 44  0  0	
15  0  50880 52086784 500976 10244132    0    0     0    44 15326  565 62  0 38  0  0	
15  0  50880 52086784 500976 10244132    0    0     0    36 15312  587 63  0 37  0  0	
15  0  50880 52086908 500976 10244132    0    0     0     0 13856  804 56  0 44  0  0	
15  0  50880 52086900 500976 10244132    0    0     0    32 15326  613 62  0 38  0  0	
15  0  50880 52086900 500976 10244132    0    0     0     0 15262  659 63  0 37  0  0	
15  0  50880 52085044 500976 10244132    0    0     0    16 14909  693 56  0 44  0  0	
15  0  50880 52086664 500976 10244132    0    0     0   792 16574  998 63  0 37  0  0	
15  0  50880 52086416 500976 10244132    0    0     0     0 15335  596 63  0 37  0  0	
15  0  50880 52086416 500976 10244136    0    0     0    48 15237  460 62  0 38  0  0	
15  0  50880 52086044 500976 10244136    0    0     0     0 13750  894 56  0 44  0  0	
15  0  50880 52085920 500976 10244136    0    0     0    16 15237  457 63  0 38  0  0	
15  0  50880 52085920 500976 10244136    0    0     0    32 15288  706 63  0 37  0  0	
15  0  50880 52085920 500976 10244136    0    0     0     0 13838  859 56  0 44  0  0	
16  0  50880 52085920 500976 10244136    0    0     0    32 15678  812 63  0 37  0  0	
15  0  50880 52085920 500976 10244136    0    0     0     0 15757  795 63  0 37  0  0	
15  0  50880 52085920 500976 10244136    0    0     0     0 13858  842 56  0 44  0  0	
15  0  50880 52085920 500976 10244136    0    0     0    56 15281  492 63  0 37  0  0	
15  0  50880 52086036 500976 10244136    0    0     0     0 15260  489 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52086036 500976 10244136    0    0     0    32 13728  756 56  0 44  0  0	
15  0  50880 52086044 500976 10244136    0    0     0     0 15339  644 62  0 38  0  0	
16  0  50880 52086036 500976 10244136    0    0     0    56 15368  450 62  0 38  0  0	
15  0  50880 52086044 500976 10244136    0    0     0    40 13937  797 56  0 44  0  0	
15  0  50880 52085920 500976 10244136    0    0     0     0 15374  602 63  0 38  0  0	
15  0  50880 52085792 500976 10244136    0    0     0     0 15263  479 63  0 37  0  0	
15  0  50880 52085792 500976 10244136    0    0     0    40 15266  626 63  0 37  0  0	
15  0  50880 52085420 500976 10244136    0    0     0    60 13855  707 56  0 44  0  0	
16  0  50880 52085420 500976 10244140    0    0     0    36 15369  627 62  0 38  0  0	
15  0  50880 52085428 500976 10244140    0    0     0     0 15258  464 62  0 37  0  0	
15  0  50880 52085428 500976 10244140    0    0     0    12 13725  586 56  0 44  0  0	
15  0  50880 52085552 500976 10244140    0    0     0    32 15305  497 63  0 37  0  0	
15  0  50880 52085552 500976 10244144    0    0     0    52 15265  506 62  0 37  0  0	
15  0  50880 52085552 500976 10244144    0    0     0    32 13831  890 56  0 44  0  0	
15  0  50880 52085552 500976 10244144    0    0     0     0 15342  595 62  0 37  0  0	
15  0  50880 52085420 500976 10244144    0    0     0     0 15417  590 63  0 37  0  0	
15  0  50880 52085172 500976 10244144    0    0     0    28 13787  648 56  0 44  0  0	
15  0  50880 52085172 500976 10244144    0    0     0    32 15248  486 63  0 37  0  0	
16  0  50880 52085172 500976 10244144    0    0     0    40 15272  524 63  0 37  0  0	
15  0  50880 52085172 500976 10244144    0    0     0     0 14019 1043 56  0 44  0  0	
15  0  50880 52085048 500976 10244144    0    0     0     0 15262  467 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52085056 500976 10244144    0    0     0    52 15397  586 63  0 37  0  0	
15  0  50880 52085056 500976 10244144    0    0     0     0 15236  445 63  0 37  0  0	
15  0  50880 52085056 500976 10244144    0    0     0    32 13748  782 56  0 44  0  0	
15  0  50880 52085056 500976 10244144    0    0     0     0 15377  597 63  0 37  0  0	
15  0  50880 52085056 500976 10244144    0    0     0     0 15395  591 63  0 37  0  0	
15  0  50880 52085048 500976 10244144    0    0     0     0 14071 1033 56  0 44  0  0	
15  0  50880 52085048 500976 10244144    0    0     0    36 15265  577 62  0 38  0  0	
15  0  50880 52085048 500976 10244144    0    0     0    32 15284  494 63  0 37  0  0	
15  0  50880 52085056 500976 10244144    0    0     0     0 13864  709 56  0 44  0  0	
15  0  50880 52085056 500976 10244144    0    0     0     0 15254  543 62  0 38  0  0	
15  0  50880 52085056 500976 10244144    0    0     0     0 15614  665 63  0 37  0  0	
 1  0  50880 52096596 500976 10244144    0    0     0    52 12257 2997 44  0 56  0  0	
15  0  50880 52090408 500976 10244176    0    0     0    48 12397 5860 45  0 54  0  0	
15  0  50880 52088488 500976 10244184    0    0     0     0 15727  676 62  0 38  0  0	
15  0  50880 52088636 500976 10244152    0    0     0     0 15629  452 63  0 37  0  0	
15  0  50880 52088576 500976 10244152    0    0     0     0 13960 1943 56  0 44  0  0	
15  0  50880 52088756 500976 10244152    0    0     0   112 15304  539 62  0 37  0  0	
15  0  50880 52088700 500976 10244152    0    0     0    36 15496  615 63  0 37  0  0	
15  0  50880 52088712 500976 10244152    0    0     0     0 13826 1099 56  0 44  0  0	
16  0  50880 52088344 500976 10244152    0    0     0     4 15232  451 63  0 38  0  0	
15  0  50880 52088568 500976 10244152    0    0     0     0 15263  494 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52088568 500976 10244152    0    0     0    88 13750  755 56  0 44  0  0	
15  0  50880 52088584 500976 10244152    0    0     0    36 15326  599 62  0 38  0  0	
15  0  50880 52088584 500976 10244152    0    0     0     0 15399  605 63  0 37  0  0	
15  0  50880 52088584 500976 10244152    0    0     0     0 15288  645 63  0 37  0  0	
15  0  50880 52088584 500976 10244152    0    0     0     0 13776  844 56  0 44  0  0	
15  0  50880 52088708 500976 10244152    0    0     0     0 15286  482 63  0 37  0  0	
15  0  50880 52088708 500976 10244152    0    0     0   844 15538  854 63  0 37  0  0	
15  0  50880 52087972 500976 10244152    0    0     0    16 13953  837 56  0 44  0  0	
16  0  50880 52087972 500976 10244152    0    0     0     0 15375  464 63  0 37  0  0	
15  0  50880 52087972 500976 10244152    0    0     0     0 15266  468 63  0 37  0  0	
15  0  50880 52087352 500976 10244152    0    0     0    12 15905  834 56  0 44  0  0	
15  0  50880 52087228 500976 10244156    0    0     0    80 15288  521 63  0 37  0  0	
15  0  50880 52087228 500976 10244156    0    0     0     0 15387  612 63  0 37  0  0	
15  0  50880 52087236 500976 10244156    0    0     0     0 13705  649 56  0 44  0  0	
