procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54192840 479092 6637652    0    0     0     0 7176  531 25  0 75  0  0	
 7  0  50980 54192840 479092 6637652    0    0     0   120 7136  606 25  0 75  0  0	
 6  0  50980 54192468 479092 6637652    0    0     0     0 7113  970 25  0 75  0  0	
 7  0  50980 54192592 479092 6637652    0    0     0     0 6331  559 25  0 75  0  0	
 6  0  50980 54192460 479092 6637652    0    0     0     0 6292  541 25  0 75  0  0	
 1  0  50980 54199192 479092 6637652    0    0     0     0 6962 3461 20  0 80  0  0	
 6  0  50980 54192444 479092 6637652    0    0     0   108 6198 5101 21  0 79  0  0	
 7  0  50980 54192648 479092 6637648    0    0     0     0 6780  619 25  0 75  0  0	
 6  0  50980 54192152 479092 6637652    0    0     0    40 6980  562 25  0 75  0  0	
 6  0  50980 54192032 479092 6637652    0    0     0     0 7011 1332 25  0 75  0  0	
 6  0  50980 54192148 479092 6637656    0    0     0     0 6805  531 25  0 75  0  0	
 6  0  50980 54192104 479092 6637656    0    0     0    64 6838  619 25  0 75  0  0	
 6  0  50980 54191608 479092 6637660    0    0     0     0 7212 1172 25  0 75  0  0	
 6  0  50980 54191424 479092 6637660    0    0     0     0 6925  539 25  0 75  0  0	
 6  0  50980 54191556 479092 6637660    0    0     0     4 6291  540 25  0 75  0  0	
 7  0  50980 54191560 479092 6637660    0    0     0     0 6749  689 25  0 75  0  0	
 6  0  50980 54191564 479092 6637660    0    0     0    60 6887  577 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54191572 479092 6637660    0    0     0    36 6300  567 25  0 75  0  0	
 6  0  50980 54191724 479092 6637672    0    0     0    52 6733  734 25  0 75  0  0	
 6  0  50980 54191848 479092 6637672    0    0     0     0 6415  586 25  0 75  0  0	
 6  0  50980 54191848 479092 6637672    0    0     0     0 6728  529 25  0 75  0  0	
 6  0  50980 54191848 479092 6637672    0    0     0    72 6784  943 25  0 75  0  0	
 6  0  50980 54191972 479092 6637672    0    0     0    24 7078  908 25  0 75  0  0	
 6  0  50980 54191964 479092 6637672    0    0     0    20 6994  547 25  0 75  0  0	
 6  0  50980 54192080 479092 6637672    0    0     0     0 6726  680 25  0 75  0  0	
 7  0  50980 54192204 479092 6637672    0    0     0     0 6684  529 25  0 75  0  0	
 6  0  50980 54192080 479092 6637672    0    0     0   108 6321  582 25  0 75  0  0	
 6  0  50980 54192080 479092 6637672    0    0     0     0 6704  656 25  0 75  0  0	
 6  0  50980 54192208 479092 6637680    0    0     0    20 7100  538 25  0 75  0  0	
 6  0  50980 54192208 479092 6637680    0    0     0     0 6754  524 25  0 75  0  0	
 6  0  50980 54192348 479092 6637680    0    0     0     0 6352  559 25  0 75  0  0	
 6  0  50980 54192472 479092 6637680    0    0     0    92 6589  632 25  0 75  0  0	
 6  0  50980 54192596 479092 6637680    0    0     0     0 6560  862 25  0 75  0  0	
 6  0  50980 54192464 479092 6637680    0    0     0    36 6603  649 25  0 75  0  0	
 6  0  50980 54192464 479092 6637680    0    0     0     0 6932  515 25  0 75  0  0	
 7  0  50980 54192464 479092 6637680    0    0     0     0 6913  525 25  0 75  0  0	
 6  0  50980 54192240 479092 6637680    0    0     0   100 7128  709 25  0 75  0  0	
 6  0  50980 54192240 479092 6637680    0    0     0     0 6869  734 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54191992 479092 6637688    0    0     0    24 6689  555 25  0 75  0  0	
 7  0  50980 54192008 479092 6637688    0    0     0     0 6746  631 25  0 75  0  0	
 6  0  50980 54192000 479092 6637688    0    0     0     0 6849  555 25  0 75  0  0	
 6  0  50980 54192000 479092 6637688    0    0     0    64 6851  594 25  0 75  0  0	
 6  0  50980 54192000 479092 6637688    0    0     0     0 7052  910 25  0 75  0  0	
 6  0  50980 54192084 479092 6637688    0    0     0     0 6566  587 25  0 75  0  0	
 6  0  50980 54192084 479092 6637688    0    0     0    36 6825  559 25  0 75  0  0	
 6  0  50980 54192212 479092 6637688    0    0     0     0 6873  604 25  0 75  0  0	
 6  0  50980 54192212 479092 6637688    0    0     0    36 6806  570 25  0 75  0  0	
 6  0  50980 54192212 479092 6637688    0    0     0     0 6803  552 25  0 75  0  0	
 6  0  50980 54192336 479092 6637692    0    0     0     0 6444  711 25  0 75  0  0	
 6  0  50980 54192212 479092 6637696    0    0     0    24 6881  551 25  0 75  0  0	
 6  0  50980 54192212 479092 6637696    0    0     0     0 7041  500 25  0 75  0  0	
 6  0  50980 54190172 479092 6637696    0    0     0   100 6938  704 25  0 75  0  0	
 6  0  50980 54190172 479092 6637696    0    0     0     0 7073  931 25  0 75  0  0	
 7  0  50980 54190040 479092 6637696    0    0     0    76 6666  559 25  0 75  0  0	
 6  0  50980 54188296 479092 6637696    0    0     0     0 6674  585 25  0 75  0  0	
 6  0  50980 54189164 479092 6637696    0    0     0    24 7186  575 25  0 75  0  0	
 6  0  50980 54189164 479092 6637696    0    0     0    88 7106  543 25  0 75  0  0	
 6  0  50980 54189088 479092 6637696    0    0     0   676 7299 1120 25  0 75  0  0	
 6  0  50980 54189088 479092 6637700    0    0     0     0 7114  523 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54189088 479092 6637708    0    0     0     0 7083  526 25  0 75  0  0	
 6  0  50980 54189104 479092 6637708    0    0     0    24 6786  625 25  0 75  0  0	
 6  0  50980 54189104 479092 6637708    0    0     0    96 6701  573 25  0 75  0  0	
 6  0  50980 54189104 479092 6637712    0    0     0     0 6909  831 25  0 75  0  0	
 6  0  50980 54188848 479092 6637716    0    0     0     0 6712  631 25  0 75  0  0	
 6  0  50980 54188972 479092 6637716    0    0     0     0 6598  535 25  0 75  0  0	
 6  0  50980 54188980 479092 6637716    0    0     0     0 6408  535 25  0 75  0  0	
 6  0  50980 54193276 479096 6637708    0    0     0   112 7077 7983 18  0 82  0  0	
 6  0  50980 54192188 479096 6637712    0    0     0     0 6567  612 25  0 75  0  0	
 6  0  50980 54191676 479096 6637720    0    0     0     0 6337  673 25  0 75  0  0	
 6  0  50980 54191804 479096 6637724    0    0     0     0 6637 1314 25  0 75  0  0	
 6  0  50980 54192008 479096 6637724    0    0     0     0 6673  560 25  0 75  0  0	
 6  0  50980 54191996 479096 6637724    0    0     0   108 6901  606 25  0 75  0  0	
 6  0  50980 54191784 479096 6637724    0    0     0     0 7056 1136 25  0 75  0  0	
 6  0  50980 54191796 479096 6637724    0    0     0     0 6862  540 25  0 75  0  0	
 6  0  50980 54191744 479096 6637724    0    0     0     4 6595  553 25  0 75  0  0	
 6  0  50980 54191812 479096 6637724    0    0     0     0 6818  688 25  0 75  0  0	
 6  0  50980 54191936 479096 6637724    0    0     0    56 7091  582 25  0 75  0  0	
 7  0  50980 54192252 479096 6637724    0    0     0     0 7176  532 25  0 75  0  0	
 6  0  50980 54192252 479096 6637728    0    0     0     0 7039  755 25  0 75  0  0	
 7  0  50980 54192376 479096 6637732    0    0     0     0 6853  593 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54192516 479096 6637732    0    0     0     0 6823  529 25  0 75  0  0	
 6  0  50980 54192516 479096 6637732    0    0     0    76 7069  759 25  0 75  0  0	
 6  0  50980 54192544 479096 6637732    0    0     0    32 7232  841 25  0 75  0  0	
 6  0  50980 54192660 479096 6637732    0    0     0    24 6854  567 25  0 75  0  0	
 6  0  50980 54192528 479096 6637732    0    0     0     0 6652  836 25  0 75  0  0	
 6  0  50980 54192504 479096 6637732    0    0     0     0 6762  535 25  0 75  0  0	
 6  0  50980 54192504 479096 6637732    0    0     0   100 6947  586 25  0 75  0  0	
 6  0  50980 54192504 479096 6637732    0    0     0    20 6294  684 25  0 75  0  0	
 6  0  50980 54192508 479096 6637736    0    0     0    56 6771  563 25  0 75  0  0	
 7  0  50980 54192632 479096 6637736    0    0     0     0 6895  543 25  0 75  0  0	
 6  0  50980 54192632 479096 6637736    0    0     0     0 7070  588 25  0 75  0  0	
 7  0  50980 54192632 479096 6637736    0    0     0   104 6874  634 25  0 75  0  0	
 6  0  50980 54192648 479096 6637736    0    0     0     0 7080  846 25  0 75  0  0	
 6  0  50980 54192640 479096 6637736    0    0     0    20 7114  706 25  0 75  0  0	
 6  0  50980 54192640 479096 6637736    0    0     0     0 7111  535 25  0 75  0  0	
 6  0  50980 54192640 479096 6637736    0    0     0     0 7127  533 25  0 75  0  0	
 7  0  50980 54192640 479096 6637736    0    0     0    80 7031  746 25  0 75  0  0	
 6  0  50980 54192524 479096 6637736    0    0     0     0 6302  540 25  0 75  0  0	
 6  0  50980 54192648 479096 6637744    0    0     0    40 6491  585 25  0 75  0  0	
 6  0  50980 54192656 479096 6637744    0    0     0     0 6611  848 25  0 75  0  0	
 6  0  50980 54192656 479096 6637744    0    0     0     0 6509  551 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54192656 479096 6637744    0    0     0    76 6721  600 25  0 75  0  0	
 6  0  50980 54191656 479096 6637748    0    0     0     0 7145  954 25  0 75  0  0	
 6  0  50980 54191524 479096 6637748    0    0     0     0 6745  590 25  0 75  0  0	
 6  0  50980 54191408 479096 6637748    0    0     0    36 6706  558 25  0 75  0  0	
 6  0  50980 54191408 479096 6637748    0    0     0    36 6479  617 25  0 75  0  0	
 6  0  50980 54191408 479096 6637748    0    0     0    32 6312  563 25  0 75  0  0	
 7  0  50980 54191408 479096 6637748    0    0     0     0 6748  565 25  0 75  0  0	
 6  0  50980 54191408 479096 6637756    0    0     0     0 7132  717 25  0 75  0  0	
 6  0  50980 54191480 479096 6637760    0    0     0    20 6904  557 25  0 75  0  0	
 6  0  50980 54191480 479096 6637760    0    0     0     0 6821  527 25  0 75  0  0	
 6  0  50980 54191612 479096 6637760    0    0     0    92 7087  737 25  0 75  0  0	
 6  0  50980 54191612 479096 6637760    0    0     0     0 7108  823 25  0 75  0  0	
 6  0  50980 54191480 479096 6637760    0    0     0    20 6927  570 25  0 75  0  0	
 6  0  50980 54191472 479096 6637760    0    0     0     0 6886  648 25  0 75  0  0	
 6  0  50980 54191472 479096 6637760    0    0     0    32 6720  734 25  0 75  0  0	
 6  0  50980 54191472 479096 6637760    0    0     0    80 6318  574 25  0 75  0  0	
 6  0  50980 54189364 479096 6637760    0    0     0   688 7384 1069 25  0 75  0  0	
 6  0  50980 54189124 479096 6637760    0    0     0     0 7128  540 25  0 75  0  0	
 6  0  50980 54189124 479096 6637768    0    0     0     0 6739  539 25  0 75  0  0	
 6  0  50980 54189000 479096 6637768    0    0     0    20 6766  623 25  0 75  0  0	
 6  0  50980 54190488 479096 6637768    0    0     0   136 7121  594 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54190364 479096 6637768    0    0     0     0 7052  829 25  0 75  0  0	
 6  0  50980 54190100 479096 6637768    0    0     0    64 7016  660 25  0 75  0  0	
 6  0  50980 54189976 479096 6637768    0    0     0     0 7166  534 25  0 75  0  0	
 6  0  50980 54189984 479096 6637768    0    0     0     0 7094  531 25  0 75  0  0	
 0  0  50980 54194072 479096 6637768    0    0     0    64 6575 5473 18  0 82  0  0	
 7  0  50980 54190292 479096 6637800    0    0     0     0 7136 3056 23  0 77  0  0	
 6  0  50980 54190108 479096 6637812    0    0     0    40 6908  574 25  0 75  0  0	
 6  0  50980 54189800 479096 6637780    0    0     0     0 6868  548 25  0 75  0  0	
 6  0  50980 54189184 479096 6637780    0    0     0     0 7212 1751 25  0 75  0  0	
 6  0  50980 54189064 479096 6637780    0    0     0   112 7129  606 25  0 75  0  0	
 6  0  50980 54189284 479096 6637780    0    0     0     0 6812  822 25  0 75  0  0	
 6  0  50980 54189192 479096 6637780    0    0     0     0 6820  833 25  0 75  0  0	
 6  0  50980 54189196 479096 6637780    0    0     0     4 6598  543 25  0 75  0  0	
 6  0  50980 54189328 479096 6637780    0    0     0     0 6303  554 25  0 75  0  0	
 6  0  50980 54189400 479096 6637780    0    0     0    68 6844  755 25  0 75  0  0	
 6  0  50980 54189300 479096 6637780    0    0     0     0 6924  529 25  0 75  0  0	
 6  0  50980 54189424 479096 6637784    0    0     0     0 6577  548 25  0 75  0  0	
 7  0  50980 54189324 479096 6637788    0    0     0     0 6872  812 25  0 75  0  0	
 6  0  50980 54189324 479096 6637788    0    0     0     0 7035  519 25  0 75  0  0	
 7  0  50980 54189324 479096 6637788    0    0     0    84 7071  588 25  0 75  0  0	
 6  0  50980 54189172 479096 6637788    0    0     0    24 7169  968 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54189188 479096 6637788    0    0     0    24 7119  544 25  0 75  0  0	
 6  0  50980 54189180 479096 6637788    0    0     0    16 7118  565 25  0 75  0  0	
 6  0  50980 54189304 479096 6637792    0    0     0     0 7019  669 25  0 75  0  0	
 6  0  50980 54189428 479096 6637792    0    0     0    68 6897  751 25  0 75  0  0	
 6  0  50980 54189428 479096 6637792    0    0     0    24 6619  544 25  0 75  0  0	
 6  0  50980 54189432 479096 6637792    0    0     0     0 7028  609 25  0 75  0  0	
 6  0  50980 54189432 479096 6637796    0    0     0     0 7028  540 25  0 75  0  0	
 6  0  50980 54189556 479096 6637800    0    0     0     0 7060  511 25  0 75  0  0	
 6  0  50980 54189564 479096 6637804    0    0     0    80 6858  668 25  0 75  0  0	
 6  0  50980 54189616 479096 6637804    0    0     0    20 6634  808 25  0 75  0  0	
 6  0  50980 54189608 479096 6637804    0    0     0     0 6304  544 25  0 75  0  0	
 6  0  50980 54189608 479096 6637804    0    0     0     0 6463  659 25  0 75  0  0	
 6  0  50980 54189484 479096 6637804    0    0     0     0 6771  511 25  0 75  0  0	
 6  0  50980 54189484 479096 6637804    0    0     0   108 6835  603 25  0 75  0  0	
 6  0  50980 54189732 479096 6637804    0    0     0     0 6847  668 25  0 75  0  0	
 6  0  50980 54189732 479096 6637812    0    0     0    60 6549  563 25  0 75  0  0	
 6  0  50980 54189748 479096 6637812    0    0     0     0 6544  564 25  0 75  0  0	
 6  0  50980 54189756 479096 6637812    0    0     0     0 6908  634 25  0 75  0  0	
 6  0  50980 54189764 479096 6637812    0    0     0    80 7136  755 25  0 75  0  0	
 6  0  50980 54189816 479096 6637812    0    0     0     0 7042  827 25  0 75  0  0	
 6  0  50980 54190004 479096 6637812    0    0     0    28 6898  653 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54190004 479096 6637812    0    0     0    12 6659  548 25  0 75  0  0	
 6  0  50980 54190004 479096 6637812    0    0     0     0 6801  555 25  0 75  0  0	
 6  0  50980 54190072 479096 6637812    0    0     0    88 6791  701 25  0 75  0  0	
 6  0  50980 54190072 479096 6637812    0    0     0     0 6668  556 25  0 75  0  0	
 6  0  50980 54190072 479096 6637812    0    0     0     0 6699  543 25  0 75  0  0	
 7  0  50980 54189948 479096 6637820    0    0     0    20 6888  698 25  0 75  0  0	
 6  0  50980 54190172 479096 6637820    0    0     0     0 6821  526 25  0 75  0  0	
 6  0  50980 54190188 479096 6637820    0    0     0    88 6852  589 25  0 75  0  0	
 6  0  50980 54190188 479096 6637820    0    0     0     0 7029  938 25  0 75  0  0	
 6  0  50980 54190180 479096 6637820    0    0     0    24 6639  545 25  0 75  0  0	
 6  0  50980 54190172 479096 6637820    0    0     0    20 6648  548 25  0 75  0  0	
 6  0  50980 54190172 479096 6637820    0    0     0     0 6552  694 25  0 75  0  0	
 6  0  50980 54190172 479096 6637820    0    0     0    96 6324  601 25  0 75  0  0	
 6  0  50980 54189920 479096 6637820    0    0     0   676 6681 1188 25  0 75  0  0	
 6  0  50980 54187688 479096 6637824    0    0     0     0 7121  614 25  0 75  0  0	
 6  0  50980 54187564 479096 6637824    0    0     0    36 6834  552 25  0 75  0  0	
 6  0  50980 54187580 479096 6637824    0    0     0     0 7093  556 25  0 75  0  0	
 6  0  50980 54189068 479096 6637824    0    0     0    96 7191  699 25  0 75  0  0	
 6  0  50980 54189192 479096 6637824    0    0     0     0 6848  832 25  0 75  0  0	
 6  0  50980 54189184 479096 6637824    0    0     0     0 6464  537 25  0 75  0  0	
 6  0  50980 54188812 479096 6637824    0    0     0     0 6384  659 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54188820 479096 6637824    0    0     0    24 6686  542 25  0 75  0  0	
 6  0  50980 54188820 479096 6637824    0    0     0    64 6880  615 25  0 75  0  0	
