procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51976292 501436 10265640    0    0     0    56 14296  541 58  0 42  0  0	
14  0  50848 51976292 501436 10265640    0    0     0    36 12842  882 52  0 48  0  0	
14  0  50848 51975784 501436 10265640    0    0     0    32 14563  670 58  0 42  0  0	
14  0  50848 51975784 501436 10265640    0    0     0     0 14268  469 58  0 42  0  0	
 9  0  50848 51975792 501436 10265640    0    0     0     0 12897  921 52  0 48  0  0	
14  0  50848 51975792 501436 10265640    0    0     0    20 14313  588 58  0 42  0  0	
14  0  50848 51975932 501436 10265640    0    0     0    40 15814 2496 58  0 42  0  0	
15  0  50848 51975932 501436 10265640    0    0     0    32 15588 2160 58  0 42  0  0	
14  0  50848 51975932 501436 10265640    0    0     0     0 12929  793 52  0 48  0  0	
14  0  50848 51976056 501436 10265644    0    0     0     0 14282  472 58  0 42  0  0	
14  0  50848 51976056 501436 10265644    0    0     0    28 14369  753 58  0 42  0  0	
14  0  50848 51973700 501436 10265644    0    0     0    52 13018  788 53  0 47  0  0	
14  0  50848 51974064 501436 10265644    0    0     0    44 14436  712 58  0 42  0  0	
14  0  50848 51974064 501436 10265644    0    0     0     0 14269  468 58  0 42  0  0	
14  0  50848 51974188 501436 10265644    0    0     0     0 12932  764 52  0 48  0  0	
14  0  50848 51974220 501436 10265644    0    0     0    32 14308  536 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51974328 501436 10265644    0    0     0    56 14303  525 58  0 42  0  0	
14  0  50848 51972096 501436 10265644    0    0     0    32 14058  846 53  0 47  0  0	
14  0  50848 51972104 501436 10265644    0    0     0     0 14278  498 58  0 42  0  0	
14  0  50848 51973692 501436 10265648    0    0     0     0 15251  465 58  0 42  0  0	
14  0  50848 51973444 501436 10265648    0    0     0    12 12898  757 52  0 48  0  0	
14  0  50848 51973444 501436 10265648    0    0     0     0 14292  537 58  0 42  0  0	
14  0  50848 51973436 501436 10265648    0    0     0    64 14574  774 58  0 42  0  0	
14  0  50848 51973436 501436 10265648    0    0     0     0 14283  640 58  0 42  0  0	
14  0  50848 51973436 501436 10265648    0    0     0     0 12982  759 52  0 47  0  0	
14  0  50848 51973560 501436 10265648    0    0     0    32 14588  596 58  0 42  0  0	
14  0  50848 51973560 501436 10265648    0    0     0     0 14298  527 58  0 42  0  0	
14  0  50848 51973064 501436 10265648    0    0     0    76 12899  983 52  0 48  0  0	
14  0  50848 51973072 501436 10265648    0    0     0     0 14290  505 58  0 42  0  0	
14  0  50848 51973072 501436 10265648    0    0     0     0 14275  612 58  0 42  0  0	
14  0  50848 51973196 501436 10265648    0    0     0    56 12910  737 52  0 48  0  0	
15  0  50848 51973196 501436 10265648    0    0     0     4 14337  569 58  0 42  0  0	
14  0  50848 51973072 501436 10265648    0    0     0    76 14462  720 58  0 42  0  0	
14  0  50848 51973064 501436 10265652    0    0     0     0 12948  767 52  0 48  0  0	
14  0  50848 51973064 501436 10265652    0    0     0     0 14777  809 58  0 42  0  0	
14  0  50848 51973064 501436 10265652    0    0     0    48 14533  811 58  0 42  0  0	
 1  0  50848 51973064 501436 10265652    0    0     0    16 13015  667 53  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51973064 501436 10265652    0    0     0    76 14576  818 58  0 42  0  0	
14  0  50848 51973196 501436 10265652    0    0     0     0 14394  575 58  0 42  0  0	
14  0  50848 51973064 501436 10265652    0    0     0     0 14273  475 58  0 42  0  0	
14  0  50848 51973196 501436 10265652    0    0     0    28 12887  636 52  0 48  0  0	
14  0  50848 51973320 501436 10265652    0    0     0     0 14352  529 58  0 42  0  0	
14  0  50848 51973312 501436 10265652    0    0     0    32 14449  831 58  0 42  0  0	
14  0  50848 51973312 501436 10265652    0    0     0    36 12865  628 52  0 48  0  0	
14  0  50848 51973436 501436 10265652    0    0     0     0 14297  536 58  0 42  0  0	
15  0  50848 51973436 501436 10265652    0    0     0    32 14283  482 58  0 42  0  0	
14  0  50848 51973444 501436 10265652    0    0     0    36 13079  702 52  0 47  0  0	
15  0  50848 51973444 501436 10265652    0    0     0    32 14657  499 58  0 42  0  0	
14  0  50848 51973572 501436 10265652    0    0     0    48 14716  743 58  0 42  0  0	
14  0  50848 51973572 501436 10265652    0    0     0     0 13160  657 52  0 48  0  0	
14  0  50848 51973572 501436 10265652    0    0     0    20 15239 1726 58  0 42  0  0	
14  0  50848 51973620 501436 10265656    0    0     0     0 16015 2830 58  0 42  0  0	
14  0  50848 51973620 501436 10265656    0    0     0    32 14308 2555 52  0 48  0  0	
14  0  50848 51973616 501436 10265656    0    0     0    36 14272  487 58  0 42  0  0	
14  0  50848 51973616 501436 10265656    0    0     0     0 14360  663 58  0 42  0  0	
14  0  50848 51973616 501436 10265656    0    0     0    24 14382  471 58  0 42  0  0	
14  0  50848 51973732 501436 10265656    0    0     0   672 13298 1221 52  0 47  0  0	
15  0  50848 51973732 501436 10265656    0    0     0    32 14269  496 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51973608 501436 10265656    0    0     0    32 14301  505 58  0 42  0  0	
14  0  50848 51977192 501436 10265656    0    0     0     0 9988 8043 30  0 69  0  0	
15  0  50848 51976052 501436 10265656    0    0     0    40 14347  691 58  0 42  0  0	
14  0  50848 51975820 501436 10265660    0    0     0     8 14312  650 58  0 42  0  0	
 0  0  50848 51976012 501436 10265664    0    0     0    32 13157 1038 53  0 47  0  0	
14  0  50848 51975584 501436 10265664    0    0     0     0 14157 1317 57  0 43  0  0	
14  0  50848 51975460 501436 10265664    0    0     0    48 14380  530 58  0 42  0  0	
14  0  50848 51975752 501436 10265664    0    0     0    12 14937 1173 58  0 42  0  0	
14  0  50848 51975796 501436 10265664    0    0     0     4 14082 2445 52  0 48  0  0	
14  0  50848 51975796 501436 10265664    0    0     0    32 15970 2730 58  0 42  0  0	
14  0  50848 51975836 501436 10265664    0    0     0     0 14401  761 58  0 42  0  0	
14  0  50848 51975836 501436 10265664    0    0     0    40 12931  937 52  0 48  0  0	
14  0  50848 51975712 501436 10265664    0    0     0    88 14348  499 58  0 42  0  0	
14  0  50848 51975836 501436 10265664    0    0     0     0 14299  509 58  0 42  0  0	
14  0  50848 51975944 501436 10265664    0    0     0    44 13056  971 52  0 48  0  0	
14  0  50848 51975944 501436 10265664    0    0     0     0 14581  701 58  0 42  0  0	
14  0  50848 51976068 501436 10265664    0    0     0    28 14316  716 58  0 42  0  0	
14  0  50848 51976148 501436 10265668    0    0     0    32 12849  710 52  0 48  0  0	
14  0  50848 51976272 501436 10265668    0    0     0     8 14308  563 58  0 42  0  0	
14  0  50848 51976340 501436 10265668    0    0     0    32 14274  495 58  0 42  0  0	
 0  0  50848 51976344 501436 10265668    0    0     0     0 13388  664 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51976344 501436 10265668    0    0     0    40 13953  725 57  0 43  0  0	
14  0  50848 51976360 501436 10265668    0    0     0    12 14333  581 58  0 42  0  0	
14  0  50848 51976360 501436 10265668    0    0     0    24 14299  626 58  0 42  0  0	
14  0  50848 51974128 501436 10265668    0    0     0    32 14198  858 52  0 47  0  0	
14  0  50848 51973996 501436 10265668    0    0     0     0 14282  474 58  0 42  0  0	
14  0  50848 51975488 501436 10265668    0    0     0     0 15207  528 58  0 42  0  0	
14  0  50848 51975612 501436 10265668    0    0     0    44 12855  739 52  0 48  0  0	
14  0  50848 51975628 501436 10265668    0    0     0     0 14282  487 58  0 42  0  0	
15  0  50848 51975628 501436 10265668    0    0     0    32 14267  506 58  0 42  0  0	
14  0  50848 51975256 501436 10265668    0    0     0     0 12995 1167 52  0 48  0  0	
14  0  50848 51974884 501436 10265668    0    0     0     0 14305  482 58  0 42  0  0	
14  0  50848 51974856 501436 10265668    0    0     0    68 14518  561 58  0 42  0  0	
18  0  50848 51974924 501436 10265668    0    0     0     0 12999  872 52  0 48  0  0	
14  0  50848 51974924 501436 10265668    0    0     0    32 14411  677 58  0 42  0  0	
14  0  50848 51974792 501436 10265668    0    0     0     0 14263  465 58  0 42  0  0	
 0  0  50848 51974828 501436 10265668    0    0     0     0 13325  714 54  0 46  0  0	
14  0  50848 51974828 501436 10265672    0    0     0    72 14036  721 56  0 44  0  0	
14  0  50848 51974580 501436 10265672    0    0     0     8 14273  494 58  0 42  0  0	
14  0  50848 51974580 501436 10265672    0    0     0    32 14255  481 58  0 42  0  0	
14  0  50848 51974580 501436 10265672    0    0     0     0 12889  681 52  0 48  0  0	
14  0  50848 51974572 501436 10265672    0    0     0     0 14284  489 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51974588 501436 10265672    0    0     0    80 14382  568 58  0 42  0  0	
14  0  50848 51974588 501436 10265672    0    0     0    16 12911  936 52  0 48  0  0	
14  0  50848 51974636 501436 10265672    0    0     0    32 14574  709 58  0 42  0  0	
14  0  50848 51974636 501436 10265672    0    0     0     4 14417  583 58  0 42  0  0	
14  0  50848 51974636 501436 10265672    0    0     0     0 12936  734 52  0 48  0  0	
14  0  50848 51974636 501436 10265672    0    0     0    48 14270  452 58  0 42  0  0	
14  0  50848 51974636 501436 10265672    0    0     0    36 14279  478 58  0 42  0  0	
14  0  50848 51973524 501436 10265676    0    0     0    32 12887  648 53  0 47  0  0	
14  0  50848 51973656 501436 10265676    0    0     0     0 14285  679 58  0 42  0  0	
14  0  50848 51973656 501436 10265676    0    0     0     0 14251  443 58  0 42  0  0	
 0  0  50848 51973656 501436 10265676    0    0     0    16 13254  527 54  0 46  0  0	
14  0  50848 51973532 501436 10265676    0    0     0    32 14067  728 57  0 43  0  0	
14  0  50848 51973532 501436 10265676    0    0     0    32 14294  521 58  0 42  0  0	
14  0  50848 51973524 501436 10265676    0    0     0     0 14247  440 58  0 42  0  0	
14  0  50848 51973524 501436 10265676    0    0     0     0 12846  798 52  0 48  0  0	
14  0  50848 51973524 501436 10265676    0    0     0     0 14241  451 58  0 42  0  0	
14  0  50848 51973392 501436 10265676    0    0     0   728 14717  880 58  0 42  0  0	
14  0  50848 51973392 501436 10265676    0    0     0    32 12836  657 52  0 48  0  0	
15  0  50848 51973400 501436 10265676    0    0     0     0 14251  459 58  0 42  0  0	
14  0  50848 51973400 501436 10265680    0    0     0     0 14248  456 58  0 42  0  0	
14  0  50848 51973408 501436 10265680    0    0     0    20 12962  769 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51973400 501436 10265680    0    0     0    32 14447  828 58  0 42  0  0	
14  0  50848 51973276 501436 10265680    0    0     0    32 14618  561 58  0 42  0  0	
 0  0  50848 51980820 501436 10265680    0    0     0     0 12022 3398 43  0 56  0  0	
14  0  50848 51974608 501436 10265712    0    0     0     0 12753 5336 47  0 53  0  0	
15  0  50848 51974276 501436 10265680    0    0     0    40 14778  841 58  0 42  0  0	
14  0  50848 51974176 501436 10265680    0    0     0     8 14594  464 58  0 42  0  0	
14  0  50848 51973852 501436 10265680    0    0     0    84 13116 1936 52  0 48  0  0	
14  0  50848 51974048 501436 10265680    0    0     0     0 14406  761 58  0 42  0  0	
14  0  50848 51974048 501436 10265680    0    0     0     0 14414  581 58  0 42  0  0	
14  0  50848 51974272 501436 10265680    0    0     0    16 12950  928 52  0 48  0  0	
14  0  50848 51974272 501436 10265680    0    0     0     0 14385  587 58  0 42  0  0	
14  0  50848 51974316 501436 10265680    0    0     0    64 14681  761 58  0 42  0  0	
14  0  50848 51974320 501436 10265680    0    0     0    12 13111 1017 52  0 48  0  0	
14  0  50848 51974444 501436 10265680    0    0     0     0 14272  676 58  0 42  0  0	
14  0  50848 51974444 501436 10265680    0    0     0    60 14256  452 58  0 42  0  0	
 0  0  50848 51974444 501436 10265680    0    0     0     0 13310  502 55  0 45  0  0	
14  0  50848 51974444 501436 10265680    0    0     0    64 13907  754 56  0 44  0  0	
14  0  50848 51974488 501436 10265684    0    0     0     0 14291  471 58  0 42  0  0	
14  0  50848 51974488 501436 10265684    0    0     0     0 14241  444 58  0 42  0  0	
14  0  50848 51974620 501436 10265684    0    0     0    32 12980  823 52  0 48  0  0	
14  0  50848 51974620 501436 10265684    0    0     0     4 14463  740 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51974620 501436 10265684    0    0     0    80 14400  632 58  0 42  0  0	
14  0  50848 51974612 501436 10265684    0    0     0     0 12847  725 52  0 48  0  0	
14  0  50848 51974828 501436 10265684    0    0     0     0 14268  473 58  0 42  0  0	
14  0  50848 51974828 501436 10265684    0    0     0    36 14241  434 58  0 42  0  0	
14  0  50848 51972224 501436 10265684    0    0     0     4 13999  628 52  0 48  0  0	
14  0  50848 51972228 501436 10265684    0    0     0    32 14224  453 58  0 42  0  0	
14  0  50848 51973724 501436 10265684    0    0     0    32 15170  663 58  0 42  0  0	
14  0  50848 51973724 501436 10265688    0    0     0     0 12824  666 52  0 48  0  0	
14  0  50848 51973724 501436 10265688    0    0     0     0 14278  497 58  0 42  0  0	
14  0  50848 51973724 501436 10265688    0    0     0    24 14373  575 58  0 42  0  0	
 0  0  50848 51973724 501436 10265688    0    0     0    32 13412  646 55  0 45  0  0	
14  0  50848 51973716 501436 10265688    0    0     0    32 13822  585 56  0 44  0  0	
14  0  50848 51973964 501436 10265688    0    0     0     0 14305  722 58  0 42  0  0	
14  0  50848 51973964 501436 10265688    0    0     0    32 14398  453 58  0 42  0  0	
14  0  50848 51974088 501436 10265688    0    0     0     8 12855  761 52  0 48  0  0	
14  0  50848 51974088 501436 10265688    0    0     0    32 14240  465 58  0 42  0  0	
14  0  50848 51974088 501436 10265688    0    0     0    48 14443  463 58  0 42  0  0	
14  0  50848 51974220 501436 10265688    0    0     0     0 12962  759 52  0 48  0  0	
14  0  50848 51974220 501436 10265688    0    0     0    56 14558  464 58  0 42  0  0	
14  0  50848 51974096 501436 10265688    0    0     0     4 14516  763 58  0 42  0  0	
14  0  50848 51974204 501436 10265688    0    0     0    32 12950  879 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51973700 501436 10265692    0    0     0    56 14233  461 58  0 42  0  0	
14  0  50848 51973576 501436 10265692    0    0     0     0 14307  522 58  0 42  0  0	
14  0  50848 51973580 501436 10265692    0    0     0    32 12810  590 52  0 48  0  0	
14  0  50848 51973588 501436 10265696    0    0     0     0 14343  575 58  0 42  0  0	
14  0  50848 51973592 501436 10265696    0    0     0    32 14273  512 58  0 42  0  0	
 0  0  50848 51973592 501436 10265696    0    0     0     0 13371  619 55  0 45  0  0	
14  0  50848 51973592 501436 10265696    0    0     0    32 13712  536 56  0 44  0  0	
14  0  50848 51973592 501436 10265696    0    0     0    32 14290  544 58  0 42  0  0	
14  0  50848 51973592 501436 10265696    0    0     0     4 14356  596 58  0 42  0  0	
