procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52033880 501576 10274632    0    0     0     4 9094  527 33  0 67  0  0	
 9  0  50844 52034016 501576 10274632    0    0     0     0 9070  487 33  0 67  0  0	
 8  0  50844 52034140 501576 10274632    0    0     0    64 8301  921 30  0 70  0  0	
 9  0  50844 52034016 501576 10274632    0    0     0     4 8730  514 33  0 67  0  0	
 8  0  50844 52034016 501576 10274632    0    0     0    32 8776  493 33  0 67  0  0	
 0  0  50844 52034020 501576 10274632    0    0     0     0 8015  537 30  0 70  0  0	
 8  0  50844 52034028 501576 10274632    0    0     0     0 8772  687 33  0 67  0  0	
 9  0  50844 52034212 501576 10274632    0    0     0    76 8781  502 33  0 67  0  0	
 8  0  50844 52034296 501576 10274632    0    0     0    28 8959  616 33  0 67  0  0	
 8  0  50844 52034288 501576 10274632    0    0     0    32 7946  866 30  0 70  0  0	
 8  0  50844 52034040 501576 10274632    0    0     0     0 8290  500 33  0 67  0  0	
 8  0  50844 52034288 501576 10274632    0    0     0     0 8673  489 33  0 67  0  0	
 8  0  50844 52034288 501576 10274632    0    0     0    48 7632  617 30  0 70  0  0	
 8  0  50844 52034288 501576 10274636    0    0     0     4 8585  467 33  0 67  0  0	
 8  0  50844 52034288 501576 10274636    0    0     0    32 8756  490 33  0 67  0  0	
 8  0  50844 52034544 501576 10274636    0    0     0     0 7902  757 30  0 70  0  0	
 8  0  50844 52034544 501576 10274636    0    0     0     0 8993  469 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1  50844 52034544 501576 10274636    0    0     0    52 8803  534 33  0 67  0  0	
 8  0  50844 52034544 501576 10274636    0    0     0     4 7715  715 30  0 70  0  0	
 8  0  50844 52034536 501576 10274636    0    0     0    32 8663  503 33  0 67  0  0	
 8  0  50844 52034536 501576 10274636    0    0     0     0 8658  454 33  0 67  0  0	
 0  0  50844 52034636 501576 10274636    0    0     0     0 7954  639 30  0 70  0  0	
 8  0  50844 52034636 501576 10274636    0    0     0    44 8608  591 33  0 67  0  0	
 8  0  50844 52034700 501576 10274636    0    0     0    32 8619  501 33  0 67  0  0	
 8  0  50844 52034700 501576 10274636    0    0     0    32 8789  492 33  0 67  0  0	
 8  0  50844 52034576 501576 10274636    0    0     0     0 7866  587 30  0 70  0  0	
 8  0  50844 52034576 501576 10274636    0    0     0     0 8716  487 33  0 67  0  0	
 8  0  50844 52034576 501576 10274636    0    0     0    32 8898  603 33  0 67  0  0	
 8  0  50844 52034576 501576 10274636    0    0     0    36 8018  708 30  0 70  0  0	
 8  0  50844 52034444 501576 10274636    0    0     0    32 8693  556 33  0 67  0  0	
 8  0  50844 52034444 501576 10274644    0    0     0    12 8455  501 33  0 67  0  0	
 8  0  50844 52034444 501576 10274644    0    0     0     0 7682  595 30  0 70  0  0	
 8  0  50844 52034444 501576 10274644    0    0     0    64 8661  476 33  0 67  0  0	
 8  0  50844 52034444 501576 10274644    0    0     0    48 8680  492 33  0 67  0  0	
 8  0  50844 52034320 501576 10274644    0    0     0    32 7969  834 30  0 70  0  0	
 8  0  50844 52034320 501576 10274644    0    0     0     0 8430  473 33  0 67  0  0	
 8  0  50844 52034324 501576 10274644    0    0     0     0 8274  461 33  0 67  0  0	
 0  0  50844 52034324 501576 10274644    0    0     0    36 7900  510 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52031968 501576 10274644    0    0     0    48 9393  725 33  0 67  0  0	
 8  0  50844 52031968 501576 10274644    0    0     0    32 8705  528 33  0 67  0  0	
 8  0  50844 52031968 501576 10274644    0    0     0     0 8678  579 33  0 67  0  0	
 9  0  50844 52033456 501576 10274644    0    0     0     0 7763  604 30  0 70  0  0	
 8  0  50844 52033456 501576 10274644    0    0     0    16 8868  471 33  0 67  0  0	
 8  0  50844 52033456 501576 10274644    0    0     0    20 8901  466 33  0 67  0  0	
 8  0  50844 52033456 501576 10274644    0    0     0    64 7967  702 30  0 70  0  0	
 8  0  50844 52033464 501576 10274644    0    0     0     0 8767  468 33  0 67  0  0	
 8  0  50844 52033588 501576 10274644    0    0     0     0 8756  446 33  0 67  0  0	
 8  0  50844 52033712 501576 10274644    0    0     0     0 7788  782 30  0 70  0  0	
 8  0  50844 52033712 501576 10274644    0    0     0     4 8379  603 33  0 67  0  0	
 9  0  50844 52033836 501576 10274644    0    0     0    60 8760  513 33  0 67  0  0	
 8  0  50844 52033828 501576 10274644    0    0     0     0 8211  630 30  0 70  0  0	
 8  0  50844 52033828 501576 10274644    0    0     0     0 9118  511 33  0 67  0  0	
 8  0  50844 52033952 501576 10274644    0    0     0    12 9075  486 33  0 67  0  0	
 0  0  50844 52033696 501576 10274644    0    0     0   760 8373 1122 31  0 69  0  0	
 8  0  50844 52033820 501576 10274644    0    0     0    80 8161  580 33  0 67  0  0	
 8  0  50844 52033820 501576 10274644    0    0     0     0 8681  467 33  0 67  0  0	
 8  0  50844 52033820 501576 10274644    0    0     0     0 9075  448 33  0 67  0  0	
 8  0  50844 52033828 501576 10274648    0    0     0    48 8180  594 30  0 70  0  0	
 8  0  50844 52033952 501576 10274648    0    0     0     0 8942  624 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52034076 501576 10274648    0    0     0    68 9152  518 33  0 67  0  0	
 8  0  50844 52038388 501576 10274648    0    0     0     4 6456 7680 15  1 84  0  0	
 8  0  50844 52036288 501576 10274648    0    0     0     0 9198  782 34  0 66  0  0	
 9  0  50844 52036552 501576 10274652    0    0     0    60 8881  476 33  0 67  0  0	
 8  0  50844 52036576 501576 10274652    0    0     0     8 8565  473 33  0 67  0  0	
 8  0  50844 52036392 501576 10274652    0    0     0    32 7962 1393 30  0 70  0  0	
 8  0  50844 52036268 501576 10274652    0    0     0    56 9092  555 33  0 67  0  0	
 9  0  50844 52036272 501576 10274652    0    0     0     0 8940  456 33  0 67  0  0	
 8  0  50844 52036400 501576 10274652    0    0     0    28 7928  983 30  0 70  0  0	
 8  0  50844 52036284 501576 10274652    0    0     0     0 8934  588 33  0 67  0  0	
 8  0  50844 52036372 501576 10274652    0    0     0    32 8846  506 33  0 67  0  0	
 8  0  50844 52032956 501576 10274652    0    0     0    44 8118  724 30  0 70  0  0	
 8  0  50844 52032780 501576 10274652    0    0     0     0 9087  466 33  0 67  0  0	
 8  0  50844 52034276 501576 10274652    0    0     0    16 9054  465 33  0 67  0  0	
 8  0  50844 52034456 501576 10274656    0    0     0     0 7870  836 30  0 70  0  0	
 8  0  50844 52034456 501576 10274656    0    0     0    44 8950  547 33  0 67  0  0	
 8  0  50844 52034464 501576 10274660    0    0     0    32 8787  507 33  0 67  0  0	
 8  0  50844 52034588 501576 10274660    0    0     0     0 7926  546 30  0 70  0  0	
 8  0  50844 52034588 501576 10274660    0    0     0     0 9073  526 33  0 67  0  0	
 8  0  50844 52034836 501576 10274660    0    0     0    24 8818  588 33  0 67  0  0	
 8  0  50844 52034748 501576 10274660    0    0     0    32 8621  508 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52034616 501576 10274660    0    0     0    24 7766  779 30  0 70  0  0	
 8  0  50844 52034616 501576 10274660    0    0     0     0 9070  471 33  0 67  0  0	
 9  0  50844 52034616 501576 10274660    0    0     0    20 8856  474 33  0 67  0  0	
 8  0  50844 52034624 501576 10274660    0    0     0     8 7975  578 30  0 70  0  0	
 9  0  50844 52034500 501576 10274660    0    0     0    32 8815  486 33  0 67  0  0	
 8  0  50844 52034500 501576 10274660    0    0     0     0 8811  506 33  0 67  0  0	
 8  0  50844 52034376 501576 10274660    0    0     0    52 8028  781 30  0 70  0  0	
 8  0  50844 52034376 501576 10274660    0    0     0    44 8968  534 33  0 67  0  0	
 8  0  50844 52034376 501576 10274660    0    0     0     0 9000  604 33  0 67  0  0	
 8  0  50844 52034376 501576 10274660    0    0     0    32 8071  671 30  0 70  0  0	
 8  0  50844 52034360 501576 10274660    0    0     0    12 8763  564 33  0 67  0  0	
 8  0  50844 52034360 501576 10274660    0    0     0    32 8785  485 33  0 67  0  0	
 9  0  50844 52031384 501576 10274660    0    0     0    48 8081  604 30  0 70  0  0	
 8  0  50844 52030640 501576 10274660    0    0     0     8 8978  624 34  0 66  0  0	
 8  0  50844 52029756 501576 10274660    0    0     0    80 8469  584 33  0 67  0  0	
 8  0  50844 52029896 501576 10274660    0    0     0     0 8270  477 33  0 67  0  0	
 8  0  50844 52029656 501576 10274660    0    0     0    40 7900  608 30  0 70  0  0	
 8  0  50844 52030888 501576 10274668    0    0     0    60 8747  511 33  0 67  0  0	
 8  0  50844 52030896 501576 10274668    0    0     0     4 8508  608 33  0 67  0  0	
 8  0  50844 52028672 501576 10274668    0    0     0    32 8367  841 30  0 70  0  0	
 8  0  50844 52030524 501576 10274672    0    0     0    16 8818  472 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52030648 501576 10274672    0    0     0    48 8600  527 33  0 67  0  0	
 8  0  50844 52030648 501576 10274672    0    0     0    28 7819  611 30  0 70  0  0	
 9  0  50844 52030736 501576 10274672    0    0     0     0 8871  474 33  0 67  0  0	
 8  0  50844 52030736 501576 10274672    0    0     0    44 8994  499 33  0 67  0  0	
 8  0  50844 52030824 501576 10274672    0    0     0    24 8086  591 30  0 70  0  0	
 8  0  50844 52030948 501576 10274672    0    0     0     0 8595  575 33  0 67  0  0	
 8  0  50844 52031020 501576 10274672    0    0     0    44 8560  517 33  0 67  0  0	
 8  0  50844 52028416 501576 10274672    0    0     0     0 8012  744 30  0 70  0  0	
 8  0  50844 52028044 501576 10274672    0    0     0    32 8648  512 33  0 67  0  0	
 8  0  50844 52028284 501576 10274672    0    0     0     0 8571  460 33  0 67  0  0	
 8  0  50844 52028404 501576 10274672    0    0     0    12 8615  484 33  0 67  0  0	
 8  0  50844 52028404 501576 10274672    0    0     0    32 7964  676 30  0 70  0  0	
 9  0  50844 52028396 501576 10274672    0    0     0   784 8877 1111 33  0 67  0  0	
 9  0  50844 52028396 501576 10274672    0    0     0    32 8769  500 33  0 67  0  0	
 8  0  50844 52028404 501576 10274672    0    0     0     0 7753  707 30  0 70  0  0	
 8  0  50844 52028156 501576 10274672    0    0     0     0 8468  459 33  0 67  0  0	
 8  0  50844 52028280 501576 10274676    0    0     0    48 9098  497 33  0 67  0  0	
 8  0  50844 52028280 501576 10274676    0    0     0     0 8384  702 30  0 70  0  0	
 8  0  50844 52028164 501576 10274680    0    0     0    32 8739  666 33  0 67  0  0	
 8  0  50844 52028156 501576 10274680    0    0     0     0 9106  482 33  0 67  0  0	
 8  0  50844 52028156 501576 10274680    0    0     0     0 8202  560 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52028156 501576 10274680    0    0     0    92 9154  522 33  0 67  0  0	
 8  0  50844 52028164 501576 10274680    0    0     0     0 9027  497 33  0 67  0  0	
 1  0  50844 52044160 501576 10274680    0    0     0    32 8550 1458 29  0 71  0  0	
 8  0  50844 52031040 501576 10274676    0    0     0     0 7286 6920 24  0 76  0  0	
 8  0  50844 52030088 501576 10274680    0    0     0     0 8301  619 33  0 67  0  0	
 8  0  50844 52029408 501576 10274680    0    0     0    60 8521  518 33  0 67  0  0	
 8  0  50844 52029412 501576 10274680    0    0     0    44 7849 1494 30  0 70  0  0	
 8  0  50844 52028924 501576 10274680    0    0     0    32 8882  551 33  0 67  0  0	
 8  0  50844 52028804 501576 10274680    0    0     0     0 8832  480 33  0 67  0  0	
 8  0  50844 52028784 501576 10274680    0    0     0     0 8368  773 30  0 70  0  0	
 8  0  50844 52028600 501576 10274680    0    0     0     0 8940  659 33  0 67  0  0	
 8  0  50844 52028600 501576 10274680    0    0     0    48 8855  482 33  0 67  0  0	
 8  0  50844 52028684 501576 10274680    0    0     0    32 8178  705 30  0 70  0  0	
 8  0  50844 52028684 501576 10274680    0    0     0     0 8448  493 33  0 67  0  0	
 8  0  50844 52028700 501576 10274680    0    0     0     0 8252  446 33  0 67  0  0	
 8  0  50844 52028832 501576 10274680    0    0     0    12 8677  531 33  0 67  0  0	
 8  0  50844 52028832 501576 10274680    0    0     0    44 8433  846 30  0 70  0  0	
 8  0  50844 52028584 501576 10274680    0    0     0    32 8923  673 33  0 67  0  0	
 8  0  50844 52028584 501576 10274680    0    0     0     0 8716  476 33  0 67  0  0	
 8  0  50844 52028584 501576 10274680    0    0     0     0 7770  620 30  0 70  0  0	
 8  0  50844 52028584 501576 10274684    0    0     0    16 8650  468 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52028708 501576 10274684    0    0     0    32 8775  484 33  0 67  0  0	
 8  0  50844 52028708 501576 10274684    0    0     0    32 7914  642 30  0 70  0  0	
 8  0  50844 52028844 501576 10274684    0    0     0     0 8738  508 33  0 67  0  0	
 9  0  50844 52028844 501576 10274684    0    0     0     0 8596  597 33  0 67  0  0	
 8  0  50844 52025496 501576 10274684    0    0     0     0 7933  599 30  0 70  0  0	
 9  0  50844 52026612 501576 10274684    0    0     0    24 8810  587 33  0 67  0  0	
 8  0  50844 52026480 501576 10274684    0    0     0    68 8967  572 33  0 67  0  0	
 8  0  50844 52026604 501576 10274684    0    0     0    12 8187  632 30  0 70  0  0	
 8  0  50844 52026480 501576 10274684    0    0     0     0 9034  511 33  0 67  0  0	
 8  0  50844 52026600 501576 10274684    0    0     0    72 8920  648 33  0 67  0  0	
 8  0  50844 52026648 501576 10274684    0    0     0     0 8302  471 33  0 67  0  0	
 8  0  50844 52024848 501576 10274684    0    0     0    80 8026  758 30  0 70  0  0	
 8  0  50844 52024848 501576 10274688    0    0     0     0 9056  515 33  0 67  0  0	
 8  0  50844 52024848 501576 10274688    0    0     0     0 8274  459 33  0 67  0  0	
 8  0  50844 52024508 501576 10274688    0    0     0    76 7840  631 30  0 70  0  0	
 8  0  50844 52024616 501576 10274688    0    0     0    12 9067  620 33  0 67  0  0	
 8  0  50844 52024616 501576 10274688    0    0     0    84 9123  672 33  0 67  0  0	
 8  0  50844 52024732 501576 10274688    0    0     0    20 8031  590 30  0 70  0  0	
 8  0  50844 52024732 501576 10274692    0    0     0     0 8794  519 33  0 67  0  0	
 8  0  50844 52024856 501576 10274692    0    0     0    16 8772  495 33  0 67  0  0	
 8  0  50844 52022624 501576 10274696    0    0     0     0 8556  658 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52022624 501576 10274700    0    0     0    68 9000  508 33  0 67  0  0	
 9  0  50844 52024516 501576 10274700    0    0     0     0 9383  610 33  0 67  0  0	
 8  0  50844 52024644 501576 10274700    0    0     0     0 7890  557 30  0 70  0  0	
 8  0  50844 52024644 501576 10274700    0    0     0     0 8757  496 33  0 67  0  0	
 8  0  50844 52024520 501576 10274700    0    0     0     0 8899  611 33  0 67  0  0	
 8  0  50844 52024652 501576 10274700    0    0     0    32 8798  505 33  0 67  0  0	
 8  0  50844 52024768 501576 10274700    0    0     0    24 7926  585 30  0 70  0  0	
 8  0  50844 52024768 501576 10274700    0    0     0     0 8773  471 33  0 67  0  0	
 8  0  50844 52024892 501576 10274700    0    0     0   768 9010 1020 33  0 67  0  0	
 8  0  50844 52024892 501576 10274700    0    0     0     0 7825  660 30  0 70  0  0	
 8  0  50844 52025016 501576 10274700    0    0     0    32 9116  496 33  0 67  0  0	
 8  0  50844 52025008 501576 10274700    0    0     0    36 9051  490 33  0 67  0  0	
 8  0  50844 52025012 501576 10274700    0    0     0     0 8006  640 30  0 70  0  0	
 8  0  50844 52025020 501576 10274700    0    0     0    16 8802  496 33  0 67  0  0	
 8  0  50844 52025144 501576 10274700    0    0     0     4 8795  793 33  0 67  0  0	
 8  0  50844 52025152 501576 10274700    0    0     0    32 8093  659 30  0 70  0  0	
 8  0  50844 52025144 501576 10274700    0    0     0    48 9128  541 33  0 67  0  0	
 8  0  50844 52024772 501576 10274700    0    0     0     0 8839  466 33  0 67  0  0	
