procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48605500 497832 11142292    0    0     0     0 12889  715 52  0 48  0  0	
14  0  50932 48605500 497832 11142292    0    0     0    36 14289  492 58  0 42  0  0	
14  0  50932 48605500 497832 11142292    0    0     0     0 14306  632 58  0 42  0  0	
14  0  50932 48605376 497832 11142292    0    0     0     4 12857  656 52  0 48  0  0	
14  0  50932 48605384 497832 11142292    0    0     0     0 14409  515 58  0 42  0  0	
14  0  50932 48605384 497832 11142292    0    0     0     0 14687  479 58  0 42  0  0	
14  0  50932 48605260 497832 11142296    0    0     0    32 13210  660 52  0 48  0  0	
14  0  50932 48605260 497832 11142296    0    0     0     0 14613  883 58  0 42  0  0	
14  0  50932 48605244 497832 11142296    0    0     0    20 15806 2514 58  0 42  0  0	
14  0  50932 48605244 497832 11142296    0    0     0     0 14287  508 58  0 42  0  0	
15  0  50932 48605252 497832 11142296    0    0     0    12 12925  865 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48605252 497832 11142296    0    0     0    44 14293  506 58  0 42  0  0	
14  0  50932 48605260 497832 11142296    0    0     0     0 14282  480 58  0 42  0  0	
14  0  50932 48605136 497832 11142296    0    0     0    12 12886  742 52  0 48  0  0	
14  0  50932 48605136 497832 11142296    0    0     0     0 14366  563 58  0 42  0  0	
14  0  50932 48605136 497832 11142296    0    0     0     0 14268  465 58  0 42  0  0	
14  0  50932 48605136 497832 11142296    0    0     0     0 12838  687 52  0 48  0  0	
14  0  50932 48605136 497832 11142296    0    0     0    32 14258  477 58  0 42  0  0	
14  0  50932 48605128 497832 11142296    0    0     0    64 14551  798 58  0 42  0  0	
 0  0  50932 48611068 497832 11142296    0    0     0     0 11256 3544 41  0 59  0  0	
14  0  50932 48605564 497832 11142296    0    0     0     0 12674 5518 47  0 53  0  0	
14  0  50932 48605564 497832 11142300    0    0     0     0 14332  583 58  0 42  0  0	
14  0  50932 48605564 497832 11142300    0    0     0    44 14279  487 58  0 42  0  0	
14  0  50932 48602832 497832 11142300    0    0     0    84 14003 1749 52  0 48  0  0	
14  0  50932 48602532 497832 11142300    0    0     0     0 14291  476 58  0 42  0  0	
14  0  50932 48602532 497832 11142300    0    0     0     0 14280  487 58  0 42  0  0	
14  0  50932 48602780 497832 11142300    0    0     0     0 12890  931 52  0 48  0  0	
14  0  50932 48602976 497832 11142300    0    0     0    44 14342  482 58  0 42  0  0	
14  0  50932 48602836 497832 11142300    0    0     0    16 14738  872 58  0 42  0  0	
14  0  50932 48602836 497832 11142300    0    0     0     0 12911  835 52  0 48  0  0	
14  0  50932 48603084 497832 11142300    0    0     0     0 14245  467 58  0 42  0  0	
14  0  50932 48603332 497832 11142300    0    0     0     0 14395  547 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48603468 497832 11142300    0    0     0    40 13365  573 54  0 46  0  0	
14  0  50932 48603596 497832 11142300    0    0     0     4 13900  796 56  0 44  0  0	
14  0  50932 48603676 497832 11142300    0    0     0     0 14290  618 58  0 42  0  0	
14  0  50932 48603676 497832 11142300    0    0     0    12 14258  473 58  0 42  0  0	
14  0  50932 48603812 497832 11142300    0    0     0     0 12951  814 52  0 48  0  0	
14  0  50932 48603688 497832 11142300    0    0     0     0 14260  467 58  0 42  0  0	
14  0  50932 48603556 497832 11142300    0    0     0    48 14630  756 58  0 42  0  0	
14  0  50932 48602168 497832 11142300    0    0     0     0 12849  732 52  0 48  0  0	
14  0  50932 48602168 497832 11142300    0    0     0     0 14290  470 58  0 42  0  0	
14  0  50932 48602168 497832 11142300    0    0     0     0 14253  458 58  0 42  0  0	
14  0  50932 48599692 497832 11142304    0    0     0     0 14022  853 52  0 47  0  0	
14  0  50932 48599692 497832 11142304    0    0     0    48 14368  554 58  0 42  0  0	
14  0  50932 48601188 497832 11142304    0    0     0     0 15363  532 58  0 42  0  0	
14  0  50932 48601188 497832 11142304    0    0     0     0 12852  736 52  0 48  0  0	
14  0  50932 48601560 497832 11142304    0    0     0     0 14257  453 58  0 42  0  0	
14  0  50932 48601560 497832 11142304    0    0     0     0 14391  537 58  0 42  0  0	
 0  0  50932 48601428 497832 11142308    0    0     0    28 13563  757 54  0 45  0  0	
14  0  50932 48601336 497832 11142308    0    0     0     0 14044  757 56  0 44  0  0	
14  0  50932 48601460 497832 11142308    0    0     0     0 14285  649 58  0 42  0  0	
14  0  50932 48601460 497832 11142308    0    0     0     0 14251  452 58  0 42  0  0	
14  0  50932 48601344 497832 11142308    0    0     0     0 12865 1150 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50932 48601100 497832 11142308    0    0     0   128 14446  518 58  0 42  0  0	
14  0  50932 48601100 497832 11142308    0    0     0     0 14304  483 58  0 42  0  0	
14  0  50932 48601100 497832 11142308    0    0     0     0 13137  818 52  0 48  0  0	
14  0  50932 48601100 497832 11142308    0    0     0     0 14493  647 58  0 42  0  0	
14  0  50932 48601108 497832 11142308    0    0     0     0 14271  505 58  0 42  0  0	
14  0  50932 48601100 497832 11142308    0    0     0    60 13268 1061 52  0 48  0  0	
14  0  50932 48601100 497832 11142308    0    0     0    28 14249  470 58  0 42  0  0	
14  0  50932 48601100 497832 11142308    0    0     0     0 14389  518 58  0 42  0  0	
14  0  50932 48601104 497832 11142308    0    0     0     0 12886  605 52  0 48  0  0	
14  0  50932 48601128 497832 11142308    0    0     0     0 14283  525 58  0 42  0  0	
14  0  50932 48601128 497832 11142308    0    0     0    20 14311  589 58  0 42  0  0	
 0  0  50932 48601136 497832 11142308    0    0     0    32 13352  548 54  0 46  0  0	
14  0  50932 48601136 497832 11142308    0    0     0     0 13756  614 56  0 44  0  0	
14  0  50932 48601136 497832 11142312    0    0     0     0 14280  624 58  0 42  0  0	
14  0  50932 48601260 497832 11142312    0    0     0     0 14242  449 58  0 42  0  0	
14  0  50932 48601252 497832 11142312    0    0     0    16 13009  759 53  0 48  0  0	
14  0  50932 48601256 497832 11142312    0    0     0    32 14312  509 58  0 42  0  0	
14  0  50932 48601380 497832 11142312    0    0     0    16 14270  463 58  0 42  0  0	
14  0  50932 48601136 497832 11142316    0    0     0     0 12899  573 52  0 48  0  0	
14  0  50932 48601144 497832 11142316    0    0     0     0 14263  443 58  0 42  0  0	
14  0  50932 48601144 497832 11142316    0    0     0     4 14589  842 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48601024 497832 11142316    0    0     0    48 13064 1074 52  0 47  0  0	
14  0  50932 48600864 497832 11142316    0    0     0     0 14320  579 58  0 42  0  0	
14  0  50932 48600864 497832 11142316    0    0     0     0 14267  440 58  0 42  0  0	
14  0  50932 48600864 497832 11142316    0    0     0     0 12826  603 52  0 48  0  0	
14  0  50932 48600856 497832 11142316    0    0     0     0 15336 1807 58  0 42  0  0	
14  0  50932 48600856 497832 11142316    0    0     0    12 14405  481 58  0 42  0  0	
 0  0  50932 48600856 497832 11142316    0    0     0    28 13343  564 54  0 46  0  0	
14  0  50932 48600984 497832 11142316    0    0     0     0 13930  899 56  0 44  0  0	
14  0  50932 48600984 497832 11142316    0    0     0     0 14289  450 58  0 42  0  0	
14  0  50932 48600988 497832 11142316    0    0     0    44 14497  471 58  0 42  0  0	
15  0  50932 48605564 497832 11142316    0    0     0     0 10306 8266 31  0 69  0  0	
15  0  50932 48605192 497832 11142320    0    0     0    48 14300  569 58  0 42  0  0	
14  0  50932 48604984 497832 11142320    0    0     0     0 14748 1076 58  0 42  0  0	
14  0  50932 48605492 497832 11142320    0    0     0     0 14118 3310 52  0 48  0  0	
14  0  50932 48605372 497832 11142320    0    0     0    88 15723 2302 58  0 42  0  0	
14  0  50932 48605320 497832 11142320    0    0     0     0 15218 1449 58  0 42  0  0	
 0  0  50932 48605484 497832 11142320    0    0     0    28 13805  554 56  0 44  0  0	
15  0  50932 48605492 497832 11142320    0    0     0     0 13285  742 54  0 46  0  0	
14  0  50932 48605568 497832 11142324    0    0     0    12 14381  520 58  0 42  0  0	
15  0  50932 48605568 497836 11142320    0    0     0    20 14592  535 58  0 42  0  0	
14  0  50932 48605772 497836 11142324    0    0     0     0 12982  941 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48605524 497836 11142324    0    0     0    40 14984 1367 58  0 42  0  0	
14  0  50932 48605416 497836 11142324    0    0     0     0 14298  477 58  0 42  0  0	
14  0  50932 48605512 497836 11142324    0    0     0     0 13315 1442 52  0 48  0  0	
14  0  50932 48605512 497836 11142324    0    0     0    16 15087 1387 58  0 42  0  0	
14  0  50932 48605504 497836 11142324    0    0     0     0 14760 1097 58  0 42  0  0	
14  0  50932 48605628 497836 11142324    0    0     0     0 12951  807 52  0 48  0  0	
14  0  50932 48605628 497836 11142324    0    0     0    28 14321  578 58  0 42  0  0	
14  0  50932 48605752 497836 11142324    0    0     0     0 14297  490 58  0 42  0  0	
14  0  50932 48605752 497836 11142324    0    0     0    16 12941  751 52  0 48  0  0	
14  0  50932 48605860 497836 11142324    0    0     0     0 14523  675 58  0 42  0  0	
14  0  50932 48605860 497836 11142324    0    0     0     0 14318  703 58  0 42  0  0	
 0  0  50932 48605860 497836 11142324    0    0     0    44 13888  537 57  0 43  0  0	
14  0  50932 48603628 497836 11142324    0    0     0     0 14203  607 54  0 46  0  0	
14  0  50932 48603372 497836 11142324    0    0     0     0 14472  701 58  0 42  0  0	
14  0  50932 48605108 497836 11142328    0    0     0    12 15247  467 58  0 42  0  0	
14  0  50932 48604984 497836 11142328    0    0     0     0 12838  713 52  0 48  0  0	
14  0  50932 48604984 497836 11142328    0    0     0    32 14413  571 58  0 42  0  0	
14  0  50932 48605024 497836 11142328    0    0     0     0 14439  551 58  0 42  0  0	
14  0  50932 48604404 497836 11142328    0    0     0    20 13010 1104 52  0 48  0  0	
14  0  50932 48604652 497836 11142328    0    0     0     0 14315  480 58  0 42  0  0	
14  0  50932 48604652 497836 11142328    0    0     0     0 14254  485 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50932 48604652 497836 11142328    0    0     0    44 12854  743 52  0 48  0  0	
15  0  50932 48604672 497836 11142328    0    0     0     0 14237  587 58  0 42  0  0	
14  0  50932 48604664 497836 11142328    0    0     0    84 14650  713 58  0 42  0  0	
14  0  50932 48604912 497836 11142328    0    0     0     0 13089  783 52  0 48  0  0	
14  0  50932 48604788 497836 11142328    0    0     0     0 14374  588 58  0 42  0  0	
14  0  50932 48604788 497836 11142328    0    0     0     0 14293  644 58  0 42  0  0	
 0  0  50932 48604788 497836 11142328    0    0     0    48 13959  561 57  0 43  0  0	
14  0  50932 48604788 497836 11142328    0    0     0    64 13496  821 54  0 46  0  0	
14  0  50932 48604796 497836 11142328    0    0     0     0 14447  545 58  0 42  0  0	
14  0  50932 48604796 497836 11142328    0    0     0     0 14367  532 58  0 42  0  0	
14  0  50932 48604796 497836 11142336    0    0     0     0 12929  669 52  0 48  0  0	
14  0  50932 48604800 497836 11142336    0    0     0    36 14263  480 58  0 42  0  0	
14  0  50932 48604792 497836 11142336    0    0     0    16 14435  626 58  0 42  0  0	
14  0  50932 48604792 497836 11142340    0    0     0     0 13482 1642 52  0 48  0  0	
14  0  50932 48604792 497836 11142340    0    0     0     0 14294  478 58  0 42  0  0	
14  0  50932 48604792 497836 11142340    0    0     0    32 14252  488 58  0 42  0  0	
14  0  50932 48604876 497836 11142340    0    0     0    36 12925  656 52  0 48  0  0	
14  0  50932 48604876 497836 11142340    0    0     0     4 14746  751 58  0 42  0  0	
14  0  50932 48604504 497836 11142344    0    0     0    80 14608  668 58  0 42  0  0	
14  0  50932 48604256 497836 11142348    0    0     0     0 13275  901 52  0 48  0  0	
14  0  50932 48604008 497836 11142348    0    0     0     0 14275  461 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50932 48603768 497836 11142356    0    0     0    48 14277  660 58  0 42  0  0	
 0  0  50932 48603600 497836 11142356    0    0     0     0 14096  658 57  0 43  0  0	
14  0  50932 48601352 497836 11142356    0    0     0     0 13221  601 54  0 46  0  0	
14  0  50932 48601104 497836 11142356    0    0     0     0 14272  467 58  0 42  0  0	
14  0  50932 48601104 497836 11142356    0    0     0     0 14442  706 58  0 42  0  0	
14  0  50932 48602600 497836 11142356    0    0     0     0 13496 1495 52  0 48  0  0	
14  0  50932 48602748 497836 11142356    0    0     0    52 15451 1989 58  0 42  0  0	
14  0  50932 48602880 497836 11142356    0    0     0     0 14279  500 58  0 42  0  0	
14  0  50932 48602880 497836 11142356    0    0     0     0 12949  932 52  0 47  0  0	
14  0  50932 48603004 497836 11142356    0    0     0     0 14388  552 58  0 42  0  0	
14  0  50932 48602880 497836 11142356    0    0     0    16 14714  898 58  0 42  0  0	
 2  0  50932 48609868 497836 11142356    0    0     0    84 10465 5720 35  0 65  0  0	
14  0  50932 48604300 497836 11142356    0    0     0     0 14452 3452 54  0 46  0  0	
14  0  50932 48604032 497836 11142360    0    0     0     0 13975  832 56  0 44  0  0	
14  0  50932 48604032 497836 11142364    0    0     0     0 14788  832 58  0 42  0  0	
14  0  50932 48603904 497836 11142364    0    0     0    12 13022 1932 52  0 48  0  0	
14  0  50932 48604100 497836 11142364    0    0     0   116 14375  738 58  0 42  0  0	
14  0  50932 48604240 497836 11142364    0    0     0     0 14282  474 58  0 42  0  0	
14  0  50932 48604364 497836 11142364    0    0     0     0 12982 1092 52  0 48  0  0	
14  0  50932 48604516 497836 11142364    0    0     0     0 14240  453 58  0 42  0  0	
14  0  50932 48604640 497836 11142364    0    0     0     0 14253  494 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50932 48604508 497836 11142364    0    0     0   100 13277 1184 52  0 48  0  0	
14  0  50932 48604632 497836 11142364    0    0     0     0 14442  590 58  0 42  0  0	
14  0  50932 48604756 497836 11142364    0    0     0     0 14723  941 58  0 42  0  0	
14  0  50932 48604764 497836 11142364    0    0     0     0 12912  781 52  0 48  0  0	
14  0  50932 48604764 497836 11142364    0    0     0     0 14257  459 58  0 42  0  0	
14  0  50932 48604764 497836 11142364    0    0     0    52 14265  481 58  0 42  0  0	
14  0  50932 48604772 497836 11142364    0    0     0    32 14366  484 58  0 42  0  0	
14  0  50932 48604896 497836 11142364    0    0     0     0 12913  832 52  0 48  0  0	
14  0  50932 48604996 497836 11142364    0    0     0     0 14369  484 58  0 42  0  0	
14  0  50932 48604996 497836 11142364    0    0     0    12 14262  474 58  0 42  0  0	
14  0  50932 48604988 497836 11142364    0    0     0     0 13388 1119 52  0 48  0  0	
15  0  50932 48605112 497836 11142364    0    0     0    32 14256  472 58  0 42  0  0	
14  0  50932 48605112 497836 11142364    0    0     0     0 14432  460 58  0 42  0  0	
14  0  50932 48602520 497836 11142364    0    0     0     0 14374  703 52  0 48  0  0	
