procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54385040 478012 6449008    0    0     0    40 11077  912 42  0 58  0  0	
10  0  50988 54385164 478012 6449008    0    0     0     0 11123  547 42  0 58  0  0	
10  0  50988 54383304 478012 6449012    0    0     0     0 11807 1606 41  0 58  0  0	
11  0  50988 54383180 478012 6449012    0    0     0     0 10897  590 42  0 58  0  0	
10  0  50988 54382844 478012 6449012    0    0     0    80 10494  606 42  0 58  0  0	
10  0  50988 54383004 478012 6449012    0    0     0    28 10822  929 42  0 58  0  0	
10  0  50988 54382860 478012 6449020    0    0     0     0 10847  572 42  0 58  0  0	
10  0  50988 54382860 478012 6449020    0    0     0     4 10816  542 42  0 58  0  0	
10  0  50988 54383072 478012 6449020    0    0     0     0 10977  881 42  0 58  0  0	
10  0  50988 54382576 478012 6449020    0    0     0    40 10854  554 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54382700 478012 6449020    0    0     0    60 11134  839 42  0 58  0  0	
10  0  50988 54382700 478012 6449020    0    0     0     0 10737  803 42  0 58  0  0	
10  0  50988 54382824 478012 6449020    0    0     0    40 10484  601 42  0 58  0  0	
11  0  50988 54382824 478012 6449020    0    0     0     0 10527  554 42  0 58  0  0	
10  0  50988 54383072 478012 6449020    0    0     0    56 10457  731 42  0 58  0  0	
10  0  50988 54383072 478012 6449020    0    0     0    60 10844  538 42  0 58  0  0	
10  0  50988 54383088 478012 6449028    0    0     0    28 10664  570 42  0 58  0  0	
10  0  50988 54383204 478012 6449028    0    0     0    44 11010  804 42  0 58  0  0	
10  0  50988 54383296 478012 6449028    0    0     0     0 10886  752 42  0 58  0  0	
10  0  50988 54383296 478012 6449028    0    0     0    48 10652  545 42  0 58  0  0	
10  0  50988 54383304 478012 6449028    0    0     0     0 10627  976 42  0 58  0  0	
11  0  50988 54383296 478012 6449028    0    0     0    32 11014  611 42  0 58  0  0	
10  0  50988 54383288 478012 6449028    0    0     0    76 10828  566 42  0 58  0  0	
10  0  50988 54383288 478012 6449028    0    0     0     0 10403  713 42  0 58  0  0	
10  0  50988 54383288 478012 6449028    0    0     0    32 10468  557 42  0 58  0  0	
10  0  50988 54383288 478012 6449028    0    0     0     0 11021  540 42  0 58  0  0	
10  0  50988 54383288 478012 6449036    0    0     0     0 10645  675 42  0 58  0  0	
10  0  50988 54383176 478012 6449036    0    0     0    40 11123  557 42  0 58  0  0	
10  0  50988 54383192 478012 6449036    0    0     0     0 11063  562 42  0 58  0  0	
11  0  50988 54383192 478012 6449040    0    0     0    40 10877  722 42  0 58  0  0	
10  0  50988 54383184 478012 6449040    0    0     0     0 10938  835 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54383292 478012 6449040    0    0     0     0 10672  552 42  0 58  0  0	
10  0  50988 54383300 478012 6449040    0    0     0    64 10880  719 42  0 58  0  0	
10  0  50988 54383176 478012 6449040    0    0     0     0 11094  552 42  0 58  0  0	
10  0  50988 54383176 478012 6449040    0    0     0    32 11126  565 42  0 58  0  0	
10  0  50988 54380572 478012 6449040    0    0     0     0 11496  691 42  0 58  0  0	
10  0  50988 54380712 478012 6449048    0    0     0     0 10388  557 42  0 58  0  0	
10  0  50988 54380712 478012 6449048    0    0     0    68 10807  710 42  0 58  0  0	
10  0  50988 54380712 478012 6449048    0    0     0     0 10850  809 42  0 58  0  0	
10  0  50988 54380588 478012 6449048    0    0     0    40 10880  551 42  0 58  0  0	
10  0  50988 54380704 478012 6449048    0    0     0    24 11164  814 42  0 58  0  0	
10  0  50988 54380332 478012 6449048    0    0     0     0 10820  799 42  0 58  0  0	
10  0  50988 54380076 478012 6449048    0    0     0    16 10651  607 42  0 58  0  0	
10  0  50988 54380080 478012 6449048    0    0     0    40 10334  589 42  0 58  0  0	
10  0  50988 54382560 478012 6449048    0    0     0    56 10461  659 41  0 58  0  0	
10  0  50988 54382436 478012 6449048    0    0     0     0 10309  547 42  0 58  0  0	
10  0  50988 54382452 478012 6449060    0    0     0     0 10448  559 42  0 58  0  0	
11  0  50988 54382452 478012 6449060    0    0     0    40 10702  655 42  0 58  0  0	
10  0  50988 54382504 478012 6449060    0    0     0    36 10925  641 42  0 58  0  0	
10  0  50988 54382504 478012 6449060    0    0     0    48 11063  550 42  0 58  0  0	
10  0  50988 54382248 478012 6449060    0    0     0    32 11194 1042 42  0 58  0  0	
10  0  50988 54382240 478012 6449060    0    0     0     0 10912  592 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54382116 478012 6449060    0    0     0    24 10898  537 42  0 58  0  0	
11  0  50988 54382116 478012 6449060    0    0     0     0 10793  667 42  0 58  0  0	
10  0  50988 54382116 478012 6449060    0    0     0   812 10907  865 42  0 58  0  0	
11  0  50988 54382124 478012 6449060    0    0     0     0 10645  766 42  0 58  0  0	
10  0  50988 54382268 478012 6449068    0    0     0     0 10905  688 42  0 58  0  0	
11  0  50988 54382276 478012 6449072    0    0     0    52 11128  551 42  0 58  0  0	
10  0  50988 54382344 478012 6449072    0    0     0     0 11070  543 42  0 58  0  0	
10  0  50988 54385116 478012 6449040    0    0     0   100 9618 8439 28  0 72  0  0	
10  0  50988 54384240 478012 6449072    0    0     0     0 11076 1212 42  0 58  0  0	
10  0  50988 54383828 478012 6449072    0    0     0     0 10329  556 42  0 58  0  0	
10  0  50988 54383712 478012 6449072    0    0     0    40 10551 1743 41  0 59  0  0	
10  0  50988 54383836 478012 6449072    0    0     0     0 10321  586 42  0 58  0  0	
10  0  50988 54383928 478012 6449072    0    0     0    84 10589  601 42  0 58  0  0	
10  0  50988 54383680 478012 6449072    0    0     0     0 10841  953 42  0 58  0  0	
10  0  50988 54383680 478012 6449076    0    0     0     0 10952  608 42  0 58  0  0	
10  0  50988 54383680 478012 6449076    0    0     0     0 11088  568 42  0 58  0  0	
10  0  50988 54384168 478012 6449076    0    0     0     0 11065  890 42  0 58  0  0	
11  0  50988 54384144 478012 6449076    0    0     0    48 11004  623 42  0 58  0  0	
10  0  50988 54384268 478012 6449080    0    0     0    48 10842  836 42  0 58  0  0	
10  0  50988 54384260 478012 6449080    0    0     0     0 10864  807 42  0 58  0  0	
10  0  50988 54384136 478012 6449080    0    0     0    20 10447  552 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54384264 478012 6449084    0    0     0     0 10749  537 42  0 58  0  0	
10  0  50988 54384388 478012 6449084    0    0     0    56 10846  885 42  0 58  0  0	
10  0  50988 54384404 478012 6449084    0    0     0    40 10606  558 42  0 58  0  0	
10  0  50988 54384456 478012 6449084    0    0     0     0 10822  580 42  0 58  0  0	
11  0  50988 54384572 478012 6449088    0    0     0    44 11059  806 42  0 58  0  0	
10  0  50988 54384696 478012 6449088    0    0     0     0 10834  535 42  0 58  0  0	
10  0  50988 54384572 478012 6449088    0    0     0    48 10686  560 42  0 58  0  0	
10  0  50988 54384564 478012 6449088    0    0     0     0 10992  989 42  0 58  0  0	
10  0  50988 54384440 478012 6449088    0    0     0    28 10920  636 42  0 58  0  0	
10  0  50988 54384556 478012 6449088    0    0     0    48 10319  559 42  0 58  0  0	
10  0  50988 54384640 478012 6449088    0    0     0     0 10485  695 42  0 58  0  0	
10  0  50988 54384640 478012 6449088    0    0     0    40 10597  567 42  0 58  0  0	
10  0  50988 54384640 478012 6449088    0    0     0    60 10783  543 42  0 58  0  0	
10  0  50988 54384764 478012 6449096    0    0     0    24 10851  692 42  0 58  0  0	
10  0  50988 54384764 478012 6449096    0    0     0    68 10721  558 42  0 58  0  0	
10  0  50988 54384656 478012 6449100    0    0     0     0 10540  541 42  0 58  0  0	
11  0  50988 54384656 478012 6449100    0    0     0    44 10735  720 42  0 58  0  0	
10  0  50988 54384656 478012 6449100    0    0     0     0 10650  825 42  0 58  0  0	
11  0  50988 54384524 478012 6449100    0    0     0     0 10663  580 42  0 58  0  0	
10  0  50988 54384516 478012 6449100    0    0     0   104 10760  756 42  0 58  0  0	
10  0  50988 54384516 478012 6449100    0    0     0     0 10488  661 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54384516 478012 6449100    0    0     0    32 10518  559 42  0 58  0  0	
10  0  50988 54381804 478012 6449100    0    0     0     0 11961  776 42  0 58  0  0	
10  0  50988 54381560 478012 6449108    0    0     0     0 10313  555 42  0 58  0  0	
10  0  50988 54381312 478012 6449108    0    0     0    44 10502  570 42  0 58  0  0	
10  0  50988 54381452 478012 6449108    0    0     0     0 11015  786 42  0 58  0  0	
10  0  50988 54381452 478012 6449108    0    0     0    40 10542  560 42  0 58  0  0	
10  0  50988 54381568 478012 6449108    0    0     0    20 10664  822 42  0 58  0  0	
10  0  50988 54381592 478012 6449108    0    0     0     0 10862  773 42  0 58  0  0	
10  0  50988 54381592 478012 6449108    0    0     0    20 10969  604 42  0 58  0  0	
10  0  50988 54381344 478012 6449108    0    0     0    40 10988  558 42  0 58  0  0	
10  0  50988 54383080 478012 6449108    0    0     0    56 11282  716 42  0 58  0  0	
10  0  50988 54383080 478012 6449108    0    0     0    20 10710  542 42  0 58  0  0	
10  0  50988 54382832 478012 6449116    0    0     0     0 10668  577 42  0 58  0  0	
10  0  50988 54382832 478012 6449116    0    0     0    32 10658  645 42  0 58  0  0	
10  0  50988 54382848 478012 6449116    0    0     0    28 10867  609 42  0 58  0  0	
10  0  50988 54382848 478012 6449116    0    0     0    60 10873  565 42  0 58  0  0	
10  0  50988 54382600 478012 6449116    0    0     0     0 11229  984 42  0 58  0  0	
10  0  50988 54382336 478012 6449116    0    0     0     0 10964  576 42  0 58  0  0	
10  0  50988 54382336 478012 6449116    0    0     0    20 10823  710 42  0 58  0  0	
11  0  50988 54382336 478012 6449116    0    0     0    28 10717  674 42  0 58  0  0	
10  0  50988 54382328 478012 6449116    0    0     0   792 10654  851 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54382460 478012 6449116    0    0     0     0 10822  542 42  0 58  0  0	
10  0  50988 54382600 478012 6449124    0    0     0     0 10869  665 42  0 58  0  0	
11  0  50988 54382600 478012 6449128    0    0     0    56 11040  539 42  0 58  0  0	
10  0  50988 54382604 478012 6449128    0    0     0     0 11064  520 42  0 58  0  0	
15  0  50988 54390072 478012 6449128    0    0     0    96 11107 2394 38  0 62  0  0	
10  0  50988 54383016 478012 6449128    0    0     0    56 9212 6535 32  0 68  0  0	
11  0  50988 54382924 478012 6449128    0    0     0     0 10473  599 42  0 58  0  0	
10  0  50988 54382800 478012 6449128    0    0     0    24 10680  532 42  0 58  0  0	
11  0  50988 54382988 478012 6449128    0    0     0     0 10558 1523 41  0 59  0  0	
10  0  50988 54383112 478012 6449128    0    0     0    72 10300  549 42  0 58  0  0	
10  0  50988 54383060 478012 6449128    0    0     0    36 10650  573 42  0 58  0  0	
10  0  50988 54379484 478012 6449140    0    0     0     0 10600  902 42  0 58  0  0	
10  0  50988 54379488 478012 6449140    0    0     0     0 10625  516 42  0 58  0  0	
10  0  50988 54379568 478012 6449140    0    0     0     0 10811  513 42  0 58  0  0	
11  0  50988 54379572 478012 6449140    0    0     0    40 10695  765 42  0 58  0  0	
10  0  50988 54379612 478012 6449140    0    0     0    52 11365  973 42  0 58  0  0	
11  0  50988 54379492 478012 6449140    0    0     0     0 11034  538 42  0 58  0  0	
10  0  50988 54379004 478012 6449144    0    0     0    24 10987  883 42  0 58  0  0	
10  0  50988 54379128 478012 6449144    0    0     0     0 10271  510 42  0 58  0  0	
10  0  50988 54379128 478012 6449144    0    0     0    56 10433  530 42  0 58  0  0	
10  0  50988 54379128 478012 6449144    0    0     0    36 10715  663 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54380260 478012 6449152    0    0     0     0 10587  530 42  0 58  0  0	
10  0  50988 54380264 478012 6449152    0    0     0    44 10634  605 42  0 58  0  0	
10  0  50988 54380264 478012 6449152    0    0     0     0 10720  666 42  0 58  0  0	
10  0  50988 54380388 478012 6449152    0    0     0    48 10943  529 42  0 58  0  0	
10  0  50988 54380380 478012 6449152    0    0     0    24 11265  786 42  0 58  0  0	
10  0  50988 54380264 478012 6449152    0    0     0     4 10741  740 42  0 58  0  0	
10  0  50988 54380264 478012 6449152    0    0     0    20 11049  556 42  0 58  0  0	
10  0  50988 54380264 478012 6449152    0    0     0     0 11088  506 42  0 58  0  0	
10  0  50988 54380140 478012 6449152    0    0     0    32 10655  703 42  0 58  0  0	
10  0  50988 54380272 478012 6449152    0    0     0     0 10702  515 42  0 58  0  0	
10  0  50988 54380272 478012 6449160    0    0     0    24 10706  542 42  0 58  0  0	
11  0  50988 54380272 478012 6449160    0    0     0    16 10584  660 42  0 58  0  0	
10  0  50988 54380412 478012 6449160    0    0     0     0 10389  505 42  0 58  0  0	
11  0  50988 54380536 478012 6449160    0    0     0    40 10433  723 42  0 58  0  0	
10  0  50988 54380536 478012 6449160    0    0     0     0 10835  989 42  0 58  0  0	
10  0  50988 54380532 478012 6449160    0    0     0    24 10863  543 42  0 58  0  0	
10  0  50988 54380276 478012 6449160    0    0     0    88 11107  526 42  0 58  0  0	
10  0  50988 54378044 478012 6449160    0    0     0     0 10461  670 42  0 58  0  0	
10  0  50988 54378152 478012 6449160    0    0     0    72 10471  558 42  0 58  0  0	
10  0  50988 54377920 478012 6449160    0    0     0    32 10387  516 42  0 58  0  0	
10  0  50988 54376948 478012 6449160    0    0     0     0 11375  689 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54376952 478012 6449164    0    0     0    48 10695  541 42  0 58  0  0	
10  0  50988 54376952 478012 6449164    0    0     0     0 10555  529 42  0 58  0  0	
11  0  50988 54377076 478012 6449164    0    0     0    48 10447  801 42  0 58  0  0	
10  0  50988 54377192 478012 6449164    0    0     0    36 10853  806 42  0 58  0  0	
10  0  50988 54377192 478012 6449168    0    0     0     0 10308  570 42  0 58  0  0	
10  0  50988 54376700 478012 6449168    0    0     0    56 10482  794 42  0 58  0  0	
10  0  50988 54376700 478012 6449168    0    0     0     0 10987  542 42  0 58  0  0	
10  0  50988 54376700 478012 6449168    0    0     0    56 11064  541 42  0 58  0  0	
10  0  50988 54376700 478012 6449168    0    0     0     0 10416  646 42  0 58  0  0	
10  0  50988 54376708 478012 6449176    0    0     0     0 10740  536 42  0 58  0  0	
10  0  50988 54376708 478012 6449176    0    0     0    72 11086  543 42  0 58  0  0	
10  0  50988 54376832 478012 6449176    0    0     0     0 10584  926 42  0 58  0  0	
10  0  50988 54376836 478012 6449176    0    0     0    60 10526  556 42  0 58  0  0	
10  0  50988 54378200 478012 6449176    0    0     0     0 11074  796 42  0 58  0  0	
10  0  50988 54378564 478012 6449176    0    0     0     0 10764  684 42  0 58  0  0	
10  0  50988 54378688 478012 6449176    0    0     0    24 10790  538 42  0 58  0  0	
10  0  50988 54378688 478012 6449176    0    0     0    24 10817  589 42  0 58  0  0	
10  0  50988 54378684 478012 6449176    0    0     0   792 10884  954 42  0 58  0  0	
10  0  50988 54378560 478012 6449176    0    0     0     0 10711  523 42  0 58  0  0	
