procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51813048 495072 11017076    0    0     0     0 12589  689 50  0 50  0  0	
12  0  50976 51813048 495072 11017076    0    0     0     0 12420  468 50  0 50  0  0	
12  0  50976 51813052 495072 11017076    0    0     0     0 11224  655 45  0 55  0  0	
12  0  50976 51813052 495072 11017076    0    0     0    40 12272  526 50  0 50  0  0	
12  0  50976 51813052 495072 11017076    0    0     0     0 12417  444 50  0 50  0  0	
12  0  50976 51813052 495072 11017076    0    0     0     4 12571  443 50  0 50  0  0	
12  0  50976 51813184 495072 11017076    0    0     0     0 11203  603 45  0 55  0  0	
12  0  50976 51813184 495072 11017080    0    0     0     8 12864  580 50  0 50  0  0	
12  0  50976 51813176 495072 11017080    0    0     0    56 12783  476 50  0 50  0  0	
12  0  50976 51813300 495072 11017080    0    0     0     0 11137  536 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51813300 495072 11017080    0    0     0     0 12566  451 50  0 50  0  0	
12  0  50976 51813300 495072 11017080    0    0     0    24 12750  474 50  0 50  0  0	
12  0  50976 51811376 495072 11017080    0    0     0     0 11100  757 45  0 55  0  0	
12  0  50976 51811392 495072 11017080    0    0     0    16 12463  449 50  0 50  0  0	
12  0  50976 51811276 495072 11017080    0    0     0    28 12786  503 50  0 50  0  0	
12  0  50976 51811276 495072 11017080    0    0     0     0 11548  604 45  0 55  0  0	
12  0  50976 51811344 495072 11017080    0    0     0     0 12766  450 50  0 50  0  0	
12  0  50976 51811344 495072 11017080    0    0     0     0 12941  591 50  0 50  0  0	
 1  0  50976 51825640 495072 11017080    0    0     0    88 11862 1618 42  0 58  0  0	
12  0  50976 51812664 495072 11017052    0    0     0    44 10494 7482 35  0 65  0  0	
12  0  50976 51812232 495072 11017080    0    0     0     0 12290  521 50  0 50  0  0	
12  0  50976 51812124 495072 11017080    0    0     0     0 12659  868 50  0 50  0  0	
12  0  50976 51812312 495072 11017080    0    0     0     0 11025 1311 45  0 55  0  0	
12  0  50976 51812516 495072 11017080    0    0     0    48 12333  534 50  0 50  0  0	
12  0  50976 51812464 495072 11017080    0    0     0    36 12578  638 50  0 50  0  0	
12  0  50976 51812340 495072 11017080    0    0     0     0 11257  958 45  0 55  0  0	
12  0  50976 51811884 495072 11017080    0    0     0     0 12628  504 50  0 50  0  0	
12  0  50976 51811764 495072 11017080    0    0     0     0 12964  587 50  0 50  0  0	
12  0  50976 51811860 495072 11017080    0    0     0    24 11404  812 45  0 55  0  0	
12  0  50976 51811728 495072 11017080    0    0     0    48 12320  530 50  0 50  0  0	
12  0  50976 51811736 495072 11017080    0    0     0     0 12587  472 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51811736 495072 11017080    0    0     0     0 12736  439 50  0 50  0  0	
12  0  50976 51811876 495072 11017080    0    0     0     0 11467  615 45  0 55  0  0	
12  0  50976 51812000 495072 11017080    0    0     0     0 12236  439 50  0 50  0  0	
12  0  50976 51812016 495072 11017084    0    0     0     0 12543  436 50  0 50  0  0	
12  0  50976 51812016 495072 11017084    0    0     0    44 11032  668 45  0 55  0  0	
12  0  50976 51812016 495072 11017084    0    0     0     0 12334  682 50  0 50  0  0	
12  0  50976 51812016 495072 11017088    0    0     0    12 12975 1177 50  0 50  0  0	
12  0  50976 51812124 495072 11017088    0    0     0     4 11108  709 45  0 55  0  0	
12  0  50976 51812000 495072 11017088    0    0     0     0 12627  528 50  0 50  0  0	
12  0  50976 51812000 495072 11017088    0    0     0    28 12814  475 50  0 50  0  0	
12  0  50976 51812000 495072 11017092    0    0     0    20 11507  653 45  0 55  0  0	
12  0  50976 51812124 495072 11017092    0    0     0    16 12769  484 50  0 50  0  0	
12  0  50976 51812124 495072 11017092    0    0     0    16 12676  462 50  0 50  0  0	
12  0  50976 51810264 495072 11017092    0    0     0     0 12425  643 45  0 55  0  0	
12  0  50976 51810148 495072 11017092    0    0     0    28 12263  476 50  0 50  0  0	
12  0  50976 51810148 495072 11017092    0    0     0     0 12463  475 50  0 50  0  0	
12  0  50976 51810148 495072 11017092    0    0     0     0 12503  780 50  0 50  0  0	
12  0  50976 51810260 495072 11017092    0    0     0    56 11186  645 45  0 55  0  0	
12  0  50976 51810256 495072 11017092    0    0     0     0 12473  455 50  0 50  0  0	
12  0  50976 51810256 495072 11017096    0    0     0    24 12659  534 50  0 50  0  0	
12  0  50976 51810256 495072 11017096    0    0     0     0 11079  657 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51810256 495072 11017096    0    0     0     0 12422  511 50  0 50  0  0	
12  0  50976 51810264 495072 11017096    0    0     0    76 12967  476 50  0 50  0  0	
12  0  50976 51811628 495072 11017096    0    0     0     0 11560  692 45  0 55  0  0	
12  0  50976 51811628 495072 11017096    0    0     0     0 12468  455 50  0 50  0  0	
12  0  50976 51811628 495072 11017096    0    0     0    40 12533  474 50  0 50  0  0	
12  0  50976 51811628 495072 11017096    0    0     0     0 11353  772 45  0 55  0  0	
12  0  50976 51811620 495072 11017096    0    0     0    20 12365  562 50  0 50  0  0	
12  0  50976 51811744 495072 11017096    0    0     0     0 12587  632 50  0 50  0  0	
12  0  50976 51811744 495072 11017096    0    0     0     0 11530  627 45  0 55  0  0	
12  0  50976 51811748 495072 11017096    0    0     0    24 12781  475 50  0 50  0  0	
12  0  50976 51811748 495072 11017096    0    0     0     0 12625  529 50  0 50  0  0	
12  0  50976 51811872 495072 11017096    0    0     0    16 12548  465 50  0 50  0  0	
12  0  50976 51811872 495072 11017096    0    0     0     0 11199  703 45  0 55  0  0	
12  0  50976 51811872 495072 11017096    0    0     0     4 12817  530 50  0 50  0  0	
12  0  50976 51811880 495072 11017096    0    0     0    40 12386  475 50  0 50  0  0	
12  0  50976 51809584 495072 11017096    0    0     0     8 11722  931 45  0 55  0  0	
12  0  50976 51809576 495072 11017096    0    0     0    16 12389  472 50  0 50  0  0	
12  0  50976 51809700 495072 11017096    0    0     0     0 12261  472 50  0 50  0  0	
12  0  50976 51809700 495072 11017096    0    0     0     0 11058  626 45  0 55  0  0	
12  0  50976 51809704 495072 11017100    0    0     0    60 12644  661 50  0 50  0  0	
12  0  50976 51809704 495072 11017100    0    0     0     0 12799  463 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51809828 495072 11017100    0    0     0    20 11388  605 45  0 55  0  0	
12  0  50976 51809836 495072 11017100    0    0     0     0 12587  505 50  0 50  0  0	
12  0  50976 51809836 495072 11017100    0    0     0     0 12771  484 50  0 50  0  0	
12  0  50976 51809836 495072 11017100    0    0     0     0 11519  594 45  0 55  0  0	
12  0  50976 51809836 495072 11017100    0    0     0    40 12930  611 50  0 50  0  0	
12  0  50976 51809828 495072 11017100    0    0     0    44 12770  497 50  0 50  0  0	
12  0  50976 51809952 495072 11017104    0    0     0     0 12248  449 50  0 50  0  0	
12  0  50976 51809704 495072 11017104    0    0     0     0 11540  681 45  0 55  0  0	
12  0  50976 51809704 495072 11017104    0    0     0     0 12592  455 50  0 50  0  0	
12  0  50976 51809704 495072 11017104    0    0     0    28 12627  478 50  0 50  0  0	
12  0  50976 51813004 495072 11017072    0    0     0    48 9554 8596 28  0 72  0  0	
12  0  50976 51811800 495072 11017108    0    0     0     0 12292  542 50  0 50  0  0	
12  0  50976 51811436 495072 11017108    0    0     0     0 12587  457 50  0 50  0  0	
12  0  50976 51810020 495072 11017108    0    0     0     0 11419 1719 45  0 55  0  0	
12  0  50976 51809764 495072 11017108    0    0     0    44 12419  710 50  0 50  0  0	
12  0  50976 51809764 495072 11017108    0    0     0    28 12733  475 50  0 50  0  0	
12  0  50976 51809600 495072 11017108    0    0     0    40 12618  470 50  0 50  0  0	
12  0  50976 51809228 495072 11017108    0    0     0     0 11654  871 45  0 55  0  0	
12  0  50976 51809304 495072 11017108    0    0     0     0 12769  492 50  0 50  0  0	
12  0  50976 51809344 495072 11017108    0    0     0    20 12771  481 50  0 50  0  0	
12  0  50976 51809400 495072 11017108    0    0     0    28 11295 1018 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51809400 495072 11017108    0    0     0     0 12630  461 50  0 50  0  0	
13  0  50976 51809400 495072 11017112    0    0     0    12 12816  479 50  0 50  0  0	
12  0  50976 51809524 495072 11017112    0    0     0     0 11371  847 45  0 55  0  0	
12  0  50976 51809540 495072 11017112    0    0     0     0 12904  621 50  0 50  0  0	
12  0  50976 51809532 495072 11017112    0    0     0    64 12313  536 50  0 50  0  0	
12  0  50976 51809780 495072 11017112    0    0     0     0 11275  668 45  0 55  0  0	
12  0  50976 51809780 495072 11017112    0    0     0     0 12520  531 50  0 50  0  0	
12  0  50976 51809780 495072 11017112    0    0     0    20 12587  505 50  0 50  0  0	
12  0  50976 51809780 495072 11017112    0    0     0    16 11327  598 45  0 55  0  0	
12  0  50976 51809792 495072 11017112    0    0     0    56 12501  562 50  0 50  0  0	
12  0  50976 51808792 495072 11017120    0    0     0    52 12809  546 50  0 50  0  0	
12  0  50976 51808792 495072 11017120    0    0     0     0 12769  460 50  0 50  0  0	
12  0  50976 51808800 495072 11017120    0    0     0     0 11541  642 45  0 55  0  0	
12  0  50976 51808800 495072 11017120    0    0     0     0 12922  603 50  0 50  0  0	
12  0  50976 51808924 495072 11017120    0    0     0    68 12693  711 50  0 50  0  0	
12  0  50976 51806320 495072 11017120    0    0     0    16 12219  650 45  0 55  0  0	
12  0  50976 51806444 495072 11017120    0    0     0     0 12602  512 50  0 50  0  0	
12  0  50976 51806444 495072 11017120    0    0     0     0 12617  487 50  0 50  0  0	
12  0  50976 51806568 495072 11017120    0    0     0     0 11375  645 45  0 55  0  0	
12  0  50976 51808064 495072 11017120    0    0     0    48 13433  481 50  0 50  0  0	
12  0  50976 51808064 495072 11017120    0    0     0     0 12485  461 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51808064 495072 11017120    0    0     0     0 11414  651 45  0 55  0  0	
12  0  50976 51808064 495072 11017120    0    0     0     0 12764  494 50  0 50  0  0	
12  0  50976 51808140 495072 11017120    0    0     0     0 12928  603 50  0 50  0  0	
12  0  50976 51808264 495072 11017120    0    0     0    60 11773  756 45  0 55  0  0	
12  0  50976 51808264 495072 11017120    0    0     0    40 12261  480 50  0 50  0  0	
12  0  50976 51808280 495072 11017124    0    0     0     0 12637  640 50  0 50  0  0	
12  0  50976 51806232 495072 11017124    0    0     0     0 12779  467 50  0 50  0  0	
12  0  50976 51806480 495072 11017124    0    0     0     0 11151  815 45  0 55  0  0	
12  0  50976 51806356 495072 11017124    0    0     0    48 12370  485 50  0 50  0  0	
12  0  50976 51806480 495072 11017124    0    0     0    40 12410  478 50  0 50  0  0	
12  0  50976 51806248 495072 11017124    0    0     0    28 11396  899 45  0 55  0  0	
12  0  50976 51806252 495072 11017124    0    0     0     0 12307  464 50  0 50  0  0	
12  0  50976 51806500 495072 11017132    0    0     0    12 12688  639 50  0 50  0  0	
12  0  50976 51806492 495072 11017132    0    0     0    16 11267  696 45  0 55  0  0	
12  0  50976 51806492 495072 11017132    0    0     0    40 12320  545 50  0 50  0  0	
12  0  50976 51806492 495072 11017132    0    0     0     0 12431  475 50  0 50  0  0	
12  0  50976 51806492 495072 11017132    0    0     0    36 11140  590 45  0 55  0  0	
12  0  50976 51806492 495072 11017132    0    0     0     0 12328  683 50  0 50  0  0	
12  0  50976 51806624 495072 11017132    0    0     0    20 12309  522 50  0 50  0  0	
12  0  50976 51804268 495072 11017132    0    0     0    44 11220  703 45  0 55  0  0	
12  0  50976 51804020 495072 11017132    0    0     0     0 12346  480 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51806252 495072 11017132    0    0     0     0 12664  488 50  0 50  0  0	
12  0  50976 51806352 495072 11017132    0    0     0     0 12802  625 50  0 50  0  0	
12  0  50976 51806396 495072 11017136    0    0     0    16 11576  601 45  0 55  0  0	
12  0  50976 51806272 495072 11017136    0    0     0     0 12789  484 50  0 50  0  0	
12  0  50976 51806148 495072 11017136    0    0     0    32 12773  473 50  0 50  0  0	
12  0  50976 51806272 495072 11017136    0    0     0     0 11491  603 45  0 55  0  0	
12  0  50976 51806272 495072 11017136    0    0     0     0 12261  461 50  0 50  0  0	
12  0  50976 51806272 495072 11017136    0    0     0    32 12626  469 50  0 50  0  0	
12  0  50976 51806284 495072 11017136    0    0     0     0 11301  827 45  0 55  0  0	
12  0  50976 51806160 495072 11017136    0    0     0    28 12654  483 50  0 50  0  0	
12  0  50976 51806036 495072 11017136    0    0     0     0 12830  516 50  0 50  0  0	
 0  0  50976 51812764 495072 11017136    0    0     0     0 10341 3695 34  0 65  0  0	
12  0  50976 51806064 495072 11017140    0    0     0    44 10546 4994 39  0 61  0  0	
12  0  50976 51805624 495072 11017140    0    0     0     0 12297  531 50  0 50  0  0	
12  0  50976 51805516 495072 11017140    0    0     0    52 12381  512 50  0 50  0  0	
12  0  50976 51805716 495072 11017140    0    0     0     0 11147 1640 45  0 55  0  0	
12  0  50976 51805548 495072 11017140    0    0     0     0 12466  589 50  0 50  0  0	
12  0  50976 51805692 495072 11017140    0    0     0     4 12994 1085 50  0 50  0  0	
12  0  50976 51805496 495072 11017140    0    0     0     0 11556 1168 45  0 55  0  0	
12  0  50976 51805044 495072 11017140    0    0     0    28 12268  482 50  0 50  0  0	
12  0  50976 51805108 495072 11017140    0    0     0    12 12627  498 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51805232 495072 11017140    0    0     0     0 11741 1345 45  0 55  0  0	
12  0  50976 51805224 495072 11017140    0    0     0    56 12416  528 50  0 50  0  0	
12  0  50976 51805224 495072 11017140    0    0     0     0 12332  462 50  0 50  0  0	
 0  0  50976 51805348 495072 11017140    0    0     0     0 12189  528 48  0 52  0  0	
12  0  50976 51805348 495072 11017140    0    0     0    64 11834  684 47  0 53  0  0	
12  0  50976 51805348 495072 11017140    0    0     0    16 12661  475 50  0 50  0  0	
12  0  50976 51805472 495072 11017140    0    0     0    32 12602  499 50  0 50  0  0	
12  0  50976 51803448 495072 11017144    0    0     0     0 11518  788 45  0 55  0  0	
13  0  50976 51803720 495072 11017144    0    0     0     0 12599  472 50  0 50  0  0	
13  0  50976 51803596 495072 11017144    0    0     0    32 12622  501 50  0 50  0  0	
13  0  50976 51803596 495072 11017144    0    0     0     0 12086 1743 45  0 55  0  0	
15  0  50976 51803616 495072 11017144    0    0     0    12 12875  643 50  0 50  0  0	
13  0  50976 51803752 495072 11017144    0    0     0    24 12290  648 50  0 50  0  0	
13  0  50976 51804008 495072 11017144    0    0     0     0 11200  717 45  0 55  0  0	
