procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52146468 500640 10187476    0    0     0    12 15556  668 64  0 36  0  0	
17  0  50888 52146592 500640 10187476    0    0     0    28 17258  622 71  0 29  0  0	
17  0  50888 52146716 500640 10187476    0    0     0    44 17285  533 71  0 29  0  0	
 0  0  50888 52146716 500640 10187476    0    0     0    32 15953  568 65  0 35  0  0	
17  0  50888 52146708 500640 10187476    0    0     0     0 16951  852 69  0 31  0  0	
17  0  50888 52146760 500640 10187476    0    0     0     0 17322  539 71  0 29  0  0	
17  0  50888 52146760 500640 10187476    0    0     0     0 17283  510 71  0 29  0  0	
17  0  50888 52146760 500640 10187476    0    0     0    64 15505  879 63  0 37  0  0	
17  0  50888 52146800 500640 10187476    0    0     0    32 17289  699 71  0 29  0  0	
17  0  50888 52146932 500640 10187476    0    0     0     0 17287  504 71  0 29  0  0	
17  0  50888 52146304 500640 10187480    0    0     0     0 15632  758 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52146312 500640 10187480    0    0     0    20 17327  600 71  0 29  0  0	
17  0  50888 52146312 500640 10187480    0    0     0    32 17305  542 71  0 29  0  0	
18  0  50888 52146312 500640 10187480    0    0     0    32 15610  707 64  0 36  0  0	
17  0  50888 52146188 500640 10187480    0    0     0     0 17455  725 71  0 29  0  0	
17  0  50888 52146180 500640 10187480    0    0     0     0 17269  640 71  0 29  0  0	
17  0  50888 52146180 500640 10187480    0    0     0    40 15695  609 64  0 36  0  0	
17  0  50888 52146180 500640 10187480    0    0     0    28 17368  636 71  0 29  0  0	
17  0  50888 52146180 500640 10187480    0    0     0    32 17309  566 71  0 29  0  0	
 0  0  50888 52146180 500640 10187480    0    0     0     0 15987  509 65  0 35  0  0	
17  0  50888 52154584 500640 10187480    0    0     0     0 12400 8345 36  1 63  0  0	
17  0  50888 52154484 500640 10187480    0    0     0    84 17307  580 71  0 29  0  0	
17  0  50888 52154608 500640 10187480    0    0     0     4 17305  663 71  0 29  0  0	
17  0  50888 52154784 500640 10187480    0    0     0    80 15488 1866 63  0 37  0  0	
17  0  50888 52154868 500640 10187480    0    0     0    12 17435  747 71  0 29  0  0	
17  0  50888 52154868 500640 10187480    0    0     0     0 17411  543 71  0 29  0  0	
17  0  50888 52155080 500640 10187480    0    0     0    28 15857 1194 63  0 37  0  0	
17  0  50888 52155080 500640 10187480    0    0     0     0 17278  583 71  0 29  0  0	
18  0  50888 52155096 500640 10187484    0    0     0   920 17475  931 71  0 29  0  0	
17  0  50888 52155220 500640 10187484    0    0     0     0 17322  678 71  0 29  0  0	
17  0  50888 52154848 500640 10187484    0    0     0     0 15767  843 64  0 36  0  0	
17  0  50888 52154920 500640 10187484    0    0     0     0 17307  511 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52154932 500640 10187484    0    0     0     4 17259  487 71  0 29  0  0	
17  0  50888 52154948 500640 10187484    0    0     0    72 15544  811 64  0 36  0  0	
17  0  50888 52155180 500640 10187484    0    0     0     0 17442  719 71  0 29  0  0	
17  0  50888 52155180 500640 10187484    0    0     0     4 17275  470 71  0 29  0  0	
17  0  50888 52152824 500640 10187484    0    0     0    36 16974  943 64  0 36  0  0	
17  0  50888 52152824 500640 10187484    0    0     0    28 17484  770 71  0 29  0  0	
17  0  50888 52152832 500640 10187484    0    0     0    72 17927 1255 71  0 29  0  0	
17  0  50888 52152980 500640 10187484    0    0     0     0 15585  729 64  0 36  0  0	
17  0  50888 52152988 500640 10187484    0    0     0     0 17283  513 71  0 29  0  0	
17  0  50888 52152988 500640 10187484    0    0     0     0 17282  524 71  0 29  0  0	
17  0  50888 52152988 500640 10187488    0    0     0     4 15747 1081 64  0 36  0  0	
17  0  50888 52152988 500640 10187488    0    0     0    32 17390  656 71  0 29  0  0	
17  0  50888 52153096 500640 10187488    0    0     0    44 17659  651 71  0 29  0  0	
17  0  50888 52153088 500640 10187488    0    0     0     0 17596  468 71  0 29  0  0	
17  0  50888 52153088 500640 10187488    0    0     0    16 15571  836 64  0 36  0  0	
17  0  50888 52153088 500640 10187488    0    0     0     0 17263  467 71  0 29  0  0	
17  0  50888 52153088 500640 10187488    0    0     0    48 17295  554 71  0 29  0  0	
17  0  50888 52151112 500640 10187488    0    0     0    28 16141  790 64  0 36  0  0	
18  0  50888 52153468 500640 10187488    0    0     0     0 17522  740 71  0 29  0  0	
17  0  50888 52153592 500640 10187488    0    0     0    72 17496  479 71  0 29  0  0	
18  0  50888 52153592 500640 10187488    0    0     0     4 15600  723 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52153592 500640 10187488    0    0     0    32 17527  546 71  0 29  0  0	
17  0  50888 52153592 500640 10187492    0    0     0    36 17468  627 71  0 29  0  0	
17  0  50888 52151608 500640 10187492    0    0     0     0 16258  970 64  0 36  0  0	
17  0  50888 52151600 500640 10187492    0    0     0    72 17569  632 71  0 29  0  0	
17  0  50888 52151624 500640 10187492    0    0     0     4 17288  664 71  0 29  0  0	
17  0  50888 52151624 500640 10187492    0    0     0    32 15569  634 64  0 36  0  0	
17  0  50888 52151624 500640 10187492    0    0     0    24 17249  487 71  0 29  0  0	
18  0  50888 52152120 500640 10187492    0    0     0    12 17387  537 71  0 29  0  0	
17  0  50888 52152128 500640 10187492    0    0     0    32 17257  490 71  0 29  0  0	
17  0  50888 52152128 500640 10187492    0    0     0     4 15560  714 64  0 36  0  0	
17  0  50888 52152128 500640 10187492    0    0     0    32 17256  502 71  0 29  0  0	
17  0  50888 52152004 500640 10187492    0    0     0     0 17451  801 71  0 29  0  0	
17  0  50888 52135876 500640 10187492    0    0     0    24 20873  751 63  0 37  0  0	
17  0  50888 52135876 500640 10187492    0    0     0     0 17585  488 71  0 29  0  0	
17  0  50888 52135876 500640 10187492    0    0     0    16 17345  497 71  0 29  0  0	
18  0  50888 52136000 500640 10187492    0    0     0    32 15787  949 64  0 36  0  0	
18  0  50888 52136008 500640 10187492    0    0     0     0 17977 1252 71  0 29  0  0	
17  0  50888 52139480 500640 10187496    0    0     0    24 18392 1277 71  0 29  0  0	
17  0  50888 52139480 500640 10187500    0    0     0     4 16013 1420 64  0 36  0  0	
17  0  50888 52139480 500640 10187500    0    0     0     8 17259  491 71  0 29  0  0	
17  0  50888 52139480 500640 10187500    0    0     0    32 17259  504 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52139228 500640 10187500    0    0     0     0 15624  862 63  0 37  0  0	
17  0  50888 52139352 500640 10187500    0    0     0    48 17227  577 71  0 29  0  0	
17  0  50888 52139352 500640 10187500    0    0     0    16 17423  603 71  0 29  0  0	
17  0  50888 52139352 500640 10187500    0    0     0     0 17770  844 71  0 29  0  0	
17  0  50888 52139352 500640 10187500    0    0     0    32 15807  922 64  0 36  0  0	
17  0  50888 52139352 500640 10187500    0    0     0     0 17269  499 71  0 29  0  0	
17  0  50888 52139104 500640 10187500    0    0     0    40 17291  517 71  0 29  0  0	
17  0  50888 52139228 500640 10187500    0    0     0    40 15574  661 64  0 36  0  0	
17  0  50888 52139236 500640 10187500    0    0     0     4 17320  579 71  0 29  0  0	
17  0  50888 52139236 500640 10187500    0    0     0    32 17266  520 71  0 29  0  0	
 0  0  50888 52160336 500640 10187500    0    0     0     0 10646 5798 36  1 63  0  0	
17  0  50888 52154356 500640 10187504    0    0     0     0 15989 3586 62  0 37  0  0	
17  0  50888 52154000 500640 10187504    0    0     0    80 17202  611 70  0 30  0  0	
17  0  50888 52154364 500640 10187504    0    0     0     0 17267  477 71  0 29  0  0	
17  0  50888 52154416 500640 10187504    0    0     0   892 15806 2340 63  0 37  0  0	
17  0  50888 52154060 500640 10187504    0    0     0     0 17299  521 71  0 29  0  0	
17  0  50888 52154060 500640 10187504    0    0     0     0 17258  487 71  0 29  0  0	
17  0  50888 52154104 500640 10187504    0    0     0    44 15535 1153 63  0 37  0  0	
17  0  50888 52154208 500640 10187504    0    0     0     4 17287  688 71  0 29  0  0	
17  0  50888 52154212 500640 10187504    0    0     0    32 17277  545 71  0 29  0  0	
17  0  50888 52153956 500640 10187504    0    0     0     0 15883 1058 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52153956 500640 10187504    0    0     0     4 17378  564 71  0 29  0  0	
17  0  50888 52154092 500640 10187508    0    0     0    60 17373  617 71  0 29  0  0	
17  0  50888 52154092 500640 10187508    0    0     0     4 15471  730 63  0 37  0  0	
17  0  50888 52153968 500640 10187508    0    0     0    32 17362  654 71  0 29  0  0	
17  0  50888 52153968 500640 10187508    0    0     0     0 17290  654 71  0 29  0  0	
17  0  50888 52153968 500640 10187508    0    0     0     0 17286  514 71  0 29  0  0	
17  0  50888 52151616 500640 10187508    0    0     0    40 17013  900 63  0 37  0  0	
17  0  50888 52151748 500640 10187508    0    0     0     8 17258  508 71  0 29  0  0	
17  0  50888 52151748 500640 10187508    0    0     0    44 17675  567 71  0 29  0  0	
17  0  50888 52151872 500640 10187508    0    0     0     0 15805  856 64  0 36  0  0	
17  0  50888 52151988 500640 10187508    0    0     0     0 17264  472 71  0 29  0  0	
17  0  50888 52151988 500640 10187508    0    0     0    44 17301  673 71  0 29  0  0	
17  0  50888 52151988 500640 10187508    0    0     0    92 15545  820 64  0 36  0  0	
17  0  50888 52152152 500640 10187508    0    0     0    32 17284  532 71  0 29  0  0	
17  0  50888 52154000 500640 10187508    0    0     0     0 17258  463 71  0 29  0  0	
17  0  50888 52153752 500640 10187508    0    0     0     0 15521  840 64  0 36  0  0	
17  0  50888 52153760 500640 10187508    0    0     0    28 17239  484 71  0 29  0  0	
17  0  50888 52153884 500640 10187508    0    0     0    32 17367  614 71  0 29  0  0	
17  0  50888 52154008 500640 10187508    0    0     0    32 15579  960 64  0 36  0  0	
17  0  50888 52154000 500640 10187512    0    0     0     0 17467  746 71  0 29  0  0	
17  0  50888 52154000 500640 10187512    0    0     0     0 17298  489 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52154128 500640 10187512    0    0     0    56 17480  569 71  0 29  0  0	
17  0  50888 52154128 500640 10187512    0    0     0    44 15725  775 64  0 36  0  0	
17  0  50888 52153884 500640 10187512    0    0     0    32 17262  523 71  0 29  0  0	
17  0  50888 52153884 500640 10187512    0    0     0     0 17231  460 71  0 29  0  0	
17  0  50888 52153768 500640 10187512    0    0     0    12 15836  987 64  0 36  0  0	
17  0  50888 52153644 500640 10187512    0    0     0    48 17273  493 71  0 29  0  0	
17  0  50888 52153892 500640 10187512    0    0     0    28 17360  609 71  0 29  0  0	
18  0  50888 52153520 500640 10187512    0    0     0    32 16047 1406 63  0 37  0  0	
17  0  50888 52153264 500640 10187512    0    0     0     0 17786  846 71  0 29  0  0	
17  0  50888 52153264 500640 10187512    0    0     0     0 17357  655 71  0 29  0  0	
17  0  50888 52153264 500640 10187512    0    0     0    16 15546  690 64  0 36  0  0	
17  0  50888 52153264 500640 10187512    0    0     0     4 17251  614 71  0 29  0  0	
17  0  50888 52153272 500640 10187516    0    0     0    96 17332  586 71  0 29  0  0	
18  0  50888 52151040 500640 10187516    0    0     0     0 16345  708 64  0 36  0  0	
17  0  50888 52150544 500640 10187520    0    0     0     0 17569  529 71  0 29  0  0	
18  0  50888 52150544 500640 10187520    0    0     0    12 17355  606 71  0 29  0  0	
17  0  50888 52150668 500640 10187520    0    0     0     8 17477  693 71  0 29  0  0	
18  0  50888 52150668 500640 10187520    0    0     0    84 15523  755 64  0 36  0  0	
17  0  50888 52150660 500640 10187520    0    0     0     0 17525  829 71  0 29  0  0	
18  0  50888 52150660 500640 10187520    0    0     0    12 17271  504 71  0 29  0  0	
17  0  50888 52147932 500640 10187520    0    0     0    16 15541  918 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52150040 500640 10187520    0    0     0     0 17280  525 71  0 29  0  0	
17  0  50888 52149920 500640 10187524    0    0     0    64 17280  535 71  0 29  0  0	
18  0  50888 52136280 500640 10187524    0    0     0     0 20053  709 65  0 35  0  0	
17  0  50888 52136032 500640 10187524    0    0     0     0 17461  511 71  0 29  0  0	
17  0  50888 52136032 500640 10187524    0    0     0    40 17289  640 71  0 29  0  0	
17  0  50888 52136040 500640 10187524    0    0     0     0 15530  675 64  0 36  0  0	
17  0  50888 52136040 500640 10187524    0    0     0    64 17292  523 71  0 29  0  0	
17  0  50888 52139636 500640 10187524    0    0     0     0 17828  610 71  0 29  0  0	
17  0  50888 52139628 500640 10187524    0    0     0     0 15536  626 64  0 36  0  0	
17  0  50888 52139632 500640 10187524    0    0     0    36 17466  615 71  0 29  0  0	
17  0  50888 52139632 500640 10187524    0    0     0    20 17304  519 71  0 29  0  0	
17  0  50888 52139632 500640 10187524    0    0     0   892 17474 1089 71  0 29  0  0	
17  0  50888 52153484 500640 10187528    0    0     0    28 11797 8854 35  0 64  0  0	
17  0  50888 52153416 500640 10187528    0    0     0     0 17700  591 71  0 29  0  0	
17  0  50888 52153416 500640 10187528    0    0     0    40 17612  508 71  0 29  0  0	
17  0  50888 52153976 500640 10187528    0    0     0     0 15666 1918 63  0 37  0  0	
17  0  50888 52153852 500640 10187528    0    0     0    32 17459  613 71  0 29  0  0	
17  0  50888 52153728 500640 10187528    0    0     0    40 17480  656 71  0 29  0  0	
 1  0  50888 52154048 500640 10187528    0    0     0     4 16005  723 66  0 34  0  0	
17  0  50888 52154224 500640 10187532    0    0     0    60 16774 1036 68  0 32  0  0	
17  0  50888 52154100 500640 10187532    0    0     0    12 17243  495 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52154352 500640 10187532    0    0     0    32 17366  572 71  0 29  0  0	
17  0  50888 52151500 500640 10187532    0    0     0    48 15807  844 64  0 36  0  0	
17  0  50888 52151660 500640 10187532    0    0     0     0 17284  492 71  0 29  0  0	
17  0  50888 52151668 500640 10187532    0    0     0    16 17270  539 71  0 29  0  0	
17  0  50888 52152040 500640 10187532    0    0     0     4 15700 1061 64  0 36  0  0	
17  0  50888 52152040 500640 10187532    0    0     0    44 17456  710 71  0 29  0  0	
17  0  50888 52152032 500640 10187532    0    0     0    28 17414  630 71  0 29  0  0	
17  0  50888 52149924 500640 10187532    0    0     0     0 16927  742 64  0 36  0  0	
17  0  50888 52149924 500640 10187532    0    0     0    28 17330  598 71  0 29  0  0	
17  0  50888 52150008 500640 10187532    0    0     0     4 17267  498 71  0 29  0  0	
17  0  50888 52147420 500640 10187532    0    0     0    32 15651  746 64  0 36  0  0	
17  0  50888 52149032 500640 10187532    0    0     0     0 18454  625 71  0 29  0  0	
17  0  50888 52149156 500640 10187532    0    0     0    44 17285  502 71  0 29  0  0	
 1  0  50888 52149240 500640 10187532    0    0     0    28 16142  630 66  0 34  0  0	
