procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54382780 476656 6430076    0    0     0     0 24258 3095 100  0  0  0  0	
56  0  51048 54382908 476656 6430076    0    0     0     0 24272 3126 100  0  0  0  0	
56  0  51048 54382916 476656 6430076    0    0     0     0 24217 3448 100  0  0  0  0	
56  0  51048 54383040 476656 6430076    0    0     0     0 24318 3337 100  0  0  0  0	
56  0  51048 54383164 476656 6430076    0    0     0    60 24357 3297 100  0  0  0  0	
56  0  51048 54383164 476656 6430080    0    0     0     0 24243 3365 100  0  0  0  0	
56  0  51048 54383164 476656 6430080    0    0     0     0 24282 3340 100  0  0  0  0	
56  0  51048 54383184 476656 6430080    0    0     0     0 24290 3142 100  0  0  0  0	
50  0  51048 54399716 476656 6430080    0    0     0    20 17795 11861 53  1 47  0  0	
56  0  51048 54396288 476656 6430080    0    0     0    72 24344 3388 99  0  1  0  0	
56  0  51048 54396288 476656 6430080    0    0     0    44 24262 2998 100  0  0  0  0	
 4  0  51048 54398008 476656 6430080    0    0     0     0 24289 3414 100  0  0  0  0	
56  0  51048 54395796 476656 6430080    0    0     0     0 24470 6161 96  0  3  0  0	
56  0  51048 54395920 476656 6430080    0    0     0    20 24412 3022 100  0  0  0  0	
56  0  51048 54396460 476656 6430080    0    0     0    32 24268 3024 100  0  0  0  0	
56  0  51048 54391708 476656 6430080    0    0     0    44 26303 4233 98  0  2  0  0	
57  0  51048 54391880 476656 6430084    0    0     0     0 24242 2991 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54392076 476656 6430084    0    0     0     0 24260 3020 100  0  0  0  0	
56  0  51048 54391132 476656 6430084    0    0     0    72 25528 3939 99  0  1  0  0	
56  0  51048 54391132 476656 6430084    0    0     0    32 24263 2994 100  0  0  0  0	
56  0  51048 54391256 476656 6430084    0    0     0     0 24254 2995 100  0  0  0  0	
56  0  51048 54374020 476656 6430084    0    0     0    40 32890 3802 98  0  1  0  0	
56  0  51048 54374144 476656 6430084    0    0     0    16 24266 2993 100  0  0  0  0	
56  0  51048 54379244 476656 6430084    0    0     0    36 24382 3058 100  0  0  0  0	
56  0  51048 54379120 476656 6430084    0    0     0    32 24262 3797 99  0  1  0  0	
56  0  51048 54379120 476656 6430084    0    0     0     0 24239 2927 100  0  0  0  0	
56  0  51048 54379268 476656 6430084    0    0     0    28 24277 2997 100  0  0  0  0	
56  0  51048 54378772 476656 6430084    0    0     0     0 24245 3545 99  0  1  0  0	
56  0  51048 54378756 476656 6430084    0    0     0    44 24574 3214 100  0  0  0  0	
56  0  51048 54378880 476656 6430084    0    0     0    32 24270 3030 100  0  0  0  0	
57  0  51048 54378756 476656 6430084    0    0     0     0 23922 3567 99  0  1  0  0	
56  0  51048 54378796 476656 6430084    0    0     0    28 24318 3106 100  0  0  0  0	
56  0  51048 54378920 476656 6430084    0    0     0     0 24274 2987 100  0  0  0  0	
57  0  51048 54367884 476656 6430084    0    0     0     0 27694 3655 98  0  1  0  0	
56  0  51048 54368008 476656 6430084    0    0     0    32 24286 3023 100  0  0  0  0	
56  0  51048 54368148 476656 6430084    0    0     0     0 24250 3020 100  0  0  0  0	
56  0  51048 54368148 476656 6430084    0    0     0    40 23984 3349 99  0  1  0  0	
56  0  51048 54368148 476656 6430084    0    0     0     0 24269 3039 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54369496 476656 6430084    0    0     0    48 25163 3232 100  0  0  0  0	
56  0  51048 54369372 476656 6430084    0    0     0    32 24253 3373 99  0  1  0  0	
56  0  51048 54369372 476656 6430084    0    0     0     0 24258 2982 100  0  0  0  0	
56  0  51048 54369580 476656 6430084    0    0     0     0 24247 2999 100  0  0  0  0	
56  0  51048 54369580 476656 6430084    0    0     0    28 24210 3246 100  0  0  0  0	
56  0  51048 54369968 476656 6430084    0    0     0    72 24450 3029 100  0  0  0  0	
56  0  51048 54369968 476656 6430084    0    0     0    32 24288 3071 100  0  0  0  0	
56  0  51048 54369968 476656 6430084    0    0     0     0 24157 3302 99  0  1  0  0	
56  0  51048 54370092 476656 6430084    0    0     0     0 24252 3022 100  0  0  0  0	
56  0  51048 54370092 476656 6430084    0    0     0    28 24265 3012 100  0  0  0  0	
56  0  51048 54369712 476656 6430088    0    0     0    56 24301 3754 98  0  2  0  0	
56  0  51048 54369836 476656 6430088    0    0     0    32 24263 3040 100  0  0  0  0	
56  0  51048 54369836 476656 6430088    0    0     0     0 24263 3016 100  0  0  0  0	
56  0  51048 54369848 476656 6430088    0    0     0     0 24203 3314 100  0  0  0  0	
56  0  51048 54369972 476656 6430088    0    0     0   868 24527 3404 100  0  0  0  0	
56  0  51048 54369972 476656 6430088    0    0     0    20 24246 3015 100  0  0  0  0	
56  0  51048 54365940 476656 6430088    0    0     0    32 25149 3547 99  0  1  0  0	
56  0  51048 54365940 476656 6430088    0    0     0     0 24245 2987 100  0  0  0  0	
56  0  51048 54365940 476656 6430088    0    0     0     0 24259 2981 100  0  0  0  0	
56  0  51048 54365984 476656 6430088    0    0     0    40 24271 3477 100  0  0  0  0	
56  0  51048 54367960 476656 6430088    0    0     0    12 24810 3239 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54367960 476656 6430088    0    0     0    52 24286 3076 100  0  0  0  0	
56  0  51048 54367836 476656 6430096    0    0     0     0 24158 3342 99  0  1  0  0	
56  0  51048 54367976 476656 6430096    0    0     0     0 24254 2965 100  0  0  0  0	
56  0  51048 54367976 476656 6430096    0    0     0     0 24274 3018 100  0  0  0  0	
56  0  51048 54368028 476660 6430096    0    0     0    32 24185 3340 99  0  1  0  0	
56  0  51048 54368152 476660 6430096    0    0     0    32 24313 3280 100  0  0  0  0	
56  0  51048 54368152 476660 6430096    0    0     0    12 24288 3057 100  0  0  0  0	
56  0  51048 54368276 476660 6430096    0    0     0     0 24040 3288 99  0  1  0  0	
56  0  51048 54368400 476660 6430096    0    0     0     0 24263 3221 99  0  0  0  0	
56  0  51048 54368268 476660 6430096    0    0     0    72 24751 3248 100  0  0  0  0	
54  0  51048 54396484 476660 6430096    0    0     0    32 19741 11505 62  0 38  0  0	
56  0  51048 54393624 476660 6430096    0    0     0     0 24312 3273 99  0  1  0  0	
56  0  51048 54393624 476660 6430096    0    0     0     0 24244 2977 100  0  0  0  0	
26  0  51048 54395156 476660 6430096    0    0     0     0 24148 6107 98  0  2  0  0	
56  0  51048 54393624 476660 6430096    0    0     0    88 24408 3272 99  0  1  0  0	
56  0  51048 54393624 476660 6430096    0    0     0    32 24287 3026 100  0  0  0  0	
37  0  51048 54394244 476660 6430096    0    0     0     0 24339 3059 100  0  0  0  0	
56  0  51048 54391584 476660 6430096    0    0     0     0 26607 4016 99  0  1  0  0	
56  0  51048 54391584 476660 6430096    0    0     0     0 24254 3022 100  0  0  0  0	
56  0  51048 54391584 476660 6430096    0    0     0   104 24587 3266 100  0  0  0  0	
56  0  51048 54390468 476660 6430096    0    0     0    32 25360 3902 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54390468 476660 6430096    0    0     0     0 24264 2996 100  0  0  0  0	
56  0  51048 54390776 476660 6430096    0    0     0     0 24263 3033 100  0  0  0  0	
56  0  51048 54387488 476660 6430096    0    0     0     0 25846 3833 99  0  1  0  0	
56  0  51048 54387496 476660 6430096    0    0     0    20 24262 3011 100  0  0  0  0	
56  0  51048 54387620 476660 6430096    0    0     0    72 24407 3172 100  0  0  0  0	
56  0  51048 54385016 476660 6430096    0    0     0     0 25789 3793 99  0  1  0  0	
56  0  51048 54385024 476660 6430096    0    0     0     0 24250 3013 100  0  0  0  0	
56  0  51048 54385252 476660 6430096    0    0     0     0 24293 3082 100  0  0  0  0	
56  0  51048 54385120 476660 6430096    0    0     0    24 24499 3991 99  0  1  0  0	
56  0  51048 54385120 476660 6430096    0    0     0    84 24343 3041 100  0  0  0  0	
56  0  51048 54385120 476660 6430096    0    0     0     0 24239 2977 100  0  0  0  0	
57  0  51048 54385148 476660 6430096    0    0     0     0 24186 3651 99  0  1  0  0	
56  0  51048 54385272 476660 6430100    0    0     0     8 24256 3005 100  0  0  0  0	
56  0  51048 54385272 476660 6430100    0    0     0     4 24270 2995 100  0  0  0  0	
56  0  51048 54377464 476660 6430100    0    0     0    32 27512 3548 98  0  2  0  0	
56  0  51048 54377472 476660 6430100    0    0     0    28 24260 3025 100  0  0  0  0	
56  0  51048 54377472 476660 6430100    0    0     0     0 24223 2973 100  0  0  0  0	
56  0  51048 54376860 476660 6430100    0    0     0     0 24515 3331 99  0  1  0  0	
56  0  51048 54376852 476660 6430100    0    0     0    16 24513 3250 100  0  0  0  0	
56  0  51048 54377100 476660 6430100    0    0     0    40 24351 3101 100  0  0  0  0	
56  0  51048 54374628 476660 6430100    0    0     0    24 24079 3271 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54374628 476660 6430100    0    0     0     0 24262 3014 100  0  0  0  0	
56  0  51048 54374628 476660 6430100    0    0     0    16 24263 3053 100  0  0  0  0	
56  0  51048 54374764 476660 6430100    0    0     0    88 24528 3306 100  0  0  0  0	
56  0  51048 54375136 476660 6430104    0    0     0    32 24299 2985 100  0  0  0  0	
56  0  51048 54375136 476660 6430104    0    0     0     0 24275 2948 100  0  0  0  0	
56  0  51048 54375140 476660 6430104    0    0     0    24 24197 3332 100  0  0  0  0	
56  0  51048 54375156 476660 6430104    0    0     0     0 24261 3039 100  0  0  0  0	
56  0  51048 54375156 476660 6430104    0    0     0    64 24654 3303 100  0  0  0  0	
56  0  51048 54374908 476660 6430104    0    0     0    32 24323 3498 99  0  1  0  0	
56  0  51048 54374908 476660 6430104    0    0     0     0 24238 2947 100  0  0  0  0	
56  0  51048 54374908 476660 6430104    0    0     0    36 24356 3224 100  0  0  0  0	
56  0  51048 54375032 476660 6430104    0    0     0   840 24441 3671 99  0  1  0  0	
56  0  51048 54375032 476660 6430104    0    0     0    24 24269 3008 100  0  0  0  0	
56  0  51048 54375032 476660 6430104    0    0     0    32 24281 3003 100  0  0  0  0	
56  0  51048 54372684 476660 6430104    0    0     0     0 24823 3276 99  0  1  0  0	
56  0  51048 54372684 476660 6430104    0    0     0    40 24250 2962 100  0  0  0  0	
56  0  51048 54372684 476660 6430104    0    0     0     0 24263 2975 100  0  0  0  0	
56  0  51048 54370388 476660 6430104    0    0     0     4 24427 3702 99  0  1  0  0	
56  0  51048 54370636 476660 6430104    0    0     0    32 24498 2996 100  0  0  0  0	
56  0  51048 54370636 476660 6430104    0    0     0    16 24263 2987 100  0  0  0  0	
56  0  51048 54370668 476660 6430104    0    0     0     0 24246 3258 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54370792 476660 6430104    0    0     0    28 24272 3003 100  0  0  0  0	
56  0  51048 54370684 476660 6430104    0    0     0    16 24281 3076 100  0  0  0  0	
56  0  51048 54370692 476660 6430104    0    0     0    32 24213 3265 100  0  0  0  0	
56  0  51048 54370816 476660 6430104    0    0     0     0 24180 3197 99  0  1  0  0	
56  0  51048 54370816 476660 6430104    0    0     0     0 24303 3017 100  0  0  0  0	
56  0  51048 54370820 476660 6430104    0    0     0    44 24252 3324 100  0  0  0  0	
56  0  51048 54370804 476660 6430104    0    0     0    28 24589 3509 100  0  0  0  0	
58  0  51048 54370804 476660 6430104    0    0     0    32 24252 2996 100  0  0  0  0	
56  0  51048 54391504 476660 6430108    0    0     0     0 19951 11918 63  0 36  0  0	
56  0  51048 54388324 476660 6430108    0    0     0     0 24241 3236 99  0  1  0  0	
56  0  51048 54388324 476660 6430108    0    0     0     0 24260 3004 100  0  0  0  0	
56  0  51048 54389480 476660 6430108    0    0     0    96 24206 5924 98  0  2  0  0	
56  0  51048 54388228 476660 6430108    0    0     0    32 24103 3198 99  0  1  0  0	
56  0  51048 54388316 476660 6430108    0    0     0     0 24335 3084 100  0  0  0  0	
57  0  51048 54386484 476660 6430112    0    0     0     0 26414 3662 99  0  1  0  0	
56  0  51048 54385988 476660 6430112    0    0     0     0 24404 3224 99  0  1  0  0	
56  0  51048 54386208 476660 6430112    0    0     0    92 24624 3436 100  0  0  0  0	
37  0  51048 54385960 476660 6430112    0    0     0    32 24665 3029 100  0  0  0  0	
56  0  51048 54384728 476660 6430112    0    0     0     0 25445 3726 99  0  1  0  0	
56  0  51048 54384836 476660 6430112    0    0     0     0 24261 2971 100  0  0  0  0	
56  0  51048 54385076 476660 6430112    0    0     0     0 24248 2972 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
57  0  51048 54383224 476660 6430112    0    0     0    44 24718 3646 99  0  1  0  0	
56  0  51048 54383348 476660 6430112    0    0     0    56 24268 2935 100  0  0  0  0	
56  0  51048 54383472 476660 6430112    0    0     0     0 24296 2923 100  0  0  0  0	
56  0  51048 54383348 476660 6430112    0    0     0     0 24280 3750 99  0  1  0  0	
56  0  51048 54383472 476660 6430116    0    0     0     0 24276 3033 100  0  0  0  0	
56  0  51048 54383464 476660 6430116    0    0     0     0 24537 3260 100  0  0  0  0	
56  0  51048 54383092 476660 6430116    0    0     0    56 24286 3616 99  0  1  0  0	
56  0  51048 54383188 476660 6430116    0    0     0     0 24306 3005 100  0  0  0  0	
56  0  51048 54383188 476660 6430116    0    0     0     0 24240 3012 100  0  0  0  0	
56  0  51048 54383064 476660 6430116    0    0     0     0 24101 3635 99  0  1  0  0	
56  0  51048 54383084 476660 6430116    0    0     0    32 24256 3003 100  0  0  0  0	
56  0  51048 54383084 476660 6430116    0    0     0    32 24272 3029 100  0  0  0  0	
56  0  51048 54374288 476660 6430116    0    0     0    20 27727 3733 99  0  1  0  0	
56  0  51048 54374288 476660 6430116    0    0     0     0 24258 3003 100  0  0  0  0	
57  0  51048 54374288 476660 6430116    0    0     0     0 24277 3061 100  0  0  0  0	
56  0  51048 54374280 476660 6430116    0    0     0    32 24415 3605 99  0  1  0  0	
56  0  51048 54374280 476660 6430116    0    0     0    32 24308 3072 100  0  0  0  0	
56  0  51048 54375892 476660 6430116    0    0     0    20 24738 3007 100  0  0  0  0	
56  0  51048 54375912 476660 6430116    0    0     0     0 24172 3266 100  0  0  0  0	
56  0  51048 54375912 476660 6430116    0    0     0     8 24257 3010 100  0  0  0  0	
56  0  51048 54375936 476660 6430116    0    0     0    68 24521 3063 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54375936 476660 6430116    0    0     0    32 24214 3462 99  0  1  0  0	
56  0  51048 54376068 476660 6430116    0    0     0    36 24314 2985 100  0  0  0  0	
56  0  51048 54376068 476660 6430116    0    0     0     0 24259 2984 100  0  0  0  0	
56  0  51048 54376068 476660 6430116    0    0     0     0 24116 3243 99  0  1  0  0	
56  0  51048 54375996 476660 6430116    0    0     0    68 24669 3226 100  0  0  0  0	
56  0  51048 54375996 476660 6430116    0    0     0    32 24276 3011 100  0  0  0  0	
56  0  51048 54375996 476660 6430116    0    0     0     0 24230 3478 99  0  1  0  0	
56  0  51048 54376028 476660 6430116    0    0     0    24 24303 3074 100  0  0  0  0	
56  0  51048 54376028 476660 6430116    0    0     0   840 24508 3366 100  0  0  0  0	
56  0  51048 54376028 476660 6430116    0    0     0    36 24257 3301 100  0  0  0  0	
56  0  51048 54376028 476660 6430116    0    0     0    32 24254 3006 100  0  0  0  0	
56  0  51048 54376028 476660 6430116    0    0     0     0 24259 2981 100  0  0  0  0	
56  0  51048 54375536 476660 6430116    0    0     0    24 24505 3312 99  0  1  0  0	
56  0  51048 54375536 476660 6430116    0    0     0     0 24265 2997 100  0  0  0  0	
56  0  51048 54375536 476660 6430116    0    0     0    16 24538 3260 100  0  0  0  0	
