procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48593948 497904 11146216    0    0     0     0 10704  506 38  0 62  0  0	
10  0  50932 48593952 497904 11146216    0    0     0    40 10072  484 38  0 62  0  0	
 9  0  50932 48594268 497904 11146216    0    0     0     0 8588  789 34  0 66  0  0	
 9  0  50932 48594276 497904 11146216    0    0     0    32 9264  456 38  0 62  0  0	
 9  0  50932 48594276 497904 11146216    0    0     0     0 9456  452 38  0 62  0  0	
 9  0  50932 48594276 497904 11146216    0    0     0     0 8737  581 34  0 66  0  0	
 9  0  50932 48594152 497904 11146220    0    0     0    32 9884  479 38  0 62  0  0	
 9  0  50932 48594152 497904 11146220    0    0     0     0 10038  476 38  0 62  0  0	
 0  0  50932 48594152 497904 11146224    0    0     0    20 9248  684 34  0 66  0  0	
 9  0  50932 48594020 497904 11146224    0    0     0     0 9757  659 38  0 62  0  0	
 9  0  50932 48593772 497904 11146224    0    0     0     0 9535  610 38  0 62  0  0	
10  0  50932 48593772 497904 11146224    0    0     0     0 9441  452 38  0 62  0  0	
 9  0  50932 48593908 497904 11146224    0    0     0    24 8880  728 34  0 66  0  0	
 9  0  50932 48593908 497904 11146224    0    0     0    12 9827  484 38  0 62  0  0	
 9  0  50932 48593908 497904 11146224    0    0     0     0 9741  454 38  0 62  0  0	
 9  0  50932 48593916 497904 11146224    0    0     0     0 8851  631 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48594040 497904 11146224    0    0     0    12 9577  466 38  0 62  0  0	
 9  0  50932 48594040 497904 11146224    0    0     0    60 9337  496 38  0 62  0  0	
 9  0  50932 48594032 497904 11146224    0    0     0    32 8793  864 34  0 66  0  0	
 9  0  50932 48594032 497904 11146224    0    0     0     0 9662  448 38  0 62  0  0	
 9  0  50932 48594032 497904 11146224    0    0     0    12 9666  493 38  0 62  0  0	
 9  0  50932 48593908 497904 11146224    0    0     0     0 8777  846 34  0 66  0  0	
 9  0  50932 48593668 497904 11146224    0    0     0    40 9770  474 37  0 62  0  0	
 9  0  50932 48593544 497904 11146224    0    0     0    44 9853  496 38  0 62  0  0	
 2  0  50932 48593544 497904 11146228    0    0     0     0 8871  565 34  0 66  0  0	
 9  0  50932 48594692 497904 11146200    0    0     0     0 7691 7989 21  1 79  0  0	
 9  0  50932 48593204 497904 11146228    0    0     0     0 9639  636 38  0 62  0  0	
10  0  50932 48593204 497904 11146228    0    0     0     0 9760  461 38  0 62  0  0	
 9  0  50932 48593412 497904 11146228    0    0     0    96 8606 1556 34  0 66  0  0	
 9  0  50932 48593484 497904 11146228    0    0     0     0 9270  502 38  0 63  0  0	
 9  0  50932 48593720 497904 11146228    0    0     0     0 9585  484 38  0 62  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0     0 9180  790 34  0 66  0  0	
 9  0  50932 48593472 497904 11146228    0    0     0     0 9557  515 38  0 62  0  0	
 9  0  50932 48593512 497904 11146228    0    0     0    48 9770  474 38  0 62  0  0	
 9  0  50932 48593512 497904 11146228    0    0     0     0 9540  458 38  0 62  0  0	
 9  0  50932 48593680 497904 11146228    0    0     0     0 8623  887 34  0 66  0  0	
10  0  50932 48593688 497904 11146228    0    0     0     0 9388  491 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48593712 497904 11146228    0    0     0     0 9662  476 38  0 62  0  0	
10  0  50932 48593456 497904 11146228    0    0     0    44 8859  897 34  0 66  0  0	
 9  0  50932 48593464 497904 11146228    0    0     0     0 9851  508 38  0 62  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0     0 10073  454 38  0 62  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0     0 8735  624 34  0 66  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0     0 9668  464 38  0 62  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0    76 9526  646 38  0 62  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0     0 8712  553 34  0 66  0  0	
 9  0  50932 48593604 497904 11146228    0    0     0     0 9669  464 38  0 62  0  0	
 9  0  50932 48593728 497904 11146228    0    0     0     0 9664  454 38  0 62  0  0	
 9  0  50932 48593728 497904 11146228    0    0     0     0 8703  637 34  0 66  0  0	
 9  0  50932 48593472 497904 11146228    0    0     0   124 9630  724 38  0 62  0  0	
 9  0  50932 48593472 497904 11146228    0    0     0     0 9766  465 38  0 62  0  0	
 9  0  50932 48593596 497904 11146228    0    0     0     0 9817  461 38  0 62  0  0	
 9  0  50932 48593596 497904 11146236    0    0     0     0 8608  750 34  0 66  0  0	
 9  0  50932 48593596 497904 11146236    0    0     0     4 9659  461 38  0 62  0  0	
 9  0  50932 48593596 497904 11146236    0    0     0    16 9684  489 38  0 62  0  0	
 9  0  50932 48593648 497904 11146236    0    0     0    36 8771  599 34  0 66  0  0	
 9  0  50932 48593648 497904 11146236    0    0     0     0 9540  470 38  0 62  0  0	
 9  0  50932 48593648 497904 11146236    0    0     0     0 9302  454 38  0 62  0  0	
 9  0  50932 48593656 497904 11146236    0    0     0     0 8512  595 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48593524 497904 11146236    0    0     0    36 10009  636 38  0 62  0  0	
 9  0  50932 48593524 497904 11146236    0    0     0    36 9768  631 38  0 62  0  0	
 9  0  50932 48592036 497904 11146236    0    0     0     0 9589  710 34  0 66  0  0	
 9  0  50932 48591788 497904 11146236    0    0     0     0 10004  455 38  0 62  0  0	
 9  0  50932 48591540 497904 11146236    0    0     0     0 10024  464 38  0 62  0  0	
 9  0  50932 48591548 497904 11146236    0    0     0    60 9141  621 34  0 66  0  0	
 9  0  50932 48591548 497904 11146236    0    0     0    28 9814  476 38  0 62  0  0	
 9  0  50932 48593036 497904 11146236    0    0     0     0 9901  455 38  0 62  0  0	
 9  0  50932 48593036 497904 11146236    0    0     0     0 9493  459 38  0 62  0  0	
 9  0  50932 48593036 497904 11146236    0    0     0     0 8671  750 34  0 66  0  0	
 9  0  50932 48593036 497904 11146240    0    0     0    16 10172  615 38  0 62  0  0	
 9  0  50932 48593028 497904 11146240    0    0     0     0 10026  449 38  0 62  0  0	
 9  0  50932 48593028 497904 11146240    0    0     0    28 8571  621 34  0 66  0  0	
 9  0  50932 48592904 497904 11146240    0    0     0     0 9491  454 38  0 62  0  0	
 9  0  50932 48593028 497904 11146240    0    0     0     0 9782  504 38  0 62  0  0	
 9  0  50932 48593152 497904 11146240    0    0     0     4 8854  697 34  0 66  0  0	
 9  0  50932 48593028 497904 11146240    0    0     0     0 9291  456 38  0 62  0  0	
 9  0  50932 48592780 497904 11146240    0    0     0    56 9599  700 38  0 62  0  0	
 9  0  50932 48592780 497904 11146240    0    0     0     0 8671  548 34  0 66  0  0	
 9  0  50932 48592788 497904 11146240    0    0     0     0 9793  509 37  0 62  0  0	
 9  0  50932 48592780 497904 11146240    0    0     0    24 9864  606 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48592656 497904 11146240    0    0     0     0 8798  620 34  0 66  0  0	
 9  0  50932 48592904 497904 11146244    0    0     0    68 9359  535 38  0 62  0  0	
 9  0  50932 48592904 497904 11146244    0    0     0     0 9252  453 38  0 63  0  0	
 9  0  50932 48592904 497904 11146244    0    0     0    16 9490  480 38  0 62  0  0	
 9  0  50932 48593028 497904 11146244    0    0     0    12 8579  673 34  0 66  0  0	
 9  0  50932 48593036 497904 11146244    0    0     0     0 9955  610 38  0 62  0  0	
 9  0  50932 48593036 497904 11146244    0    0     0    32 9331  490 38  0 62  0  0	
 9  0  50932 48593052 497904 11146244    0    0     0     0 8567  573 34  0 66  0  0	
 9  0  50932 48593052 497904 11146244    0    0     0     0 9763  463 38  0 62  0  0	
 9  0  50932 48593168 497904 11146244    0    0     0    76 9528  602 38  0 62  0  0	
 9  0  50932 48597716 497904 11146244    0    0     0     0 7393 7861 21  0 78  0  0	
 9  0  50932 48595144 497904 11146244    0    0     0     0 9862  798 38  0 62  0  0	
 9  0  50932 48595424 497904 11146244    0    0     0    44 9533  626 38  0 62  0  0	
 9  0  50932 48595424 497904 11146244    0    0     0     0 9766  464 38  0 62  0  0	
 9  0  50932 48595500 497904 11146244    0    0     0    60 8514 1443 34  0 66  0  0	
 9  0  50932 48595500 497904 11146248    0    0     0     0 10032  456 38  0 62  0  0	
 9  0  50932 48595756 497904 11146252    0    0     0     0 10062  456 38  0 62  0  0	
 9  0  50932 48595768 497904 11146252    0    0     0    32 8924  852 34  0 66  0  0	
 9  0  50932 48595768 497904 11146252    0    0     0     0 9662  458 38  0 62  0  0	
 9  0  50932 48595888 497908 11146248    0    0     0     4 9799  620 38  0 62  0  0	
 9  0  50932 48596020 497908 11146248    0    0     0     0 8546  835 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48596020 497908 11146252    0    0     0     0 9247  457 38  0 62  0  0	
 9  0  50932 48596020 497908 11146252    0    0     0    40 9557  477 38  0 62  0  0	
 9  0  50932 48596056 497908 11146252    0    0     0     0 8951  772 34  0 66  0  0	
 9  0  50932 48595940 497908 11146252    0    0     0     4 9431  508 38  0 63  0  0	
 9  0  50932 48595816 497908 11146252    0    0     0     0 9789  464 38  0 62  0  0	
 9  0  50932 48595940 497908 11146252    0    0     0    12 8631  656 34  0 66  0  0	
 9  0  50932 48595940 497908 11146252    0    0     0    28 9657  472 38  0 62  0  0	
 9  0  50932 48595940 497908 11146252    0    0     0     0 10042  604 38  0 62  0  0	
 9  0  50932 48595808 497908 11146252    0    0     0    24 10000  647 38  0 62  0  0	
 9  0  50932 48595972 497908 11146252    0    0     0     0 8679  543 34  0 66  0  0	
 9  0  50932 48595972 497908 11146252    0    0     0     0 9251  462 38  0 62  0  0	
 9  0  50932 48595972 497908 11146256    0    0     0    12 9441  462 38  0 62  0  0	
 9  0  50932 48595972 497908 11146256    0    0     0    60 8944  938 34  0 66  0  0	
 9  0  50932 48595972 497908 11146256    0    0     0    32 9930  467 38  0 62  0  0	
 9  0  50932 48595972 497908 11146256    0    0     0     0 9851  460 38  0 62  0  0	
 9  0  50932 48596096 497908 11146256    0    0     0     0 8647  633 34  0 66  0  0	
 9  0  50932 48596104 497908 11146256    0    0     0     0 9276  602 38  0 62  0  0	
 9  0  50932 48596104 497908 11146256    0    0     0    32 9646  502 38  0 62  0  0	
 9  0  50932 48596220 497908 11146256    0    0     0    44 8952  778 34  0 66  0  0	
 9  0  50932 48596220 497908 11146256    0    0     0     0 9854  451 38  0 62  0  0	
 9  0  50932 48596220 497908 11146256    0    0     0     0 9803  516 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48596220 497908 11146256    0    0     0     0 8803  563 34  0 66  0  0	
 9  0  50932 48596220 497908 11146256    0    0     0    32 9589  476 38  0 62  0  0	
 9  0  50932 48596220 497908 11146256    0    0     0    72 9890  484 38  0 62  0  0	
 9  0  50932 48596228 497908 11146256    0    0     0    36 9786  614 38  0 62  0  0	
 9  0  50932 48593624 497908 11146256    0    0     0     0 9371  691 34  0 66  0  0	
 9  0  50932 48593624 497908 11146256    0    0     0     0 9754  460 38  0 62  0  0	
 9  0  50932 48593624 497908 11146256    0    0     0    40 9771  484 38  0 62  0  0	
 9  0  50932 48592376 497908 11146256    0    0     0     4 8987  759 34  0 66  0  0	
 9  0  50932 48593756 497908 11146256    0    0     0     0 10327  453 38  0 62  0  0	
 9  0  50932 48593768 497908 11146256    0    0     0    16 9264  478 38  0 62  0  0	
 9  0  50932 48593768 497908 11146256    0    0     0     0 8350  574 34  0 66  0  0	
 9  0  50932 48594140 497908 11146256    0    0     0     0 9612  663 38  0 62  0  0	
 9  0  50932 48594264 497908 11146256    0    0     0    32 9569  492 38  0 62  0  0	
 9  0  50932 48594264 497908 11146256    0    0     0     0 8854  625 34  0 66  0  0	
 9  0  50932 48594140 497908 11146256    0    0     0     0 9793  478 38  0 62  0  0	
 9  0  50932 48594148 497908 11146260    0    0     0     0 9278  460 38  0 62  0  0	
 9  0  50932 48594148 497908 11146260    0    0     0    16 8951  730 34  0 66  0  0	
 9  0  50932 48593892 497908 11146264    0    0     0    60 9826  593 38  0 62  0  0	
 9  0  50932 48594016 497908 11146264    0    0     0     0 9523  458 38  0 62  0  0	
 9  0  50932 48594264 497908 11146264    0    0     0     0 9511  583 38  0 62  0  0	
 9  0  50932 48594264 497908 11146264    0    0     0    12 9085  670 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48594264 497908 11146264    0    0     0     0 9617  479 38  0 62  0  0	
 9  0  50932 48594388 497908 11146264    0    0     0    76 9783  482 38  0 62  0  0	
 9  0  50932 48594396 497908 11146264    0    0     0     0 8886  651 34  0 66  0  0	
 9  0  50932 48594396 497908 11146264    0    0     0     0 9266  465 38  0 63  0  0	
 9  0  50932 48594396 497908 11146264    0    0     0     0 9520  461 38  0 62  0  0	
 9  0  50932 48594520 497908 11146264    0    0     0     0 9012  629 34  0 66  0  0	
 9  0  50932 48594512 497908 11146264    0    0     0    52 9450  743 38  0 62  0  0	
 9  0  50932 48594512 497908 11146264    0    0     0    16 9724  466 38  0 62  0  0	
 9  0  50932 48594512 497908 11146264    0    0     0     0 8872  575 34  0 66  0  0	
 9  0  50932 48594760 497908 11146264    0    0     0     0 9692  457 38  0 62  0  0	
 9  0  50932 48594760 497908 11146264    0    0     0     0 9934  480 38  0 62  0  0	
 1  0  50932 48614380 497908 11146264    0    0     0    60 9187 1320 33  0 67  0  0	
 9  0  50932 48594632 497908 11146264    0    0     0    48 6724 7118 21  0 78  0  0	
 9  0  50932 48593740 497908 11146272    0    0     0     0 9809  511 37  0 62  0  0	
10  0  50932 48593740 497908 11146272    0    0     0     0 9515  653 38  0 62  0  0	
 9  0  50932 48592008 497908 11146272    0    0     0     0 9373 1717 34  0 66  0  0	
 9  0  50932 48590708 497908 11146272    0    0     0    72 9837  542 37  0 63  0  0	
 9  0  50932 48590928 497908 11146272    0    0     0    32 9950  469 38  0 62  0  0	
 9  0  50932 48591060 497908 11146272    0    0     0     0 8730  749 34  0 66  0  0	
10  0  50932 48591064 497908 11146272    0    0     0     0 9281  503 38  0 62  0  0	
 9  0  50932 48591160 497908 11146272    0    0     0     0 9502  492 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48591160 497908 11146272    0    0     0     4 9336  457 38  0 63  0  0	
 9  0  50932 48591344 497908 11146272    0    0     0    40 8786  820 34  0 66  0  0	
10  0  50932 48591468 497908 11146272    0    0     0     0 10089  461 38  0 62  0  0	
 9  0  50932 48591592 497908 11146272    0    0     0     0 9660  463 38  0 62  0  0	
 9  0  50932 48591592 497908 11146272    0    0     0     0 8667  887 34  0 66  0  0	
 9  0  50932 48591592 497908 11146272    0    0     0    28 9666  571 38  0 63  0  0	
 9  0  50932 48591708 497908 11146272    0    0     0    44 9531  477 38  0 62  0  0	
 9  0  50932 48591832 497908 11146272    0    0     0     0 8373  611 34  0 66  0  0	
 9  0  50932 48591892 497908 11146272    0    0     0     0 9251  451 38  0 63  0  0	
 9  0  50932 48591892 497908 11146272    0    0     0     4 9695  619 38  0 62  0  0	
10  0  50932 48591892 497908 11146272    0    0     0    12 8343  556 34  0 66  0  0	
 9  0  50932 48591892 497908 11146272    0    0     0    36 9585  476 38  0 62  0  0	
10  0  50932 48591892 497908 11146272    0    0     0     0 9756  457 38  0 62  0  0	
 9  0  50932 48592028 497908 11146272    0    0     0     0 8852  592 34  0 66  0  0	
 9  0  50932 48591896 497908 11146272    0    0     0     0 9931  617 38  0 62  0  0	
 9  0  50932 48591756 497908 11146272    0    0     0    20 9982  468 38  0 62  0  0	
 9  0  50932 48591756 497908 11146272    0    0     0     0 9758  451 38  0 62  0  0	
 9  0  50932 48591880 497908 11146272    0    0     0    36 8491  814 34  0 66  0  0	
 9  0  50932 48591880 497908 11146276    0    0     0     0 9471  454 38  0 62  0  0	
