procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52056764 495208 11023240    0    0     0     0 16506  872 67  0 33  0  0	
16  0  50976 52056764 495208 11023244    0    0     0    36 16286  546 67  0 33  0  0	
 0  0  50976 52056764 495208 11023244    0    0     0     0 14807  523 61  0 39  0  0	
16  0  50976 52040644 495208 11023244    0    0     0     0 21986  657 67  0 33  0  0	
17  0  50976 52043620 495208 11023244    0    0     0     0 16992  466 67  0 33  0  0	
16  0  50976 52043744 495208 11023244    0    0     0     0 16258  467 67  0 33  0  0	
16  0  50976 52042504 495208 11023244    0    0     0   120 14839  926 60  0 40  0  0	
16  0  50976 52042132 495208 11023252    0    0     0     0 16413  466 67  0 33  0  0	
17  0  50976 52042132 495208 11023252    0    0     0     0 16429  493 67  0 33  0  0	
16  0  50976 52042132 495208 11023252    0    0     0     0 14731  833 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 52042212 495208 11023252    0    0     0     0 16545  704 67  0 33  0  0	
16  0  50976 52042328 495208 11023252    0    0     0    68 16308  525 67  0 33  0  0	
17  0  50976 52042204 495208 11023252    0    0     0    12 14866  770 60  0 40  0  0	
16  0  50976 52042204 495208 11023252    0    0     0     0 16309  676 67  0 33  0  0	
17  0  50976 52042568 495208 11023252    0    0     0     0 16280  496 67  0 33  0  0	
16  0  50976 52042396 495208 11023252    0    0     0    52 14822  630 60  0 40  0  0	
16  0  50976 52042272 495208 11023252    0    0     0    32 16285  491 67  0 33  0  0	
16  0  50976 52042404 495208 11023256    0    0     0     0 16279  495 67  0 33  0  0	
 1  0  50976 52042404 495208 11023256    0    0     0     0 14798  521 61  0 39  0  0	
16  0  50976 52064344 495208 11023256    0    0     0     0 9941 8191 31  1 68  0  0	
16  0  50976 52063940 495208 11023256    0    0     0     0 16546  741 67  0 33  0  0	
16  0  50976 52063692 495208 11023256    0    0     0   100 16284  532 67  0 33  0  0	
16  0  50976 52060668 495208 11023256    0    0     0     0 15801 1953 60  0 40  0  0	
16  0  50976 52060740 495208 11023256    0    0     0     0 16301  564 67  0 33  0  0	
16  0  50976 52061244 495208 11023256    0    0     0     0 16375  484 67  0 33  0  0	
 7  0  50976 52061428 495208 11023256    0    0     0     0 14681 1031 60  0 40  0  0	
16  0  50976 52061496 495208 11023256    0    0     0     0 16267  567 67  0 33  0  0	
16  0  50976 52061708 495208 11023256    0    0     0    32 16261  483 67  0 33  0  0	
16  0  50976 52061708 495208 11023256    0    0     0     0 16274  470 67  0 33  0  0	
16  0  50976 52061864 495208 11023256    0    0     0     0 14668  796 60  0 40  0  0	
16  0  50976 52061732 495208 11023256    0    0     0    20 16480  761 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52061732 495208 11023256    0    0     0     4 16243  467 67  0 33  0  0	
16  0  50976 52061980 495208 11023256    0    0     0    48 14683  782 60  0 40  0  0	
16  0  50976 52061996 495208 11023256    0    0     0     0 16296  562 67  0 33  0  0	
16  0  50976 52061872 495208 11023256    0    0     0     0 16288  470 67  0 33  0  0	
17  0  50976 52061500 495208 11023256    0    0     0     0 14770 1117 60  0 40  0  0	
16  0  50976 52061500 495208 11023256    0    0     0    16 16827  967 67  0 33  0  0	
16  0  50976 52061520 495208 11023256    0    0     0    40 16280  528 67  0 33  0  0	
16  0  50976 52059412 495208 11023256    0    0     0    24 15863  906 60  0 40  0  0	
17  0  50976 52061276 495208 11023256    0    0     0     0 17358  467 67  0 33  0  0	
16  0  50976 52061296 495208 11023256    0    0     0    16 16413  621 67  0 33  0  0	
 0  0  50976 52061420 495208 11023260    0    0     0    28 14712  530 60  0 40  0  0	
16  0  50976 52061172 495208 11023260    0    0     0     0 16547  876 66  0 34  0  0	
16  0  50976 52061296 495208 11023260    0    0     0    76 16412  614 67  0 33  0  0	
16  0  50976 52061364 495208 11023264    0    0     0     0 16376  578 67  0 33  0  0	
16  0  50976 52061372 495208 11023264    0    0     0    56 14729  803 60  0 40  0  0	
16  0  50976 52061388 495208 11023264    0    0     0     0 16324  524 67  0 33  0  0	
16  0  50976 52061388 495208 11023264    0    0     0     0 16243  460 67  0 33  0  0	
16  0  50976 52061388 495208 11023264    0    0     0    32 14816  935 60  0 40  0  0	
16  0  50976 52061512 495208 11023264    0    0     0     0 16277  525 67  0 33  0  0	
16  0  50976 52061388 495208 11023264    0    0     0    56 16584  830 67  0 33  0  0	
17  0  50976 52061256 495208 11023264    0    0     0     8 14720  680 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52061256 495208 11023264    0    0     0     0 16255  465 67  0 33  0  0	
17  0  50976 52061256 495208 11023264    0    0     0    40 16254  475 67  0 33  0  0	
16  0  50976 52061256 495208 11023264    0    0     0     0 14649  674 60  0 40  0  0	
16  0  50976 52061380 495208 11023264    0    0     0     0 16327  568 67  0 33  0  0	
16  0  50976 52061380 495208 11023264    0    0     0    16 16274  488 67  0 33  0  0	
 0  0  50976 52061396 495208 11023264    0    0     0     0 14747  536 60  0 40  0  0	
16  0  50976 52061436 495208 11023264    0    0     0    36 16359  940 66  0 34  0  0	
16  0  50976 52061436 495208 11023264    0    0     0     0 16414  572 67  0 33  0  0	
16  0  50976 52061428 495208 11023264    0    0     0     0 16767  847 67  0 33  0  0	
17  0  50976 52058824 495208 11023268    0    0     0     4 15898  851 60  0 40  0  0	
16  0  50976 52058948 495208 11023268    0    0     0     0 16447  782 67  0 33  0  0	
17  0  50976 52058948 495208 11023268    0    0     0    12 16264  493 67  0 33  0  0	
16  0  50976 52058956 495208 11023268    0    0     0    44 14713  729 60  0 40  0  0	
17  0  50976 52058956 495208 11023268    0    0     0    20 16230  466 67  0 33  0  0	
16  0  50976 52058592 495208 11023268    0    0     0    20 16556  699 67  0 33  0  0	
16  0  50976 52058708 495208 11023268    0    0     0     0 14621  650 60  0 40  0  0	
16  0  50976 52058312 495208 11023268    0    0     0     0 16253  465 67  0 33  0  0	
16  0  50976 52058312 495208 11023268    0    0     0    28 16323  593 67  0 33  0  0	
17  0  50976 52043672 495208 11023272    0    0     0    32 20013  926 61  0 39  0  0	
17  0  50976 52042680 495208 11023272    0    0     0     4 16668  467 67  0 33  0  0	
16  0  50976 52042696 495208 11023272    0    0     0    28 16273  494 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 52042712 495208 11023272    0    0     0     0 14781  602 60  0 40  0  0	
16  0  50976 52045192 495208 11023272    0    0     0    44 16584  755 66  0 34  0  0	
16  0  50976 52045192 495208 11023272    0    0     0     0 16481  626 67  0 33  0  0	
16  0  50976 52045192 495208 11023272    0    0     0    40 16313  485 67  0 33  0  0	
16  0  50976 52045340 495208 11023272    0    0     0     0 14696  687 60  0 40  0  0	
16  0  50976 52045464 495208 11023272    0    0     0    28 16271  473 67  0 33  0  0	
17  0  50976 52045464 495208 11023272    0    0     0    28 16256  480 67  0 33  0  0	
16  0  50976 52041120 495208 11023272    0    0     0    60 14455  765 58  0 42  0  0	
17  0  50976 52041236 495208 11023272    0    0     0     0 16240  460 67  0 33  0  0	
16  0  50976 52041236 495208 11023272    0    0     0    20 16267  498 67  0 33  0  0	
 4  0  50976 52060404 495208 11023268    0    0     0     0 10499 6755 36  0 64  0  0	
16  0  50976 52057444 495208 11023276    0    0     0     0 16451 1709 65  0 34  0  0	
17  0  50976 52057196 495208 11023276    0    0     0    44 16322  550 67  0 33  0  0	
16  0  50976 52057508 495208 11023276    0    0     0     4 16315  472 67  0 33  0  0	
17  0  50976 52057364 495208 11023276    0    0     0     0 14868 2087 59  0 41  0  0	
16  0  50976 52057392 495208 11023280    0    0     0    36 16286  498 67  0 33  0  0	
16  0  50976 52057672 495208 11023280    0    0     0     0 16286  511 67  0 33  0  0	
16  0  50976 52057544 495208 11023280    0    0     0    36 14839 1209 60  0 40  0  0	
17  0  50976 52057668 495208 11023280    0    0     0     8 16590  709 67  0 33  0  0	
16  0  50976 52057916 495208 11023280    0    0     0     0 16295  516 67  0 33  0  0	
17  0  50976 52057916 495208 11023280    0    0     0     0 14683  789 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52057916 495208 11023280    0    0     0     0 16247  461 67  0 33  0  0	
16  0  50976 52058040 495208 11023280    0    0     0    64 16266  516 67  0 33  0  0	
16  0  50976 52058040 495208 11023280    0    0     0     0 14611  727 60  0 40  0  0	
17  0  50976 52058164 495208 11023280    0    0     0     0 16317  603 67  0 33  0  0	
16  0  50976 52058288 495208 11023280    0    0     0     0 16271  493 67  0 33  0  0	
 1  0  50976 52058288 495208 11023280    0    0     0     0 15213  536 62  0 38  0  0	
16  0  50976 52058156 495208 11023280    0    0     0    68 15805 1062 64  0 36  0  0	
17  0  50976 52058156 495208 11023280    0    0     0     4 16269  490 67  0 33  0  0	
16  0  50976 52058280 495208 11023280    0    0     0     0 16333  533 67  0 33  0  0	
17  0  50976 52057536 495208 11023284    0    0     0     0 16988  746 60  0 40  0  0	
16  0  50976 52057536 495208 11023284    0    0     0     0 16242  470 67  0 33  0  0	
17  0  50976 52057544 495208 11023284    0    0     0     0 16264  499 67  0 33  0  0	
16  0  50976 52057760 495208 11023284    0    0     0    64 14634  742 60  0 40  0  0	
17  0  50976 52057760 495208 11023284    0    0     0     0 16250  459 67  0 33  0  0	
16  0  50976 52057760 495208 11023284    0    0     0     0 16255  469 67  0 33  0  0	
16  0  50976 52057636 495208 11023284    0    0     0     0 14689  810 60  0 40  0  0	
16  0  50976 52057628 495208 11023284    0    0     0     0 16444  647 67  0 33  0  0	
17  0  50976 52057628 495208 11023284    0    0     0    64 16283  523 67  0 33  0  0	
16  0  50976 52057632 495208 11023284    0    0     0     0 14701  892 60  0 40  0  0	
17  0  50976 52057508 495208 11023284    0    0     0     0 16260  555 67  0 33  0  0	
16  0  50976 52057508 495208 11023284    0    0     0     0 16272  467 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 52057508 495208 11023284    0    0     0    88 15302  544 62  0 38  0  0	
16  0  50976 52057516 495208 11023284    0    0     0    56 15682  656 64  0 36  0  0	
16  0  50976 52057524 495208 11023284    0    0     0    12 16248  475 67  0 33  0  0	
16  0  50976 52057524 495208 11023284    0    0     0     0 16262  463 67  0 33  0  0	
16  0  50976 52057524 495208 11023284    0    0     0     0 14674  696 60  0 40  0  0	
16  0  50976 52057648 495208 11023284    0    0     0     0 16766 1024 67  0 33  0  0	
16  0  50976 52057640 495208 11023284    0    0     0    88 16474  625 67  0 33  0  0	
16  0  50976 52057392 495208 11023284    0    0     0     0 14689  915 60  0 40  0  0	
16  0  50976 52057272 495208 11023284    0    0     0     0 16246  475 67  0 33  0  0	
16  0  50976 52057272 495208 11023284    0    0     0     0 16286  606 67  0 33  0  0	
16  0  50976 52057280 495208 11023284    0    0     0     0 14732  754 60  0 40  0  0	
16  0  50976 52057404 495208 11023284    0    0     0     0 16321  525 67  0 33  0  0	
16  0  50976 52057404 495208 11023284    0    0     0    56 16314  560 67  0 33  0  0	
16  0  50976 52057404 495208 11023288    0    0     0     0 14672  696 60  0 40  0  0	
16  0  50976 52057504 495208 11023288    0    0     0     0 16282  498 67  0 33  0  0	
16  0  50976 52057612 495208 11023288    0    0     0    16 16388  626 67  0 33  0  0	
 1  0  50976 52057616 495208 11023288    0    0     0    16 15284  544 63  0 37  0  0	
16  0  50976 52055380 495208 11023292    0    0     0    48 15635  679 64  0 36  0  0	
16  0  50976 52055008 495208 11023292    0    0     0     0 16275  519 67  0 33  0  0	
16  0  50976 52055008 495208 11023292    0    0     0     0 16242  463 67  0 33  0  0	
16  0  50976 52055008 495208 11023292    0    0     0    24 14670  791 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52056124 495208 11023292    0    0     0     0 16277  493 67  0 33  0  0	
16  0  50976 52056380 495208 11023292    0    0     0    32 16310  680 67  0 33  0  0	
16  0  50976 52056384 495208 11023292    0    0     0     0 14613  643 60  0 40  0  0	
16  0  50976 52056384 495208 11023292    0    0     0     0 16445  761 67  0 33  0  0	
16  0  50976 52056504 495208 11023292    0    0     0     0 16567  869 67  0 33  0  0	
16  0  50976 52055884 495208 11023292    0    0     0    16 14712  638 60  0 40  0  0	
16  0  50976 52055884 495208 11023292    0    0     0    32 16299  569 67  0 33  0  0	
16  0  50976 52055988 495208 11023292    0    0     0     0 16251  462 67  0 33  0  0	
16  0  50976 52055744 495208 11023292    0    0     0     0 14933  629 60  0 40  0  0	
16  0  50976 52055628 495208 11023292    0    0     0    24 16460  550 67  0 33  0  0	
16  0  50976 52055628 495208 11023296    0    0     0    28 16274  498 67  0 33  0  0	
 0  0  50976 52055628 495208 11023296    0    0     0     0 15297  534 63  0 37  0  0	
16  0  50976 52058336 495208 11023328    0    0     0    44 12195 8093 41  0 59  0  0	
16  0  50976 52057932 495208 11023300    0    0     0     0 16825  994 67  0 33  0  0	
16  0  50976 52057932 495208 11023300    0    0     0    64 16623  671 67  0 33  0  0	
16  0  50976 52058308 495208 11023300    0    0     0     0 15110 2055 59  0 40  0  0	
16  0  50976 52058404 495208 11023300    0    0     0     0 16299  548 67  0 33  0  0	
16  0  50976 52058280 495208 11023300    0    0     0    48 16292  483 67  0 33  0  0	
16  0  50976 52058600 495208 11023300    0    0     0     0 14642  978 60  0 40  0  0	
16  0  50976 52058600 495208 11023300    0    0     0    32 16336  595 67  0 33  0  0	
16  0  50976 52058560 495208 11023300    0    0     0    20 16246  503 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 52058816 495208 11023300    0    0     0     0 15272  613 62  0 38  0  0	
16  0  50976 52058816 495208 11023300    0    0     0    56 15707  779 64  0 36  0  0	
16  0  50976 52058692 495208 11023300    0    0     0     0 16265  464 67  0 33  0  0	
16  0  50976 52058816 495208 11023300    0    0     0    16 16414  623 67  0 33  0  0	
16  0  50976 52058932 495208 11023300    0    0     0     4 14633  734 60  0 40  0  0	
16  0  50976 52058932 495208 11023300    0    0     0     0 16385  695 67  0 33  0  0	
16  0  50976 52058932 495208 11023300    0    0     0    36 16375  523 67  0 33  0  0	
16  0  50976 52058792 495208 11023300    0    0     0     0 14848  969 60  0 40  0  0	
16  0  50976 52058800 495208 11023300    0    0     0    32 16583  498 67  0 33  0  0	
16  0  50976 52058800 495208 11023300    0    0     0     0 16578  665 67  0 33  0  0	
16  0  50976 52056692 495208 11023300    0    0     0     0 16220 1008 60  0 40  0  0	
16  0  50976 52058056 495208 11023300    0    0     0     0 17396  494 67  0 33  0  0	
16  0  50976 52058056 495208 11023300    0    0     0    40 16274  527 67  0 33  0  0	
16  0  50976 52058132 495208 11023300    0    0     0     0 14950 1035 60  0 40  0  0	
