procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54425740 475964 6410632    0    0     0     0 12863 8323 39  0 61  0  0	
16  0  51048 54423376 475964 6410632    0    0     0     0 16403  691 67  0 33  0  0	
16  0  51048 54423244 475964 6410632    0    0     0    40 16372  610 67  0 33  0  0	
16  0  51048 54423780 475964 6410636    0    0     0    40 16421 2116 66  0 34  0  0	
16  0  51048 54423208 475964 6410636    0    0     0     0 16477  669 67  0 33  0  0	
16  0  51048 54423456 475964 6410636    0    0     0    36 16373  568 67  0 33  0  0	
16  0  51048 54423580 475964 6410636    0    0     0     0 16469  953 67  0 33  0  0	
16  0  51048 54423452 475964 6410636    0    0     0    28 16445  777 67  0 33  0  0	
16  0  51048 54423452 475964 6410636    0    0     0    32 16315  562 67  0 33  0  0	
16  0  51048 54423700 475964 6410636    0    0     0     0 16346  896 67  0 33  0  0	
16  0  51048 54423716 475964 6410636    0    0     0     0 16452  959 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54423740 475964 6410636    0    0     0     0 16292  544 67  0 33  0  0	
16  0  51048 54423864 475964 6410640    0    0     0    56 16341  849 67  0 33  0  0	
16  0  51048 54423956 475964 6410640    0    0     0    40 16874 1140 67  0 33  0  0	
16  0  51048 54423956 475964 6410640    0    0     0     0 16564  645 67  0 33  0  0	
16  0  51048 54424080 475964 6410640    0    0     0    24 16651  955 67  0 33  0  0	
16  0  51048 54423972 475964 6410640    0    0     0     8 16514  743 67  0 33  0  0	
16  0  51048 54423972 475964 6410640    0    0     0    36 16326  585 67  0 33  0  0	
16  0  51048 54422060 475964 6410640    0    0     0    56 17456  808 67  0 33  0  0	
16  0  51048 54421960 475964 6410640    0    0     0     0 16334  557 67  0 33  0  0	
16  0  51048 54422704 475964 6410640    0    0     0     0 17131  610 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0     0 16303  809 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0    72 16313  569 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0    76 16602 1014 67  0 33  0  0	
16  0  51048 54422948 475964 6410640    0    0     0     0 16300  918 66  0 34  0  0	
16  0  51048 54423072 475964 6410640    0    0     0     0 16551  764 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0   840 16727 1252 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0    40 16283  771 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0    32 16358  656 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0    28 16338  624 67  0 33  0  0	
16  0  51048 54422956 475964 6410640    0    0     0     0 16311  729 67  0 33  0  0	
16  0  51048 54422964 475964 6410640    0    0     0     0 16327  592 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54422964 475964 6410640    0    0     0    36 16493  585 67  0 33  0  0	
16  0  51048 54422948 475964 6410640    0    0     0    44 16631 1099 67  0 33  0  0	
16  0  51048 54422948 475964 6410640    0    0     0    36 16294  554 67  0 33  0  0	
16  0  51048 54422948 475964 6410640    0    0     0     0 16320  560 67  0 33  0  0	
16  0  51048 54422952 475964 6410640    0    0     0     0 16324  892 67  0 33  0  0	
16  0  51048 54422952 475964 6410640    0    0     0    48 16487  676 67  0 33  0  0	
16  0  51048 54422952 475964 6410640    0    0     0    40 16402  657 67  0 33  0  0	
16  0  51048 54422720 475964 6410640    0    0     0     0 16385  736 67  0 33  0  0	
16  0  51048 54422720 475964 6410640    0    0     0    32 16316  727 67  0 33  0  0	
16  0  51048 54422720 475964 6410640    0    0     0     0 16319  601 67  0 33  0  0	
17  0  51048 54422720 475964 6410640    0    0     0    32 16299  801 67  0 33  0  0	
16  0  51048 54422588 475964 6410640    0    0     0    32 16546  879 67  0 33  0  0	
16  0  51048 54422588 475964 6410640    0    0     0     0 16295  540 67  0 33  0  0	
16  0  51048 54422712 475964 6410640    0    0     0    28 16316  840 67  0 33  0  0	
16  0  51048 54422464 475964 6410644    0    0     0     0 16308  557 67  0 33  0  0	
16  0  51048 54422348 475964 6410644    0    0     0    16 16354  556 67  0 33  0  0	
16  0  51048 54422472 475964 6410644    0    0     0    44 16666 1168 67  0 34  0  0	
16  0  51048 54421976 475964 6410644    0    0     0     0 16293  575 67  0 33  0  0	
16  0  51048 54421852 475964 6410644    0    0     0     0 16497  631 67  0 33  0  0	
16  0  51048 54421976 475964 6410644    0    0     0    44 16382  828 67  0 33  0  0	
17  0  51048 54422100 475964 6410644    0    0     0    76 16321  666 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54422100 475964 6410648    0    0     0    32 16583  855 67  0 33  0  0	
17  0  51048 54422092 475964 6410648    0    0     0     0 16302  763 67  0 33  0  0	
16  0  51048 54422092 475964 6410652    0    0     0     0 16331  563 67  0 33  0  0	
16  0  51048 54422216 475964 6410652    0    0     0    24 16306  583 67  0 33  0  0	
16  0  51048 54422352 475968 6410652    0    0     0    20 16510  829 67  0 33  0  0	
16  0  51048 54422104 475968 6410652    0    0     0    40 16264  665 66  0 34  0  0	
16  0  51048 54421868 475968 6410652    0    0     0     0 16320  618 67  0 33  0  0	
 0  0  51048 54425616 475968 6410652    0    0     0     0 13182 5490 48  0 52  0  0	
16  0  51048 54422280 475968 6410652    0    0     0     0 15608 3017 62  0 38  0  0	
16  0  51048 54421792 475968 6410652    0    0     0    60 16367  675 67  0 33  0  0	
16  0  51048 54421792 475968 6410652    0    0     0    32 16701  924 67  0 33  0  0	
16  0  51048 54418896 475968 6410652    0    0     0    36 17407 2146 66  0 34  0  0	
16  0  51048 54419024 475968 6410652    0    0     0     0 16344  545 67  0 33  0  0	
16  0  51048 54418776 475968 6410652    0    0     0     0 16384  649 67  0 33  0  0	
16  0  51048 54419128 475968 6410652    0    0     0    28 16434 1259 66  0 34  0  0	
16  0  51048 54419252 475968 6410652    0    0     0    40 16398  642 67  0 33  0  0	
16  0  51048 54419252 475968 6410652    0    0     0     0 16412  629 67  0 33  0  0	
16  0  51048 54419620 475968 6410652    0    0     0     0 16371 1083 66  0 34  0  0	
16  0  51048 54419900 475968 6410652    0    0     0     0 16312  574 67  0 33  0  0	
16  0  51048 54419900 475968 6410652    0    0     0    20 16317  589 67  0 33  0  0	
16  0  51048 54419892 475968 6410652    0    0     0    68 16678 1351 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54420016 475968 6410652    0    0     0     0 16338  574 67  0 33  0  0	
16  0  51048 54420008 475968 6410652    0    0     0    24 16330  595 67  0 33  0  0	
16  0  51048 54420008 475968 6410652    0    0     0     0 16342  958 66  0 33  0  0	
16  0  51048 54420132 475968 6410652    0    0     0    16 16324  572 67  0 33  0  0	
18  0  51048 54420132 475968 6410652    0    0     0    68 16409  686 67  0 33  0  0	
16  0  51048 54418544 475968 6410652    0    0     0    64 17672 1109 67  0 33  0  0	
17  0  51048 54419632 475968 6410656    0    0     0     0 17102  546 67  0 33  0  0	
16  0  51048 54419508 475968 6410656    0    0     0     0 16293  543 67  0 33  0  0	
17  0  51048 54419632 475968 6410656    0    0     0    64 16312  836 67  0 33  0  0	
16  0  51048 54419644 475968 6410656    0    0     0    40 16567  868 67  0 33  0  0	
16  0  51048 54419652 475968 6410656    0    0     0    44 16276  571 67  0 33  0  0	
16  0  51048 54419776 475968 6410656    0    0     0     0 16276  948 67  0 33  0  0	
16  0  51048 54419776 475968 6410656    0    0     0   848 16534 1008 67  0 33  0  0	
16  0  51048 54419764 475968 6410656    0    0     0    44 16520  596 67  0 33  0  0	
16  0  51048 54419144 475968 6410656    0    0     0    32 16536 1162 66  0 34  0  0	
16  0  51048 54419268 475968 6410660    0    0     0    44 16313  575 67  0 33  0  0	
16  0  51048 54419144 475968 6410660    0    0     0     0 16403  577 67  0 33  0  0	
16  0  51048 54419144 475968 6410660    0    0     0     0 16331  754 67  0 33  0  0	
16  0  51048 54419160 475968 6410660    0    0     0    64 16595  593 67  0 33  0  0	
16  0  51048 54418904 475968 6410660    0    0     0    40 16601  907 67  0 33  0  0	
16  0  51048 54418888 475968 6410660    0    0     0     0 16301  783 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54418888 475968 6410660    0    0     0    24 16321  582 67  0 33  0  0	
17  0  51048 54418888 475968 6410660    0    0     0     0 16279  535 67  0 33  0  0	
16  0  51048 54419012 475968 6410660    0    0     0    36 16326  873 67  0 33  0  0	
16  0  51048 54419012 475968 6410660    0    0     0    32 16285  660 66  0 34  0  0	
16  0  51048 54419012 475968 6410664    0    0     0     0 16298  553 67  0 33  0  0	
16  0  51048 54419020 475968 6410664    0    0     0    24 16492  776 67  0 33  0  0	
16  0  51048 54419020 475968 6410664    0    0     0     0 16309  707 67  0 33  0  0	
16  0  51048 54419020 475968 6410664    0    0     0    20 16379  583 67  0 33  0  0	
16  0  51048 54419136 475968 6410664    0    0     0    60 16523 1106 67  0 33  0  0	
16  0  51048 54419168 475968 6410664    0    0     0     0 16298  541 67  0 33  0  0	
16  0  51048 54419168 475968 6410664    0    0     0     0 16312  561 67  0 33  0  0	
16  0  51048 54419168 475968 6410664    0    0     0    36 16336  806 67  0 33  0  0	
16  0  51048 54419052 475968 6410664    0    0     0    16 16302  554 67  0 33  0  0	
16  0  51048 54419052 475968 6410664    0    0     0    60 16384  589 67  0 33  0  0	
16  0  51048 54419176 475968 6410664    0    0     0     0 16284  911 67  0 33  0  0	
16  0  51048 54419176 475968 6410664    0    0     0     0 16367  660 67  0 33  0  0	
16  0  51048 54419308 475968 6410664    0    0     0    40 16298  577 67  0 33  0  0	
16  0  51048 54419308 475968 6410664    0    0     0    44 16531  945 67  0 33  0  0	
16  0  51048 54419432 475968 6410664    0    0     0    40 16730 1044 67  0 33  0  0	
16  0  51048 54419424 475968 6410664    0    0     0     0 16341  583 67  0 33  0  0	
16  0  51048 54419424 475968 6410664    0    0     0     0 16398  758 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54419468 475968 6410664    0    0     0     0 16526  737 67  0 33  0  0	
16  0  51048 54419500 475968 6410664    0    0     0    44 16468  703 67  0 33  0  0	
16  0  51048 54418384 475968 6410664    0    0     0    32 16624  807 67  0 33  0  0	
16  0  51048 54418392 475968 6410664    0    0     0     0 16294  553 67  0 33  0  0	
16  0  51048 54418268 475968 6410664    0    0     0     0 16372  589 67  0 33  0  0	
16  0  51048 54424272 475968 6410668    0    0     0    80 12783 8019 40  1 59  0  0	
16  0  51048 54422720 475968 6410668    0    0     0    72 16368  655 67  0 33  0  0	
16  0  51048 54422480 475968 6410668    0    0     0    44 16515  841 67  0 33  0  0	
16  0  51048 54422872 475968 6410668    0    0     0     0 16308 2049 66  0 34  0  0	
16  0  51048 54422748 475968 6410668    0    0     0     0 16336  637 67  0 33  0  0	
16  0  51048 54422872 475968 6410668    0    0     0    36 16828  933 67  0 33  0  0	
16  0  51048 54423200 475968 6410668    0    0     0    92 17135 1805 67  0 33  0  0	
16  0  51048 54423204 475968 6410668    0    0     0    44 16457  582 67  0 33  0  0	
16  0  51048 54423004 475968 6410668    0    0     0     0 16590  568 67  0 33  0  0	
16  0  51048 54423136 475968 6410668    0    0     0     0 16310  870 67  0 33  0  0	
16  0  51048 54423216 475968 6410668    0    0     0     0 16424  835 67  0 33  0  0	
16  0  51048 54423340 475968 6410668    0    0     0    48 16358  543 67  0 33  0  0	
16  0  51048 54423456 475968 6410672    0    0     0    72 16741 1329 67  0 33  0  0	
16  0  51048 54423332 475968 6410672    0    0     0     0 16391  658 67  0 33  0  0	
16  0  51048 54423448 475968 6410672    0    0     0    12 16287  549 67  0 33  0  0	
16  0  51048 54423572 475968 6410672    0    0     0    16 16372  777 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54423448 475968 6410672    0    0     0    16 16342  640 67  0 33  0  0	
16  0  51048 54423572 475968 6410672    0    0     0    64 16323  634 67  0 33  0  0	
16  0  51048 54422460 475968 6410672    0    0     0     0 17312  744 67  0 33  0  0	
16  0  51048 54421856 475968 6410672    0    0     0     0 16304  547 67  0 33  0  0	
16  0  51048 54423120 475968 6410676    0    0     0     0 17152  552 67  0 33  0  0	
16  0  51048 54423120 475968 6410676    0    0     0    36 16267  789 67  0 33  0  0	
16  0  51048 54422988 475968 6410676    0    0     0    32 16772 1006 67  0 33  0  0	
16  0  51048 54423104 475968 6410676    0    0     0    24 16783  906 67  0 33  0  0	
16  0  51048 54423104 475968 6410676    0    0     0     0 16588 1117 67  0 33  0  0	
17  0  51048 54422980 475968 6410676    0    0     0   840 16507  895 67  0 33  0  0	
16  0  51048 54423108 475968 6410676    0    0     0    20 16325  569 67  0 33  0  0	
16  0  51048 54422984 475968 6410676    0    0     0    32 16346 1082 66  0 34  0  0	
16  0  51048 54422364 475968 6410676    0    0     0    36 16582  651 67  0 33  0  0	
16  0  51048 54422364 475968 6410676    0    0     0     0 16303  559 67  0 33  0  0	
16  0  51048 54422372 475968 6410676    0    0     0     0 15900  809 65  0 35  0  0	
16  0  51048 54422372 475968 6410676    0    0     0    72 16122  678 65  0 35  0  0	
16  0  51048 54422496 475968 6410676    0    0     0    92 16690  985 67  0 33  0  0	
16  0  51048 54420256 475968 6410676    0    0     0     0 16376  792 67  0 33  0  0	
16  0  51048 54420008 475968 6410676    0    0     0    32 16348  602 67  0 33  0  0	
17  0  51048 54420008 475968 6410676    0    0     0    16 16283  545 67  0 33  0  0	
17  0  51048 54420008 475968 6410676    0    0     0    52 16460  799 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54420008 475968 6410676    0    0     0    32 16484  730 67  0 33  0  0	
16  0  51048 54420024 475968 6410676    0    0     0     0 16364  631 67  0 33  0  0	
16  0  51048 54420024 475968 6410676    0    0     0    24 16308  724 67  0 33  0  0	
16  0  51048 54420148 475968 6410676    0    0     0     0 16309  694 67  0 33  0  0	
16  0  51048 54420148 475968 6410676    0    0     0    36 16518  624 67  0 33  0  0	
16  0  51048 54420140 475968 6410676    0    0     0    40 16713 1169 67  0 33  0  0	
16  0  51048 54420140 475968 6410676    0    0     0     0 16631  573 67  0 33  0  0	
16  0  51048 54420132 475968 6410676    0    0     0     0 16368  542 67  0 33  0  0	
16  0  51048 54420132 475968 6410676    0    0     0    24 16277  826 66  0 34  0  0	
16  0  51048 54420336 475968 6410676    0    0     0    28 16307  557 67  0 33  0  0	
16  0  51048 54420344 475968 6410676    0    0     0    32 16339  585 67  0 33  0  0	
16  0  51048 54420508 475968 6410676    0    0     0     0 16369  900 67  0 33  0  0	
16  0  51048 54420268 475968 6410676    0    0     0     0 16335  639 67  0 33  0  0	
16  0  51048 54420340 475968 6410676    0    0     0    40 16312  558 67  0 33  0  0	
16  0  51048 54420532 475968 6410676    0    0     0    40 16328  787 67  0 33  0  0	
16  0  51048 54420508 475968 6410676    0    0     0    44 16591 1013 67  0 33  0  0	
16  0  51048 54420508 475968 6410676    0    0     0     0 16480  707 67  0 33  0  0	
17  0  51048 54420508 475968 6410676    0    0     0     0 16521  811 67  0 33  0  0	
17  0  51048 54420512 475968 6410676    0    0     0    28 16364  567 67  0 33  0  0	
