procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54431804 475768 6407428    0    0     0     0 10766  601 42  0 58  0  0	
10  0  51056 54431696 475768 6407428    0    0     0     0 10731  589 42  0 58  0  0	
10  0  51056 54429460 475768 6407432    0    0     0    44 11473 2056 41  0 59  0  0	
10  0  51056 54429172 475768 6407432    0    0     0     0 10836  542 42  0 58  0  0	
10  0  51056 54428996 475768 6407432    0    0     0    68 10559  749 42  0 58  0  0	
10  0  51056 54428996 475768 6407432    0    0     0    12 10405  961 42  0 58  0  0	
10  0  51056 54429000 475768 6407432    0    0     0     0 10807  535 42  0 58  0  0	
10  0  51056 54429004 475768 6407432    0    0     0     4 11115  549 42  0 58  0  0	
10  0  51056 54429004 475768 6407432    0    0     0    40 10623  892 42  0 58  0  0	
10  0  51056 54429136 475768 6407432    0    0     0    32 10830  587 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54429356 475768 6407432    0    0     0    12 10903  544 42  0 58  0  0	
10  0  51056 54429480 475768 6407432    0    0     0    16 10893  799 42  0 58  0  0	
10  0  51056 54429600 475768 6407432    0    0     0     0 11035  863 42  0 58  0  0	
10  0  51056 54429344 475768 6407432    0    0     0    28 10490  605 42  0 58  0  0	
10  0  51056 54429080 475768 6407432    0    0     0    32 10368  778 42  0 58  0  0	
10  0  51056 54429204 475768 6407432    0    0     0     0 10761  540 42  0 58  0  0	
10  0  51056 54429204 475768 6407432    0    0     0    28 10503  550 42  0 58  0  0	
10  0  51056 54429220 475768 6407432    0    0     0     0 10552  722 42  0 58  0  0	
10  0  51056 54429304 475768 6407432    0    0     0    28 10419  550 42  0 58  0  0	
10  0  51056 54429304 475768 6407432    0    0     0    40 10861  603 42  0 58  0  0	
10  0  51056 54429428 475768 6407432    0    0     0     0 10532  727 42  0 58  0  0	
10  0  51056 54429304 475768 6407432    0    0     0    84 10326  547 42  0 58  0  0	
10  0  51056 54429304 475768 6407432    0    0     0    32 10784  831 42  0 58  0  0	
10  0  51056 54429296 475768 6407432    0    0     0    28 10735  737 42  0 58  0  0	
10  0  51056 54429164 475768 6407432    0    0     0    32 10700  583 42  0 58  0  0	
10  0  51056 54429288 475768 6407432    0    0     0     0 10387  590 42  0 58  0  0	
10  0  51056 54429288 475768 6407432    0    0     0   848 10486 1047 42  0 58  0  0	
10  0  51056 54429180 475768 6407432    0    0     0    16 10734  553 42  0 58  0  0	
10  0  51056 54429180 475768 6407432    0    0     0     0 10885  541 42  0 58  0  0	
10  0  51056 54426828 475768 6407432    0    0     0    76 11254  820 42  0 58  0  0	
10  0  51056 54426828 475768 6407432    0    0     0     0 10312  549 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54426820 475768 6407432    0    0     0    64 10980  551 42  0 58  0  0	
10  0  51056 54426828 475768 6407432    0    0     0     0 11184  930 42  0 58  0  0	
10  0  51056 54426828 475768 6407432    0    0     0     0 10643  533 42  0 58  0  0	
10  0  51056 54426828 475768 6407432    0    0     0    60 10344  604 42  0 58  0  0	
10  0  51056 54426828 475768 6407432    0    0     0     0 10801  719 42  0 58  0  0	
10  0  51056 54426828 475768 6407436    0    0     0     0 10826  528 42  0 58  0  0	
10  0  51056 54426828 475768 6407436    0    0     0    44 10945  792 42  0 58  0  0	
10  0  51056 54427584 475768 6407436    0    0     0     0 11032  745 42  0 58  0  0	
10  0  51056 54427584 475768 6407436    0    0     0    60 11072  601 42  0 58  0  0	
10  0  51056 54427956 475768 6407436    0    0     0     0 11028  537 42  0 58  0  0	
10  0  51056 54427956 475768 6407436    0    0     0    16 11099  712 42  0 58  0  0	
10  0  51056 54427960 475768 6407436    0    0     0     0 10997  832 42  0 58  0  0	
10  0  51056 54428076 475768 6407436    0    0     0    16 10703  556 42  0 58  0  0	
10  0  51056 54428192 475768 6407436    0    0     0    56 10455  742 42  0 58  0  0	
10  0  51056 54428192 475768 6407436    0    0     0     0 10321  544 42  0 58  0  0	
10  0  51056 54428196 475768 6407440    0    0     0    16 10438  536 42  0 58  0  0	
10  0  51056 54428196 475768 6407440    0    0     0     0 10786  745 42  0 58  0  0	
10  0  51056 54428196 475768 6407440    0    0     0     0 10806  534 42  0 58  0  0	
10  0  51056 54428320 475768 6407440    0    0     0    56 10869  664 42  0 58  0  0	
10  0  51056 54428208 475768 6407440    0    0     0    24 10746  780 42  0 58  0  0	
10  0  51056 54428208 475768 6407440    0    0     0    44 10861  543 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54428208 475768 6407440    0    0     0     0 11273  844 42  0 58  0  0	
10  0  51056 54428192 475768 6407440    0    0     0     0 10439  664 42  0 58  0  0	
10  0  51056 54428316 475768 6407440    0    0     0    32 10305  557 42  0 58  0  0	
10  0  51056 54428564 475768 6407440    0    0     0    20 10728  564 42  0 58  0  0	
10  0  51056 54428564 475768 6407440    0    0     0    32 10447  684 42  0 58  0  0	
10  0  51056 54428568 475772 6407440    0    0     0    12 10833  550 42  0 58  0  0	
10  0  51056 54428568 475772 6407444    0    0     0     0 10537  537 42  0 58  0  0	
10  0  51056 54432360 475772 6407412    0    0     0    40 8329 8221 25  0 74  0  0	
10  0  51056 54430408 475772 6407444    0    0     0    48 10388  631 42  0 58  0  0	
11  0  51056 54430292 475772 6407444    0    0     0     0 10664  589 42  0 58  0  0	
10  0  51056 54428892 475772 6407444    0    0     0    36 11899 1979 42  0 58  0  0	
11  0  51056 54428168 475772 6407444    0    0     0     0 10882  598 42  0 58  0  0	
10  0  51056 54428044 475772 6407444    0    0     0    32 11133  567 42  0 58  0  0	
10  0  51056 54427804 475772 6407444    0    0     0    36 11011  853 42  0 58  0  0	
10  0  51056 54427680 475772 6407444    0    0     0     8 10798  603 42  0 58  0  0	
11  0  51056 54427680 475772 6407444    0    0     0     0 10730  546 42  0 58  0  0	
10  0  51056 54427560 475772 6407444    0    0     0     0 10551  717 42  0 58  0  0	
11  0  51056 54427776 475772 6407444    0    0     0    40 10873  582 42  0 58  0  0	
10  0  51056 54428076 475772 6407444    0    0     0     0 10890  736 42  0 58  0  0	
10  0  51056 54427704 475772 6407444    0    0     0    40 10608  821 42  0 58  0  0	
10  0  51056 54427828 475772 6407444    0    0     0     4 11105  857 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54427936 475772 6407444    0    0     0     0 10808  591 42  0 58  0  0	
10  0  51056 54427892 475772 6407444    0    0     0    32 10679  777 42  0 58  0  0	
10  0  51056 54427768 475772 6407444    0    0     0     0 10777  545 42  0 58  0  0	
10  0  51056 54427900 475772 6407444    0    0     0    68 10666  584 42  0 58  0  0	
10  0  51056 54427924 475772 6407444    0    0     0     0 10446  714 42  0 58  0  0	
10  0  51056 54427924 475772 6407444    0    0     0     0 11069  535 42  0 58  0  0	
10  0  51056 54427924 475772 6407444    0    0     0    40 11118  565 42  0 58  0  0	
10  0  51056 54427676 475772 6407448    0    0     0     0 10911  915 42  0 58  0  0	
10  0  51056 54427800 475772 6407448    0    0     0    36 10363  628 42  0 58  0  0	
10  0  51056 54427868 475772 6407448    0    0     0    28 11339  822 42  0 58  0  0	
10  0  51056 54427992 475772 6407448    0    0     0     0 11108  731 42  0 58  0  0	
10  0  51056 54427984 475772 6407448    0    0     0    32 10785  563 42  0 58  0  0	
10  0  51056 54428108 475772 6407448    0    0     0     0 10833  593 42  0 58  0  0	
10  0  51056 54428108 475772 6407448    0    0     0   872 10812 1133 42  0 58  0  0	
10  0  51056 54427984 475772 6407448    0    0     0    60 10677  573 42  0 58  0  0	
10  0  51056 54427868 475772 6407452    0    0     0     0 10809  543 42  0 58  0  0	
10  0  51056 54426008 475772 6407452    0    0     0    48 11434  789 42  0 58  0  0	
10  0  51056 54426008 475772 6407452    0    0     0     0 10839  540 42  0 58  0  0	
10  0  51056 54426008 475772 6407452    0    0     0    52 10595  567 42  0 58  0  0	
10  0  51056 54426008 475772 6407452    0    0     0    24 11201 1025 42  0 58  0  0	
10  0  51056 54426272 475772 6407452    0    0     0    36 10309  555 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54426272 475772 6407452    0    0     0    40 10850  589 42  0 58  0  0	
10  0  51056 54426272 475772 6407452    0    0     0     0 10545  787 42  0 58  0  0	
10  0  51056 54426348 475772 6407452    0    0     0     0 11103  538 42  0 58  0  0	
10  0  51056 54426372 475772 6407452    0    0     0    44 11083  608 42  0 58  0  0	
10  0  51056 54424388 475772 6407452    0    0     0    24 10772  838 42  0 58  0  0	
10  0  51056 54425628 475772 6407452    0    0     0    32 10353  571 42  0 58  0  0	
10  0  51056 54425820 475772 6407452    0    0     0     0 10653  535 42  0 58  0  0	
10  0  51056 54426564 475772 6407452    0    0     0    40 10325  745 42  0 58  0  0	
10  0  51056 54426688 475772 6407452    0    0     0     4 10572  882 42  0 58  0  0	
10  0  51056 54426556 475772 6407452    0    0     0    20 10560  732 42  0 58  0  0	
10  0  51056 54426424 475772 6407452    0    0     0    72 10472  672 42  0 58  0  0	
10  0  51056 54426424 475772 6407452    0    0     0     0 10794  540 42  0 58  0  0	
10  0  51056 54426424 475772 6407452    0    0     0    16 10510  560 42  0 58  0  0	
10  0  51056 54426424 475772 6407452    0    0     0     0 10741  689 42  0 58  0  0	
10  0  51056 54426548 475772 6407452    0    0     0     0 11134  588 42  0 58  0  0	
10  0  51056 54426564 475772 6407452    0    0     0    72 10400  640 42  0 58  0  0	
10  0  51056 54426564 475772 6407452    0    0     0     0 10728  701 42  0 58  0  0	
11  0  51056 54426316 475772 6407452    0    0     0    24 10914  608 42  0 58  0  0	
10  0  51056 54426184 475772 6407452    0    0     0     0 11353  821 42  0 58  0  0	
11  0  51056 54426176 475772 6407452    0    0     0     0 10857  621 42  0 58  0  0	
10  0  51056 54426300 475772 6407452    0    0     0    32 10546  558 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54426300 475772 6407452    0    0     0    28 10699  609 42  0 58  0  0	
10  0  51056 54426300 475772 6407452    0    0     0    20 10297  671 42  0 58  0  0	
10  0  51056 54426316 475772 6407452    0    0     0     4 10753  549 42  0 58  0  0	
10  0  51056 54426316 475772 6407452    0    0     0     0 10845  539 42  0 58  0  0	
 2  0  51056 54431680 475772 6407452    0    0     0    32 9585 5434 32  0 68  0  0	
10  0  51056 54427512 475772 6407484    0    0     0    40 9779 3139 38  0 62  0  0	
10  0  51056 54427540 475772 6407456    0    0     0     4 10707  670 42  0 58  0  0	
10  0  51056 54427556 475772 6407456    0    0     0     8 10787  838 42  0 58  0  0	
10  0  51056 54425108 475772 6407456    0    0     0     0 11247 1743 41  0 59  0  0	
10  0  51056 54425204 475772 6407456    0    0     0    40 10677  571 42  0 58  0  0	
11  0  51056 54424836 475772 6407460    0    0     0    48 10709  582 42  0 58  0  0	
10  0  51056 54424712 475772 6407460    0    0     0    60 11135  895 42  0 58  0  0	
11  0  51056 54424848 475772 6407460    0    0     0    20 10952  554 42  0 58  0  0	
10  0  51056 54424864 475772 6407460    0    0     0     0 11104  542 42  0 58  0  0	
10  0  51056 54424864 475772 6407460    0    0     0    32 10404  825 42  0 58  0  0	
10  0  51056 54425116 475772 6407460    0    0     0     0 10732  561 42  0 58  0  0	
11  0  51056 54425320 475772 6407460    0    0     0    52 11077  574 42  0 58  0  0	
10  0  51056 54423080 475772 6407464    0    0     0     8 11436 1170 42  0 58  0  0	
11  0  51056 54423072 475772 6407464    0    0     0     0 10950  583 42  0 58  0  0	
10  0  51056 54423056 475772 6407464    0    0     0    32 10899  577 42  0 58  0  0	
11  0  51056 54423088 475772 6407464    0    0     0     0 10724  688 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54423340 475772 6407464    0    0     0    76 10733  578 42  0 58  0  0	
10  0  51056 54423340 475772 6407464    0    0     0     0 10738  757 42  0 58  0  0	
10  0  51056 54423348 475772 6407464    0    0     0     0 10643  789 42  0 58  0  0	
10  0  51056 54423384 475772 6407464    0    0     0    40 10706  576 42  0 58  0  0	
10  0  51056 54423508 475772 6407464    0    0     0     0 10854  537 42  0 58  0  0	
10  0  51056 54423508 475772 6407464    0    0     0    48 10844  739 42  0 58  0  0	
10  0  51056 54423500 475772 6407464    0    0     0    16 11064  855 42  0 58  0  0	
10  0  51056 54423616 475772 6407464    0    0     0     0 10894  538 42  0 58  0  0	
10  0  51056 54423492 475772 6407464    0    0     0    32 10391  750 42  0 58  0  0	
10  0  51056 54423616 475772 6407464    0    0     0     0 10918  595 42  0 58  0  0	
10  0  51056 54423744 475772 6407464    0    0     0   848 10711  953 42  0 58  0  0	
10  0  51056 54423756 475772 6407464    0    0     0    24 10663  709 42  0 58  0  0	
10  0  51056 54423756 475772 6407464    0    0     0    12 10710  563 42  0 58  0  0	
10  0  51056 54423844 475772 6407464    0    0     0    48 10748  594 42  0 58  0  0	
10  0  51056 54421984 475772 6407464    0    0     0     0 11338  753 42  0 58  0  0	
10  0  51056 54421860 475772 6407464    0    0     0    32 10810  547 42  0 58  0  0	
10  0  51056 54421864 475772 6407464    0    0     0    40 10955  861 42  0 58  0  0	
10  0  51056 54421864 475772 6407464    0    0     0     0 10903  698 42  0 58  0  0	
10  0  51056 54421732 475772 6407464    0    0     0    40 10891  580 42  0 58  0  0	
10  0  51056 54421732 475772 6407464    0    0     0     0 10882  571 42  0 58  0  0	
10  0  51056 54421732 475772 6407464    0    0     0    20 10702  714 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54421740 475776 6407460    0    0     0    68 10570  627 42  0 58  0  0	
10  0  51056 54421756 475776 6407464    0    0     0     0 10597  544 42  0 58  0  0	
10  0  51056 54421756 475776 6407464    0    0     0    32 10961  740 42  0 58  0  0	
10  0  51056 54421880 475776 6407464    0    0     0     0 11144  561 42  0 58  0  0	
10  0  51056 54421880 475776 6407464    0    0     0    28 11134  542 42  0 58  0  0	
10  0  51056 54421756 475776 6407464    0    0     0    44 11317 1116 42  0 58  0  0	
10  0  51056 54421752 475776 6407464    0    0     0    28 11067  552 42  0 58  0  0	
10  0  51056 54422928 475776 6407464    0    0     0    40 11149  577 42  0 58  0  0	
11  0  51056 54422928 475776 6407464    0    0     0     0 10840  695 42  0 58  0  0	
10  0  51056 54422928 475776 6407468    0    0     0    16 10853  538 42  0 58  0  0	
11  0  51056 54422936 475776 6407468    0    0     0     0 10825  538 42  0 58  0  0	
10  0  51056 54423060 475776 6407468    0    0     0    28 10378  704 42  0 58  0  0	
10  0  51056 54423060 475776 6407468    0    0     0    32 10742  615 42  0 58  0  0	
10  0  51056 54423192 475776 6407468    0    0     0     0 10812  661 42  0 58  0  0	
10  0  51056 54423316 475776 6407468    0    0     0    72 10662  751 42  0 58  0  0	
10  0  51056 54423312 475776 6407468    0    0     0     0 10997  832 42  0 58  0  0	
10  0  51056 54423312 475776 6407468    0    0     0     0 10325  562 42  0 58  0  0	
10  0  51056 54423428 475776 6407468    0    0     0    64 10659  685 42  0 58  0  0	
10  0  51056 54423428 475776 6407468    0    0     0     0 10699  543 42  0 58  0  0	
